,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1916,0.38205707,-1.0780731,-0.9007283,0.5706829,-0.36983275,0.45023447,0.16047457,1.2553033,-3.957291,0.8123656,0.7292778,-3.178973,-1.9210013,-1.8638647,-0.95431066,1.5827982,0.16754122,-0.6815352,-1.1869156,0.38842416,1.0792576,-2.5886753,-0.4925114,0.019244526,-2.0772386,0.35364997,-0.20403051,-3.2418764,-0.9049254,-0.5694622,-0.51162326,-0.24963245,-0.09987849,0.9419643,-1.0701135,-1.6280551,0.44910443,-1.3441452,-1.4635264,-2.845149,1.5378246,0.7698169,-1.4872671,-1.2979532,-2.0234983,-2.2431304,-0.08510589,0.46417415,-1.5936878,-0.33625546
1917,0.39660102,-1.0732621,-0.8979736,0.5850582,-0.35894552,0.46557155,0.15514724,1.2626328,-3.95283,0.82234395,0.7298768,-3.1961691,-1.924948,-1.8887889,-0.97389555,1.5889416,0.17251411,-0.6715862,-1.1781703,0.3958177,1.087304,-2.589991,-0.48799488,0.024629936,-2.0748901,0.35936022,-0.20563549,-3.2386398,-0.9000831,-0.5657768,-0.505326,-0.2608038,-0.09740549,0.93765897,-1.0542394,-1.6348121,0.42904916,-1.3412336,-1.468957,-2.8421142,1.5528532,0.77259314,-1.493519,-1.3017446,-2.0247242,-2.2479923,-0.08178114,0.46037593,-1.5804694,-0.34594032
1918,0.40736535,-1.0695286,-0.89489454,0.5981327,-0.34858593,0.47924772,0.14978816,1.2662802,-3.9498148,0.8308063,0.7314505,-3.2110884,-1.9263681,-1.9110376,-0.9917523,1.5920554,0.17183849,-0.6656484,-1.1713741,0.4047019,1.0959257,-2.5918334,-0.48306814,0.028945869,-2.0722277,0.36276427,-0.20835832,-3.2344449,-0.89558583,-0.5620144,-0.5008416,-0.27227345,-0.093666665,0.9347796,-1.0383749,-1.6402318,0.41355506,-1.3395071,-1.4727771,-2.837084,1.5659355,0.77617186,-1.4985656,-1.3057959,-2.0245783,-2.2506273,-0.08009291,0.45766354,-1.5677124,-0.35678896
1919,0.41871268,-1.065408,-0.89044434,0.6147468,-0.3349959,0.4964742,0.14260279,1.2680247,-3.946784,0.84100974,0.7343873,-3.2292187,-1.9261216,-1.9387759,-1.014366,1.5936136,0.16603781,-0.6610025,-1.1637996,0.41793022,1.1080397,-2.5946674,-0.4760095,0.033817746,-2.0683057,0.36532697,-0.21301177,-3.2278943,-0.8898492,-0.5567672,-0.49634653,-0.2880287,-0.08745219,0.9320201,-1.0168957,-1.6464428,0.3964969,-1.3382225,-1.4766324,-2.828498,1.5819498,0.7817757,-1.5043422,-1.3114594,-2.0230913,-2.2521904,-0.079202525,0.45496288,-1.5508081,-0.37248728
1920,0.42387494,-1.0633726,-0.886219,0.6278812,-0.32373095,0.510064,0.1366008,1.2648163,-3.9458938,0.8483156,0.7382235,-3.2422683,-1.9228673,-1.959702,-1.0319148,1.5910525,0.15339255,-0.66207373,-1.1596813,0.43135083,1.1194608,-2.5978265,-0.4691823,0.036538206,-2.0645523,0.36437345,-0.21865442,-3.2211547,-0.88556564,-0.55181706,-0.4949144,-0.30226353,-0.08007781,0.93129665,-0.99810725,-1.6504921,0.38750467,-1.338968,-1.4783977,-2.8184865,1.5936917,0.7881287,-1.5079925,-1.3168182,-2.0198863,-2.2506654,-0.08053837,0.45421863,-1.5366579,-0.38792732
1921,0.42853454,-1.0613582,-0.8809849,0.643182,-0.3104021,0.52596873,0.12952818,1.2593734,-3.945017,0.8565488,0.74314487,-3.256768,-1.9178663,-1.9836072,-1.052182,1.5866077,0.13576302,-0.6649118,-1.1554314,0.44800645,1.1333463,-2.6016028,-0.46072233,0.039297305,-2.0597725,0.3621535,-0.22593245,-3.212502,-0.88061917,-0.54568243,-0.49397314,-0.3194789,-0.07055802,0.93086666,-0.97548956,-1.6548284,0.37855905,-1.340389,-1.4799684,-2.8054454,1.6069877,0.79620105,-1.5118173,-1.3232685,-2.0152502,-2.2477381,-0.08280061,0.45383385,-1.5197736,-0.40697387
1922,0.4258101,-1.0619675,-0.8752444,0.6569854,-0.2979791,0.5410852,0.12329759,1.2463826,-3.946387,0.862927,0.7499065,-3.2670481,-1.9081514,-2.00289,-1.0693883,1.5758296,0.10518188,-0.6757429,-1.1549703,0.46803108,1.1489904,-2.6063209,-0.45076895,0.03953209,-2.0542738,0.35442477,-0.23618802,-3.2021918,-0.87706494,-0.53845036,-0.49726963,-0.33800292,-0.05717541,0.9328818,-0.95244604,-1.6576083,0.37879673,-1.3452743,-1.4799299,-2.7880194,1.6176138,0.8073435,-1.5136114,-1.3304859,-2.007229,-2.24017,-0.08842927,0.45636716,-1.5037221,-0.42926523
1923,0.42259708,-1.0628823,-0.87213033,0.66379637,-0.29180762,0.5488629,0.12031649,1.237803,-3.9474158,0.8658149,0.75376505,-3.2712224,-1.9019173,-2.0117419,-1.0775628,1.5686699,0.08612641,-0.68322116,-1.1555858,0.47926006,1.1575137,-2.608865,-0.44519258,0.03905159,-2.0511408,0.34903818,-0.24226809,-3.1963248,-0.875539,-0.53438413,-0.5000157,-0.34795767,-0.049233604,0.9344705,-0.9403715,-1.6586769,0.38109738,-1.3486352,-1.4795864,-2.7777855,1.6225373,0.8138876,-1.5139993,-1.3343588,-2.0021596,-2.235068,-0.09214575,0.45840478,-1.4955835,-0.44158274
1924,0.4172947,-1.0645249,-0.8690399,0.66984314,-0.28636044,0.55625093,0.117838986,1.2274073,-3.94883,0.86807454,0.7578319,-3.273779,-1.894557,-2.0187535,-1.0844082,1.5599653,0.06402577,-0.6926291,-1.1572584,0.49100408,1.1661454,-2.6114335,-0.43937784,0.03785074,-2.047843,0.3421927,-0.24902217,-3.190182,-0.8745147,-0.53013515,-0.5039498,-0.3578603,-0.04041617,0.93667686,-0.9288145,-1.659294,0.38600463,-1.3529098,-1.4789613,-2.766627,1.6265765,0.82109416,-1.5137172,-1.3382143,-1.9962522,-2.2288287,-0.09666119,0.46127504,-1.4881746,-0.45419556
1925,0.40632114,-1.0680232,-0.86480236,0.67689854,-0.28016472,0.5659238,0.11531504,1.2098901,-3.9512825,0.8701431,0.7637155,-3.2744195,-1.8823826,-2.0252838,-1.091603,1.5452466,0.028121175,-0.7089137,-1.1613551,0.5082134,1.1782832,-2.614934,-0.43087298,0.03497123,-2.0429044,0.330168,-0.25958434,-3.181119,-0.8739342,-0.52391595,-0.51146346,-0.37151968,-0.026644833,0.9407811,-0.913718,-1.659385,0.39725527,-1.360399,-1.4776949,-2.7494779,1.6307416,0.8322289,-1.5121274,-1.3434794,-1.9865786,-2.218224,-0.10427095,0.4667026,-1.4792069,-0.47211602
1926,0.38842458,-1.0738943,-0.86152476,0.6796011,-0.27870739,0.5729581,0.11552459,1.1880907,-3.954528,0.8694498,0.76892036,-3.2680328,-1.8676493,-2.0232782,-1.0922238,1.5268922,-0.01446583,-0.7300951,-1.1690692,0.52502114,1.1889157,-2.6177442,-0.4226897,0.029772347,-2.0379183,0.3140693,-0.27141562,-3.1724539,-0.8754692,-0.51801854,-0.5227723,-0.38284907,-0.011373492,0.9468196,-0.9036308,-1.6578666,0.41722897,-1.370516,-1.4761316,-2.7312546,1.6312857,0.84433496,-1.5079691,-1.3476918,-1.9751302,-2.2050524,-0.113774985,0.4747917,-1.4752629,-0.4878683
1927,0.37185827,-1.0792658,-0.8598618,0.6787343,-0.280856,0.576268,0.11733764,1.1705961,-3.9569747,0.8672679,0.7718405,-3.259165,-1.8558965,-2.0167227,-1.0886861,1.5121609,-0.047719598,-0.7474397,-1.176484,0.5364615,1.1952718,-2.619087,-0.41723016,0.024897048,-2.0343084,0.30057493,-0.28036225,-3.1665983,-0.87768537,-0.514214,-0.5328271,-0.38925323,1.5421954e-05,0.95216566,-0.899831,-1.6558213,0.43613198,-1.3789757,-1.4749802,-2.7179303,1.6296437,0.8531685,-1.5034499,-1.3498509,-1.966174,-2.1945229,-0.121384904,0.4819376,-1.4757289,-0.497167
1928,0.3607451,-1.0828104,-0.8594311,0.6765074,-0.28411046,0.576969,0.11932211,1.1602488,-3.958358,0.8650643,0.77279794,-3.2518098,-1.8489505,-2.0101411,-1.0843889,1.5034764,-0.06696891,-0.7579035,-1.1815776,0.5422236,1.1978674,-2.619388,-0.41459692,0.0216574,-2.0323677,0.29226017,-0.28540853,-3.1637459,-0.8795085,-0.5125142,-0.5393561,-0.39160082,0.006293468,0.9556752,-0.9000162,-1.6541684,0.44894367,-1.3841923,-1.4744221,-2.710729,1.6276348,0.8579187,-1.5000973,-1.3504562,-1.9610282,-2.1883798,-0.1258787,0.4865464,-1.4781195,-0.5007666
1929,0.34366935,-1.088163,-0.85895336,0.6725006,-0.28971797,0.5775094,0.12260952,1.1447856,-3.960182,0.8613871,0.7738743,-3.2398808,-1.8385046,-1.9992249,-1.0771105,1.4904872,-0.095471025,-0.7735144,-1.1893655,0.55042034,1.2012339,-2.619509,-0.41087696,0.016709248,-2.0294359,0.2797441,-0.29282138,-3.1595557,-0.882356,-0.5101739,-0.5492686,-0.39454022,0.015464693,0.96099347,-0.9011699,-1.6514503,0.46860832,-1.391962,-1.4735663,-2.7001083,1.6241871,0.8647621,-1.4947624,-1.3510303,-1.953325,-2.1791625,-0.13255702,0.4935242,-1.4824147,-0.50536805
1930,0.31981292,-1.0952736,-0.8601909,0.6622834,-0.30303246,0.57410634,0.12914132,1.1273661,-3.9620185,0.85415936,0.77225393,-3.2194111,-1.8265153,-1.9784074,-1.0619953,1.4760845,-0.12647274,-0.79172856,-1.2004505,0.55702424,1.201415,-2.6180215,-0.40853265,0.0101948865,-2.026573,0.26461303,-0.30057564,-3.156641,-0.8869287,-0.5095099,-0.5623659,-0.39342618,0.024309453,0.9684013,-0.91044015,-1.6468962,0.4960626,-1.4013482,-1.4731308,-2.69003,1.6173987,0.8708867,-1.4863912,-1.3494794,-1.9452021,-2.1692827,-0.14003257,0.50258815,-1.494399,-0.504183
1931,0.30834115,-1.0985407,-0.861158,0.6563569,-0.31065807,0.5715495,0.13263506,1.1199137,-3.9626682,0.8501954,0.77074003,-3.2087064,-1.8212557,-1.9672635,-1.0537269,1.4700001,-0.13940847,-0.79963654,-1.2057629,0.5592352,1.2005242,-2.6168952,-0.40800887,0.0072077014,-2.0253937,0.2579101,-0.30373535,-3.1557703,-0.88915503,-0.5097844,-0.5684416,-0.3917979,0.027659463,0.9719711,-0.9165028,-1.6444907,0.50916755,-1.4054589,-1.4730455,-2.68612,1.613753,0.8730317,-1.482129,-1.3481959,-1.9418577,-2.1651936,-0.14319819,0.50673765,-1.5014161,-0.5019307
1932,0.29447043,-1.1023742,-0.86251855,0.64860666,-0.32057673,0.56792146,0.13703787,1.1114243,-3.9632683,0.8451069,0.7684718,-3.1952388,-1.8151528,-1.9531503,-1.0431734,1.4631183,-0.1539056,-0.80868757,-1.2121468,0.56137776,1.1988814,-2.6152642,-0.407712,0.0036947713,-2.0240448,0.25014922,-0.30722588,-3.1549633,-0.8918259,-0.5104579,-0.57563746,-0.38921478,0.031181812,0.9762862,-0.9247201,-1.64143,0.5249258,-1.4101628,-1.4729855,-2.6818767,1.6091241,0.8751463,-1.4768188,-1.3463192,-1.9381144,-2.16061,-0.14677289,0.5116125,-1.5105855,-0.4982394
1933,0.2729452,-1.1078504,-0.8655075,0.6340529,-0.3391341,0.55994135,0.14457119,1.100671,-3.9637818,0.83593726,0.76305133,-3.1723473,-1.8069265,-1.9287528,-1.0245596,1.4547243,-0.17133772,-0.82052064,-1.2219546,0.56256765,1.1939924,-2.6118011,-0.4087621,-0.0012494549,-2.0224404,0.2397267,-0.3112211,-3.1550186,-0.89584166,-0.5131138,-0.5861363,-0.38260132,0.03426481,0.9831288,-0.9414111,-1.6361165,0.54897577,-1.4163474,-1.4731779,-2.6775994,1.6011994,0.8763514,-1.4680042,-1.342101,-1.9338373,-2.155343,-0.1512018,0.5185274,-1.5279536,-0.4882753
1934,0.2502997,-1.1128188,-0.8697057,0.6153245,-0.3629721,0.5482532,0.15319549,1.0926831,-3.9638238,0.8244567,0.7547253,-3.1456552,-1.7998434,-1.9000379,-1.0022295,1.4491025,-0.18266796,-0.8298743,-1.2320142,0.5612234,1.1857655,-2.6069171,-0.41189426,-0.005612797,-2.0213335,0.23117459,-0.3134696,-3.15667,-0.899616,-0.51819956,-0.59609914,-0.37225685,0.034128282,0.99062383,-0.9641132,-1.6296413,0.5735281,-1.4211475,-1.4736154,-2.676055,1.5919831,0.8746883,-1.4579235,-1.3358907,-1.9314574,-2.1523874,-0.1543051,0.52473044,-1.5503348,-0.47206604
1935,0.22306778,-1.1172624,-0.8761849,0.5872708,-0.39859638,0.52859306,0.16424167,1.0885094,-3.963269,0.8074491,0.7404488,-3.109497,-1.7936735,-1.8611103,-0.9713807,1.4476974,-0.18466376,-0.8359918,-1.2434757,0.55586374,1.1710123,-2.599098,-0.41893095,-0.009276789,-2.0208364,0.22519116,-0.31291246,-3.1609333,-0.9029583,-0.52820975,-0.605993,-0.35454264,0.028197499,1.0002774,-0.99938434,-1.6201732,0.6015442,-1.4238067,-1.474178,-2.6787057,1.5795766,0.8677319,-1.4444536,-1.3255357,-1.9320908,-2.1531115,-0.15547001,0.5300948,-1.5835968,-0.44335938
1936,0.20708272,-1.1171796,-0.8818185,0.561956,-0.43059367,0.5073969,0.17092945,1.0950114,-3.963261,0.79188675,0.7254421,-3.0825806,-1.7937665,-1.8324002,-0.9477652,1.4559525,-0.16658479,-0.83138037,-1.2489938,0.54755646,1.1549481,-2.5920045,-0.42842397,-0.00853676,-2.0221167,0.22942412,-0.30710834,-3.1670935,-0.9022868,-0.5407919,-0.6078631,-0.33602667,0.014814056,1.0074476,-1.032411,-1.6116253,0.6152711,-1.4199201,-1.4739884,-2.6874962,1.5703567,0.8554035,-1.434568,-1.3149658,-1.9385163,-2.1608458,-0.15202531,0.5292157,-1.6129321,-0.4119253
1937,0.19759053,-1.1153469,-0.8859631,0.5415382,-0.45608762,0.4886276,0.17470361,1.1042105,-3.9635556,0.77901,0.7126218,-3.0631218,-1.7958792,-1.8119369,-0.93055284,1.4662722,-0.14400251,-0.8236861,-1.2513361,0.5396207,1.1409262,-2.586237,-0.43731248,-0.006295679,-2.023735,0.23687756,-0.3001848,-3.1726384,-0.9000106,-0.55236816,-0.60630774,-0.32015824,0.0006655463,1.0126215,-1.059175,-1.6044507,0.62169355,-1.4140224,-1.4731271,-2.696835,1.5634379,0.8429233,-1.4274427,-1.3058567,-1.945903,-2.169672,-0.14751022,0.5259593,-1.6358826,-0.38453767
1938,0.19564268,-1.1115942,-0.8881868,0.52689505,-0.47379535,0.47239032,0.17480674,1.1165872,-3.965167,0.7691128,0.7026697,-3.0528748,-1.800473,-1.8014505,-0.9210452,1.4790785,-0.11614367,-0.8127057,-1.2500494,0.5323003,1.1295124,-2.582496,-0.44558296,-0.0023256377,-2.026066,0.24831991,-0.29184958,-3.177742,-0.8958067,-0.5628819,-0.6006269,-0.30746093,-0.014533396,1.0156591,-1.078528,-1.5988698,0.61979735,-1.4058026,-1.4712678,-2.7070498,1.5590897,0.8302992,-1.4237527,-1.2985668,-1.9546379,-2.179879,-0.14187543,0.5197532,-1.6512445,-0.3621198
1939,0.19604169,-1.1073546,-0.88961476,0.5145223,-0.48835248,0.45739785,0.17372125,1.1293728,-3.967042,0.7603829,0.69400483,-3.04567,-1.8055407,-1.7942709,-0.9141745,1.4920255,-0.08771694,-0.80117375,-1.2476258,0.5253891,1.1192666,-2.5794132,-0.4533475,0.0019920373,-2.0284474,0.26057085,-0.28333473,-3.1823316,-0.89111555,-0.57264155,-0.59382623,-0.2961733,-0.029508848,1.0178756,-1.0948013,-1.5938456,0.61547774,-1.3970816,-1.468984,-2.7169986,1.5554683,0.8180458,-1.4211862,-1.2920067,-1.9633396,-2.189931,-0.13614789,0.5128002,-1.6635356,-0.34208986
1940,0.20557769,-1.097944,-0.88919467,0.5000344,-0.50342464,0.4338153,0.16712114,1.1548231,-3.9727888,0.7483941,0.6831133,-3.044268,-1.8170979,-1.7934284,-0.9112938,1.516726,-0.032655396,-0.7780983,-1.2390676,0.5139727,1.1047702,-2.576773,-0.46607938,0.011197364,-2.0335922,0.2865702,-0.26667854,-3.1895466,-0.8807498,-0.5880688,-0.57694596,-0.28038508,-0.05664982,1.0190872,-1.113713,-1.5867113,0.5987826,-1.3791592,-1.4630399,-2.735099,1.551202,0.79671836,-1.4209545,-1.282647,-1.9797689,-2.2082038,-0.12533382,0.49698153,-1.674933,-0.31396103
1941,0.22523253,-1.0875664,-0.8847299,0.49640584,-0.50261164,0.41583163,0.15529756,1.1808783,-3.9820175,0.7417538,0.67967117,-3.057414,-1.8308811,-1.8068428,-0.9198438,1.5404025,0.022232128,-0.7549637,-1.2261626,0.50406307,1.0963839,-2.5782962,-0.47634685,0.020939274,-2.0397458,0.31514952,-0.24953355,-3.1950724,-0.86934596,-0.5992732,-0.55574036,-0.27125496,-0.08156154,1.0165247,-1.1182263,-1.582457,0.5733309,-1.3601532,-1.4547966,-2.7522578,1.5488782,0.77817917,-1.4264228,-1.2768863,-1.9956989,-2.2244422,-0.11527999,0.47834548,-1.6715541,-0.2984441
1942,0.2370408,-1.0827672,-0.88151854,0.4979287,-0.49740154,0.4092951,0.14856961,1.1926829,-3.9872527,0.7403228,0.6804391,-3.067473,-1.8377863,-1.8166286,-0.92673576,1.5504931,0.04667971,-0.74477446,-1.219155,0.49971518,1.0943407,-2.5801914,-0.4802727,0.02531836,-2.04286,0.32859907,-0.24166316,-3.1971095,-0.86414826,-0.6029444,-0.5450303,-0.26896986,-0.09196037,1.014132,-1.1161554,-1.5814071,0.5595949,-1.3513865,-1.4503584,-2.7598033,1.5480496,0.7706949,-1.4305788,-1.2752545,-2.0026577,-2.2308953,-0.11111439,0.46922776,-1.6656387,-0.29520682
1943,0.24979536,-1.0778013,-0.87792355,0.5001957,-0.49091178,0.40295362,0.14137581,1.204713,-3.9926858,0.73919517,0.6817438,-3.0785773,-1.84494,-1.8273805,-0.9344164,1.5605878,0.07159332,-0.7343981,-1.2116696,0.49523634,1.0926001,-2.582298,-0.48410773,0.029777505,-2.0460422,0.34245148,-0.23357213,-3.1989603,-0.8588113,-0.60633934,-0.5338005,-0.2670319,-0.10237967,1.0113391,-1.1130552,-1.5804747,0.54502285,-1.3423302,-1.445592,-2.7673752,1.5471567,0.76321435,-1.4351639,-1.273747,-2.0096343,-2.2371771,-0.106946334,0.45973092,-1.6584988,-0.29275575
1944,0.26503083,-1.0733367,-0.8732937,0.50605726,-0.47902137,0.39904064,0.13332747,1.2157487,-3.999062,0.7401278,0.68584704,-3.093667,-1.852466,-1.8412659,-0.94476193,1.5689073,0.093775645,-0.72545487,-1.2035547,0.49090743,1.0930628,-2.58574,-0.48681548,0.033672534,-2.0494816,0.35556936,-0.22604547,-3.2003162,-0.85420823,-0.60765743,-0.52234006,-0.2673264,-0.11068972,1.0071757,-1.1055247,-1.5808055,0.5292817,-1.3340167,-1.4404562,-2.7743297,1.5463538,0.75750715,-1.4414626,-1.2734923,-2.0157747,-2.2417264,-0.10370914,0.4503755,-1.6467732,-0.29504734
1945,0.2830763,-1.0683256,-0.86768836,0.51367956,-0.46394432,0.39521006,0.12393659,1.2279813,-4.006293,0.7417139,0.69124424,-3.111727,-1.8610388,-1.8577595,-0.9571721,1.577779,0.1183109,-0.7156099,-1.194058,0.48591718,1.0940984,-2.58984,-0.48956987,0.03794266,-2.0533357,0.37027764,-0.21760283,-3.2015197,-0.8491401,-0.6085375,-0.50919145,-0.26822802,-0.11956063,1.0019603,-1.0956883,-1.5814306,0.5109952,-1.3246607,-1.4344095,-2.7819297,1.545323,0.7514275,-1.449014,-1.2734429,-2.022411,-2.246267,-0.10027295,0.43973672,-1.6320494,-0.29891825
1946,0.30844375,-1.0638659,-0.85962784,0.5290656,-0.43639433,0.395478,0.11212076,1.239973,-4.0159197,0.74762815,0.7027172,-3.1394527,-1.8716979,-1.8813937,-0.97558033,1.5840876,0.14072965,-0.70738024,-1.1822797,0.47965237,1.0992182,-2.5968473,-0.49064478,0.041474313,-2.0582237,0.3851266,-0.20916358,-3.2021234,-0.84539604,-0.6053501,-0.49416313,-0.27315146,-0.125231,0.9930712,-1.0766256,-1.5847365,0.48833776,-1.3156945,-1.4270217,-2.7897813,1.5438527,0.7478865,-1.4608327,-1.275589,-2.0283418,-2.2478054,-0.09828387,0.4283032,-1.6068089,-0.31212166
1947,0.3288854,-1.0613507,-0.8531623,0.54328436,-0.4116236,0.3980151,0.10334157,1.2474443,-4.0230527,0.7539463,0.7134616,-3.1624355,-1.8796712,-1.900189,-0.9905142,1.5864828,0.15375353,-0.7030444,-1.1734654,0.4746438,1.1047003,-2.6027906,-0.49036872,0.043252744,-2.0618277,0.3945157,-0.20381576,-3.2020662,-0.8439084,-0.60089576,-0.4835888,-0.27849272,-0.12688504,0.9851384,-1.0592883,-1.5883851,0.4713886,-1.3102081,-1.4215626,-2.7949317,1.5425144,0.74703413,-1.4707348,-1.2781254,-2.0316348,-2.2469037,-0.09785581,0.4206701,-1.5846932,-0.32579324
1948,0.34742093,-1.0604657,-0.84755194,0.55827016,-0.38626307,0.40311313,0.09645556,1.251689,-4.02876,0.7616303,0.7249242,-3.1840127,-1.8863008,-1.9167008,-1.0039805,1.5854956,0.15950982,-0.70188266,-1.1664429,0.46996582,1.1112407,-2.608575,-0.48882082,0.04356445,-2.0647817,0.39982212,-0.20077048,-3.2016025,-0.844586,-0.5946381,-0.47600564,-0.28486776,-0.124827944,0.97703147,-1.0415342,-1.5930073,0.45767587,-1.3074534,-1.4174025,-2.798469,1.5411767,0.7486515,-1.4801737,-1.2814215,-2.0329812,-2.2436597,-0.09886344,0.41581395,-1.5628433,-0.34162885
1949,0.3630209,-1.0605454,-0.84306234,0.57206595,-0.36326626,0.4090669,0.09138583,1.2537566,-4.032901,0.76928836,0.7355186,-3.2024672,-1.8915081,-1.9301018,-1.0151435,1.5827596,0.16075346,-0.70251244,-1.1611344,0.46583793,1.1176038,-2.6135805,-0.48675954,0.043049477,-2.067029,0.4023047,-0.19930713,-3.200942,-0.84641576,-0.58805054,-0.47087547,-0.2910803,-0.12094632,0.96962494,-1.0254954,-1.5976796,0.44711292,-1.306461,-1.4144132,-2.8007903,1.53996,0.7513918,-1.4883273,-1.2847567,-2.0331242,-2.2394712,-0.1005205,0.41302648,-1.543484,-0.3568873
1950,0.37518942,-1.0615102,-0.8399229,0.58403087,-0.34369513,0.41547716,0.08827967,1.2538352,-4.035402,0.77657044,0.7447287,-3.2171648,-1.8952338,-1.939954,-1.023601,1.5786725,0.15793803,-0.7046823,-1.1577035,0.46235362,1.1234479,-2.6176462,-0.484386,0.041833263,-2.0685658,0.40209964,-0.19936055,-3.200253,-0.84924483,-0.581556,-0.46827036,-0.29677248,-0.1156351,0.9632504,-1.0119846,-1.6022104,0.43991512,-1.3071425,-1.412723,-2.802038,1.538981,0.7549714,-1.4949018,-1.2879786,-2.0322657,-2.2347617,-0.10264309,0.412306,-1.5275376,-0.37071988
1951,0.3850105,-1.0627189,-0.83759284,0.5942596,-0.32711738,0.42152202,0.0862166,1.2531333,-4.0369525,0.7831013,0.7525958,-3.2291105,-1.8980526,-1.9475493,-1.0302647,1.5743973,0.15380101,-0.70723546,-1.1552833,0.45937905,1.1285684,-2.6209555,-0.48209262,0.0404529,-2.069665,0.4008513,-0.20000228,-3.199577,-0.8522254,-0.5756447,-0.4668716,-0.3017649,-0.11021305,0.9577937,-1.0006107,-1.6062927,0.43460166,-1.3084004,-1.41168,-2.8027506,1.5381709,0.7585504,-1.5002794,-1.2908716,-2.031075,-2.2302358,-0.10475255,0.41246286,-1.5142733,-0.38279593
1952,0.39340252,-1.0643759,-0.8359524,0.60378885,-0.311914,0.42792213,0.08511297,1.2514931,-4.037641,0.7896324,0.7599073,-3.239465,-1.9002353,-1.9535356,-1.0357178,1.5694202,0.14765492,-0.710537,-1.1537513,0.45659697,1.133513,-2.6238556,-0.47962174,0.038720045,-2.07044,0.39824647,-0.20141135,-3.1989102,-0.8557858,-0.56968075,-0.46670353,-0.30657575,-0.10398371,0.9527172,-0.990309,-1.6104201,0.43075946,-1.3105066,-1.4113005,-2.8030267,1.5375077,0.7625788,-1.5049832,-1.2937863,-2.0294118,-2.2254233,-0.10709746,0.4136761,-1.5024856,-0.39435044
1953,0.40259635,-1.0666523,-0.83443946,0.6148225,-0.29446733,0.43588856,0.08442913,1.248876,-4.0377917,0.7975264,0.7683447,-3.2508576,-1.90242,-1.9596571,-1.0414779,1.5629257,0.13890398,-0.71499264,-1.1524767,0.45334148,1.1393425,-2.6270337,-0.47651485,0.036397573,-2.071122,0.39418188,-0.20362689,-3.198061,-0.8604648,-0.5624376,-0.46732,-0.3122553,-0.09591846,0.94681734,-0.9785754,-1.6154163,0.42706603,-1.3135936,-1.4112736,-2.803038,1.5367953,0.76772153,-1.5101845,-1.2973074,-2.0270615,-2.2193973,-0.11007306,0.4158525,-1.4892242,-0.40793613
1954,0.41059616,-1.0697469,-0.8339079,0.62579495,-0.27754974,0.44507882,0.08511939,1.2447468,-4.036573,0.80618805,0.7766556,-3.2609692,-1.903911,-1.9639947,-1.0459913,1.5549424,0.12658796,-0.72081774,-1.1523999,0.45002303,1.1453975,-2.6298816,-0.4729115,0.03340189,-2.0713978,0.38778958,-0.20716353,-3.197203,-0.86641103,-0.55453545,-0.46979687,-0.31813794,-0.08600395,0.9409502,-0.9674479,-1.6209546,0.4250531,-1.3181747,-1.4122745,-2.802521,1.5363345,0.77391,-1.5148455,-1.301213,-2.0238874,-2.2125456,-0.11358273,0.41980302,-1.4770594,-0.4218542
1955,0.41755876,-1.0731349,-0.83397967,0.63622314,-0.26170978,0.4545562,0.08657737,1.2399224,-4.034481,0.8149077,0.78448474,-3.2698236,-1.9048954,-1.9670805,-1.0495695,1.5464554,0.112801276,-0.72711825,-1.1529946,0.44679952,1.1512774,-2.6323452,-0.46918082,0.0301664,-2.0713778,0.38033378,-0.21130267,-3.196314,-0.87279814,-0.5466132,-0.473228,-0.32386094,-0.07547841,0.9353467,-0.957161,-1.6265275,0.42404392,-1.3233763,-1.4138075,-2.8016813,1.5360408,0.78038865,-1.5189425,-1.305153,-2.0203507,-2.2055123,-0.117216386,0.4246032,-1.4660708,-0.43530264
1956,0.425221,-1.0789763,-0.8358262,0.650342,-0.24103415,0.46950164,0.090839595,1.2309452,-4.029041,0.8281666,0.7948551,-3.2798085,-1.9050765,-1.9684497,-1.0524707,1.5325819,0.08836484,-0.7377287,-1.1557419,0.4422557,1.1596102,-2.6350727,-0.4633075,0.024734307,-2.070624,0.36636317,-0.21912009,-3.1950457,-0.88353175,-0.53480804,-0.48094133,-0.3319753,-0.058166284,0.9277431,-0.94413394,-1.6350149,0.4251294,-1.3328425,-1.417622,-2.7997162,1.5362141,0.7908233,-1.5235716,-1.311227,-2.0142117,-2.1947124,-0.122910924,0.43410286,-1.4529746,-0.4540595
1957,0.43061507,-1.0886588,-0.8421848,0.6673869,-0.21793401,0.49232587,0.101136886,1.2146872,-4.0161586,0.8475846,0.8067235,-3.2873995,-1.9026247,-1.9640126,-1.0517627,1.5107111,0.046155583,-0.7548919,-1.1633993,0.436412,1.1704595,-2.636899,-0.45439753,0.015938042,-2.0680037,0.34080634,-0.23355108,-3.1933079,-0.90104973,-0.51827544,-0.49712956,-0.34259182,-0.030517988,0.91856724,-0.9303981,-1.6473584,0.4315406,-1.3496195,-1.4261878,-2.7955022,1.5380011,0.8070191,-1.5269814,-1.3203717,-2.0037959,-2.1790514,-0.13131669,0.45238003,-1.4413257,-0.4777842
