,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3201,-0.23207739,-0.5675828,0.10911817,0.6081534,-1.5730121,-1.560494,-1.1098688,-0.05614887,-0.2953969,-2.0862627,-0.74563074,-0.867815,0.19742431,0.44202557,-0.6284642,-0.082883805,-0.13171254,-1.2146134,-0.0875533,-0.3988658,-3.710569,-0.22822706,-2.2138073,2.0912917,0.38557947,-1.6963054,-1.518242,-1.6127604,0.8401322,0.48471364,-0.5667641,-0.70942265,0.11457887,-3.9027066,0.1944021,-0.96184117,-0.8712928,1.1425667,-0.6289668,-0.27054468,-0.2953268,1.2595009,-1.860362,0.5905837,0.08935225,-0.5726696,0.66542166,0.3575972,1.162727,-0.7919549
3202,-0.21478257,-0.5921662,0.05144193,0.5983848,-1.5535508,-1.5722289,-1.1200837,-0.10905027,-0.31340042,-2.102598,-0.73674315,-0.90508616,0.19350298,0.4277434,-0.6450322,-0.11919809,-0.14510745,-1.2384075,-0.103228584,-0.3930477,-3.7358382,-0.1930801,-2.2261014,2.0789614,0.38918215,-1.7202708,-1.5131031,-1.6444477,0.84714544,0.50748956,-0.58880985,-0.7247778,0.13479835,-3.8820386,0.18656404,-1.0158055,-0.8777894,1.124847,-0.61891,-0.2994788,-0.2952777,1.2582122,-1.8362705,0.5639146,0.12203631,-0.5699256,0.6790839,0.37271082,1.1126937,-0.79355407
3203,-0.23782909,-0.58349055,0.08391123,0.5468556,-1.5986679,-1.5480765,-1.1170307,-0.066757634,-0.2882118,-2.0643613,-0.76654637,-0.89531064,0.15638462,0.43079755,-0.668233,-0.0947274,-0.17853045,-1.2292312,-0.08706194,-0.37936726,-3.7538214,-0.1893187,-2.2463892,2.0613794,0.39586022,-1.7497755,-1.5751532,-1.6589556,0.8947715,0.5654435,-0.59036374,-0.7189522,0.110426806,-3.8434873,0.14512189,-1.0265423,-0.8628475,1.1852188,-0.5960673,-0.33719736,-0.34118134,1.2654672,-1.842055,0.59095687,0.093648806,-0.5821879,0.6951282,0.32361612,1.1117604,-0.78196084
3204,-0.23455818,-0.62823254,0.03657736,0.597625,-1.5857698,-1.6963756,-1.1191219,-0.019506514,-0.33585382,-2.1190329,-0.70953786,-0.8670224,0.15594476,0.41987133,-0.60761076,-0.12428062,-0.1452552,-1.2046522,-0.09327908,-0.37455896,-3.720119,-0.20302708,-2.2114694,2.0343862,0.36802858,-1.7152566,-1.4803191,-1.6420048,0.8866886,0.5354516,-0.58206177,-0.67529315,0.104143724,-3.8978865,0.17930654,-1.0135427,-0.8752372,1.1830944,-0.6100138,-0.31597313,-0.26831442,1.2522634,-1.8779151,0.589333,0.12589152,-0.5950535,0.6802582,0.37313703,1.1490389,-0.7957598
3205,-0.23706657,-0.64414144,0.040990416,0.59266144,-1.5722617,-1.6837199,-1.1211915,-0.014095655,-0.3464438,-2.12846,-0.71363336,-0.8690776,0.16004641,0.41335228,-0.6229087,-0.10478732,-0.15963593,-1.2109886,-0.096654795,-0.38321874,-3.736352,-0.20040186,-2.1906185,2.0299246,0.37781507,-1.694727,-1.4860966,-1.6425756,0.8808617,0.5320961,-0.5883987,-0.68853253,0.10936915,-3.8848283,0.1716311,-1.0034419,-0.8767926,1.1907504,-0.6250715,-0.32506147,-0.25916758,1.2336336,-1.8680798,0.59400403,0.12992792,-0.5913451,0.6669516,0.3779937,1.1517034,-0.79691213
3206,-0.21896982,-0.52904755,0.043704707,0.56217074,-1.5706223,-1.5491709,-1.131044,-0.112635,-0.2810428,-2.0304737,-0.7697827,-0.8891283,0.16744578,0.38020778,-0.6693228,-0.119637616,-0.13940147,-1.2425216,-0.06456593,-0.36420983,-3.7024908,-0.19952601,-2.2515092,2.0596576,0.42183828,-1.7283826,-1.5657665,-1.6378226,0.8990198,0.55249876,-0.59965336,-0.7020318,0.062005773,-3.8628998,0.13486223,-1.0339472,-0.88110054,1.1487316,-0.6553234,-0.29386428,-0.35993978,1.2719095,-1.8812889,0.5573518,0.08904768,-0.58830774,0.7436205,0.35893208,1.0883989,-0.73587394
3207,-0.25883403,-0.6089054,0.01961814,0.5779531,-1.5888878,-1.6358391,-1.1570779,-0.05652133,-0.26079267,-2.0468018,-0.7136843,-0.913063,0.15528804,0.39060384,-0.6447109,-0.08354424,-0.16150254,-1.2001901,-0.07485597,-0.3344358,-3.6662927,-0.26590955,-2.260516,2.0668094,0.47234604,-1.739321,-1.5362977,-1.6614183,0.863895,0.50212204,-0.596128,-0.7493298,0.108200274,-3.8895226,0.1778152,-1.0509688,-0.8863456,1.1613411,-0.66143477,-0.32044837,-0.3403479,1.2814543,-1.8432502,0.52943605,0.09509087,-0.5459201,0.71271956,0.3308535,1.1384107,-0.80594635
3208,-0.26329586,-0.6029718,0.10573429,0.58479786,-1.6336479,-1.593792,-1.1124959,-0.025768409,-0.3490849,-2.0993645,-0.6837419,-0.8507059,0.16721869,0.45317814,-0.66461897,-0.12468784,-0.14509104,-1.1962309,-0.07207484,-0.3570615,-3.767782,-0.18248463,-2.219537,2.0683465,0.38190663,-1.7333268,-1.5471252,-1.5699126,0.918441,0.5874222,-0.6167299,-0.70931715,0.07794735,-3.8710287,0.16533682,-1.0899786,-0.8840353,1.1943834,-0.6117226,-0.28710693,-0.32697362,1.2667471,-1.8177083,0.5642296,0.094472185,-0.59187704,0.6824079,0.32179,1.1343057,-0.74974823
3209,-0.24540132,-0.62280536,0.08988195,0.5949284,-1.5945207,-1.6362227,-1.1105559,-0.07078693,-0.31848872,-2.0589967,-0.71810013,-0.9126822,0.14230138,0.41711706,-0.6390592,-0.12428928,-0.16013251,-1.1966815,-0.098934054,-0.33276942,-3.7203748,-0.17219585,-2.257012,2.03857,0.40004173,-1.7136528,-1.5342087,-1.6352463,0.8924184,0.53965986,-0.5797892,-0.6992305,0.07671853,-3.857718,0.18645611,-1.0851616,-0.86955094,1.1728584,-0.57320285,-0.3108607,-0.315631,1.2581935,-1.9001979,0.5497028,0.12896655,-0.5687643,0.68486243,0.34291255,1.124212,-0.7483406
3210,-0.17381477,-0.60447234,0.09485488,0.54323524,-1.6431046,-1.591704,-1.163464,-0.075161576,-0.3029754,-2.0960653,-0.75123984,-0.9476807,0.15471634,0.4460723,-0.64845705,-0.054834493,-0.16324711,-1.2495985,-0.055598084,-0.35691553,-3.6878836,-0.19765678,-2.2459402,2.0619614,0.39652574,-1.727524,-1.5611244,-1.628358,0.8610368,0.5659845,-0.6197138,-0.6699972,0.07415043,-3.9034338,0.19329672,-1.029269,-0.8957125,1.2208294,-0.6473293,-0.30519056,-0.35837182,1.2507495,-1.866688,0.52365625,0.07979198,-0.5540708,0.67130506,0.3285842,1.12937,-0.82058305
3211,-0.26055175,-0.60418785,0.068588726,0.57988936,-1.5941583,-1.5938487,-1.1540837,-0.07964092,-0.30411005,-2.1141798,-0.7543219,-0.8921915,0.13675301,0.37664962,-0.66373426,-0.09426372,-0.13840425,-1.233334,-0.07499854,-0.35569254,-3.713003,-0.26304874,-2.2241912,2.0597377,0.39537388,-1.759475,-1.598104,-1.6123782,0.89006567,0.49762514,-0.60783654,-0.72347385,0.09768344,-3.8659077,0.16121206,-0.9772901,-0.8621833,1.1496605,-0.61145216,-0.28196496,-0.30558082,1.2188196,-1.8721942,0.59624773,0.10125179,-0.5893288,0.712125,0.36613637,1.128927,-0.78175014
3212,-0.23848005,-0.61558026,0.04187578,0.56825304,-1.5858364,-1.6192601,-1.1400448,-0.026887054,-0.34514433,-2.0321004,-0.7404451,-0.8756486,0.16776618,0.40429047,-0.6193472,-0.08614722,-0.16293529,-1.1716342,-0.10432696,-0.3941155,-3.717551,-0.13154815,-2.2382817,2.0740724,0.42837048,-1.7741945,-1.464739,-1.6596812,0.8981326,0.5443999,-0.64193803,-0.65995795,0.13025242,-3.8887765,0.1984608,-1.02572,-0.9212897,1.189582,-0.64502555,-0.33744568,-0.34055725,1.2733154,-1.8378175,0.5812369,0.10379594,-0.5893999,0.66456705,0.36149645,1.1443411,-0.8068775
3213,-0.2133323,-0.6155318,0.01651087,0.52055544,-1.5966783,-1.6105127,-1.1295652,-0.05759104,-0.30077583,-2.0482788,-0.74623674,-0.93332595,0.1595996,0.419627,-0.6603758,-0.114317454,-0.12930064,-1.2336594,-0.058262914,-0.35800508,-3.7017045,-0.22394356,-2.2379885,2.069122,0.4128519,-1.7058284,-1.5466905,-1.675345,0.88910806,0.5339115,-0.557614,-0.76808524,0.03916595,-3.8749619,0.15987623,-0.98336416,-0.9009506,1.1720812,-0.6356836,-0.31288332,-0.29229194,1.1998813,-1.8741447,0.5780153,0.13209085,-0.6090161,0.68165576,0.3508995,1.1073543,-0.7479326
3214,-0.1992018,-0.59582204,0.0902159,0.55891216,-1.5759608,-1.5908071,-1.1271251,-0.06757572,-0.3101378,-2.0839443,-0.6955788,-0.8853704,0.15540604,0.45021734,-0.6270466,-0.10536794,-0.1592276,-1.190262,-0.031598594,-0.34899116,-3.6706107,-0.20050876,-2.2666798,2.0267246,0.39263245,-1.6997406,-1.5131811,-1.683078,0.83104205,0.52586323,-0.5834139,-0.69370854,0.09218268,-3.891781,0.19671614,-1.0229008,-0.90781057,1.2276802,-0.60888845,-0.2846498,-0.3496865,1.2363578,-1.8489176,0.5744823,0.116399944,-0.6364107,0.71511626,0.33988416,1.1175207,-0.82111204
3215,-0.2310605,-0.62072396,0.019598292,0.5410491,-1.5537192,-1.6115496,-1.1022177,-0.082240246,-0.32005447,-2.0635555,-0.77822596,-0.8865186,0.15327193,0.34362227,-0.6667529,-0.12649935,-0.07898652,-1.2137488,-0.09932531,-0.4070045,-3.7582726,-0.18815517,-2.1787183,2.0767288,0.40691447,-1.7624552,-1.5126194,-1.6415412,0.90836257,0.5374109,-0.57691723,-0.71896315,0.09369463,-3.8383782,0.16385233,-1.0277096,-0.84983796,1.1415764,-0.63970757,-0.3349218,-0.30745146,1.287335,-1.8804175,0.5819212,0.11942077,-0.5463745,0.69009364,0.35678354,1.1748567,-0.74711376
3216,-0.21767743,-0.5922532,0.04945367,0.5680788,-1.5911005,-1.5752032,-1.1656849,-0.07281444,-0.32124147,-2.041836,-0.7369706,-0.8800384,0.15974994,0.4545167,-0.6612249,-0.08474342,-0.14821297,-1.1798173,-0.07512892,-0.37398997,-3.7235699,-0.16765101,-2.2410004,2.0116937,0.41371012,-1.7216952,-1.5173452,-1.6698122,0.88370854,0.49582726,-0.59480345,-0.713212,0.07369541,-3.883779,0.1634708,-1.0120177,-0.86842424,1.1728559,-0.62710494,-0.33221665,-0.33220196,1.2154183,-1.8243774,0.58830684,0.088973016,-0.6114392,0.6679955,0.32465437,1.103039,-0.80777377
3217,-0.23065628,-0.59780604,0.03246383,0.6408096,-1.5786647,-1.6065063,-1.150937,-0.057161644,-0.30846277,-2.0998342,-0.707445,-0.85637325,0.15499692,0.39750347,-0.6478504,-0.12676412,-0.17314327,-1.226936,-0.044401947,-0.37166533,-3.6532948,-0.24223003,-2.2490418,2.102935,0.414922,-1.7388518,-1.550918,-1.6020141,0.87078446,0.5241083,-0.5579612,-0.6814461,0.109085016,-3.8664675,0.20423424,-1.0078831,-0.91829276,1.1963121,-0.60566586,-0.3105843,-0.3239251,1.2874832,-1.8357538,0.5647604,0.12465846,-0.5629343,0.72555137,0.3876494,1.1692154,-0.8021263
3218,-0.28287143,-0.6178294,0.002511381,0.5558531,-1.5741804,-1.5755782,-1.1373143,-0.06392524,-0.31116006,-2.0922391,-0.7130405,-0.8472602,0.18900265,0.39141718,-0.67226595,-0.110008456,-0.15428647,-1.2139021,-0.086125895,-0.34326577,-3.6727211,-0.21592298,-2.2300658,2.0257442,0.37609965,-1.7549015,-1.5190065,-1.6361127,0.86333525,0.5113215,-0.59051615,-0.6835397,0.10991898,-3.8586576,0.17770764,-1.0381541,-0.8679307,1.1852866,-0.6455809,-0.30484548,-0.32794377,1.3098751,-1.8304181,0.55486065,0.14744802,-0.573804,0.6539229,0.3239162,1.185499,-0.7873618
3219,-0.18016244,-0.6097151,0.07378045,0.56497484,-1.573864,-1.616002,-1.1063809,-0.09272296,-0.32334125,-2.067502,-0.7520968,-0.9240583,0.13299185,0.42109606,-0.61167526,-0.11503686,-0.11155826,-1.2029849,-0.08740992,-0.40619466,-3.7435923,-0.17859893,-2.2449718,2.0937247,0.41736698,-1.7444874,-1.5345323,-1.6448684,0.8878504,0.548467,-0.5670655,-0.7064645,0.094135605,-3.8686535,0.14965713,-1.0140737,-0.8865806,1.1841693,-0.62163395,-0.3091481,-0.33508542,1.2171639,-1.8623521,0.5840502,0.08012106,-0.6099123,0.7294393,0.3451543,1.107653,-0.77680564
3220,-0.28588712,-0.59861344,-0.005104028,0.5372707,-1.6033384,-1.63489,-1.1174952,-0.05384997,-0.31837887,-2.0957696,-0.75139314,-0.83800614,0.16966222,0.37078378,-0.6714218,-0.0912668,-0.142007,-1.2485387,-0.061285287,-0.3751994,-3.6929502,-0.1874551,-2.2098687,2.0293472,0.38722005,-1.7517418,-1.5034714,-1.6227707,0.90169567,0.5041403,-0.56675303,-0.6705229,0.10888686,-3.901626,0.19852084,-1.0638596,-0.8670667,1.2057321,-0.6245201,-0.33755082,-0.32135642,1.2963763,-1.8576571,0.5530056,0.14449398,-0.56251806,0.67845464,0.35280374,1.172443,-0.79155654
3221,-0.17651597,-0.61521775,0.11222867,0.6027196,-1.5579444,-1.5996168,-1.1349404,-0.09366431,-0.2935378,-2.0556948,-0.74320215,-0.89868766,0.1686051,0.45154464,-0.5867446,-0.12739563,-0.1375406,-1.1996348,-0.10759232,-0.4059854,-3.7415783,-0.20926125,-2.2336385,2.080058,0.4262616,-1.7205418,-1.5405961,-1.6564343,0.8595904,0.5850056,-0.59887284,-0.7181576,0.110678524,-3.8499718,0.14059484,-0.99406564,-0.89411783,1.1415206,-0.61939114,-0.2920336,-0.31303507,1.2500008,-1.8627585,0.5875235,0.09073507,-0.614674,0.7011421,0.34063172,1.1076125,-0.80197024
3222,-0.18247396,-0.59543025,0.06851489,0.62299925,-1.5814967,-1.5872376,-1.148025,-0.12541443,-0.31325677,-2.0588753,-0.7363299,-0.9033454,0.16105513,0.39878833,-0.62197506,-0.15270816,-0.1433859,-1.217823,-0.117912576,-0.38493004,-3.7335498,-0.19088629,-2.2187757,2.059822,0.4164197,-1.7028908,-1.5948262,-1.6215262,0.8779208,0.5698118,-0.57485116,-0.73876566,0.08767442,-3.8580425,0.17003961,-0.9983594,-0.8944028,1.1532851,-0.62745625,-0.33600298,-0.32689723,1.289341,-1.8385065,0.5820341,0.069865204,-0.6141847,0.6971032,0.33932438,1.0912735,-0.8080794
3223,-0.24341257,-0.6189444,0.0861008,0.54753983,-1.5885706,-1.595608,-1.128891,-0.08651274,-0.2960666,-2.0749736,-0.74834645,-0.9073448,0.15107888,0.43877712,-0.6314032,-0.07965877,-0.15292348,-1.2417483,-0.06959144,-0.3949706,-3.6935797,-0.22536963,-2.2422318,2.0826411,0.39345378,-1.7453643,-1.5426408,-1.7020063,0.87158954,0.5347008,-0.5554837,-0.71527356,0.10163516,-3.8606937,0.19209576,-1.0707766,-0.90545934,1.1950628,-0.6310609,-0.28502294,-0.28100228,1.2667154,-1.8528309,0.6230317,0.1373338,-0.5729701,0.6748282,0.33187172,1.1156591,-0.78669935
3224,-0.22047609,-0.5890637,0.039835196,0.6021462,-1.5668269,-1.6218255,-1.1249974,-0.044563387,-0.31315768,-2.0746138,-0.7217605,-0.8743837,0.18111904,0.39160094,-0.62414753,-0.12263509,-0.13440761,-1.2114216,-0.07817272,-0.37091893,-3.7380834,-0.16383897,-2.2165885,2.043037,0.39787382,-1.7190046,-1.4997203,-1.5890377,0.8920873,0.53864145,-0.5987573,-0.70713526,0.09559329,-3.8883457,0.12799697,-0.9956089,-0.8595599,1.1873969,-0.6176876,-0.3272524,-0.35569575,1.2699592,-1.8482801,0.5361104,0.09346908,-0.59468037,0.70955044,0.36938336,1.1558838,-0.78982913
3225,-0.22193493,-0.66359925,0.045902118,0.541178,-1.6008139,-1.5883615,-1.1078988,-0.10039849,-0.30362937,-2.1116867,-0.74187165,-0.88249373,0.15476447,0.4121249,-0.6453416,-0.06757556,-0.13884309,-1.1871991,-0.08405626,-0.37997738,-3.686214,-0.24809293,-2.248399,2.0457606,0.3852192,-1.7490166,-1.5554563,-1.6828028,0.878108,0.53552437,-0.5595965,-0.6878435,0.07601503,-3.8885825,0.20769688,-1.0632519,-0.89699674,1.1845425,-0.62487984,-0.24859363,-0.332324,1.2627895,-1.8597127,0.5634197,0.15244447,-0.60766,0.6466849,0.3255123,1.1461551,-0.80782294
3226,-0.23062244,-0.6149042,0.03613792,0.59369075,-1.5578774,-1.5882385,-1.1415874,-0.08439206,-0.30390614,-2.073958,-0.7444023,-0.8609927,0.13917087,0.38016927,-0.590313,-0.15265909,-0.0990196,-1.2581058,-0.117843695,-0.4053606,-3.7254431,-0.18286228,-2.2693574,2.060394,0.384514,-1.7591411,-1.4905531,-1.6115305,0.86640906,0.5475833,-0.5478858,-0.713254,0.0879027,-3.856186,0.14017646,-1.0057145,-0.8760272,1.1920341,-0.6383497,-0.3224373,-0.30020854,1.2425072,-1.882615,0.55861753,0.13004184,-0.58184016,0.666894,0.3607111,1.1660074,-0.7989304
3227,-0.21334532,-0.576359,0.055490103,0.5302108,-1.5864949,-1.6144764,-1.1408284,-0.061683074,-0.3272445,-2.0955515,-0.7427872,-0.90279424,0.21410182,0.40253955,-0.65461993,-0.080695614,-0.15970771,-1.2177455,-0.060546283,-0.3883148,-3.71665,-0.20560315,-2.212483,2.0364838,0.37694806,-1.7279768,-1.5629085,-1.6473585,0.91850466,0.5458583,-0.6116035,-0.6883841,0.12287073,-3.8968062,0.21614017,-1.022131,-0.8603228,1.1597472,-0.62979764,-0.32059452,-0.2951594,1.2702813,-1.837323,0.5708256,0.12706368,-0.5827386,0.73003405,0.3498799,1.1175631,-0.78386337
3228,-0.2238174,-0.61769766,0.04718652,0.58506066,-1.5506654,-1.6178037,-1.1402051,-0.11308132,-0.30188993,-2.087108,-0.75624114,-0.90072757,0.17635852,0.41858464,-0.6639615,-0.102734245,-0.14290218,-1.1808218,-0.112317525,-0.3766508,-3.7353346,-0.22181986,-2.2064326,2.010384,0.38860387,-1.7567804,-1.551978,-1.6360545,0.92632025,0.5574854,-0.5874675,-0.6894595,0.0950382,-3.880477,0.19483085,-1.0225103,-0.83925277,1.1876758,-0.64147526,-0.30992785,-0.27274323,1.3170882,-1.8653215,0.5671619,0.1440958,-0.5820021,0.71164864,0.33195594,1.1219448,-0.7558086
3229,-0.20998691,-0.64557815,0.0347184,0.57323474,-1.5691936,-1.5999763,-1.1219834,-0.10721865,-0.2892049,-2.064499,-0.7813406,-0.85784054,0.17474186,0.43081164,-0.64587325,-0.123596765,-0.15105306,-1.256369,-0.085335955,-0.3759966,-3.705943,-0.22845843,-2.2086623,2.045331,0.37302938,-1.7367736,-1.5353868,-1.6891662,0.85768783,0.5745418,-0.5770041,-0.6907434,0.14693055,-3.9162848,0.1694975,-1.0240965,-0.8385832,1.1550612,-0.6321835,-0.32476464,-0.32527277,1.2860173,-1.8996326,0.54067606,0.13359678,-0.5813792,0.66767156,0.31491193,1.1297443,-0.7887718
3230,-0.23087917,-0.6256613,0.0380132,0.5777008,-1.5596911,-1.5993782,-1.0879855,-0.11151088,-0.2561258,-2.0711122,-0.76286894,-0.8475974,0.18483339,0.39442292,-0.6665265,-0.1107302,-0.15711448,-1.2257099,-0.05341723,-0.3830362,-3.703885,-0.23818026,-2.1845684,2.0476499,0.40808946,-1.7374767,-1.531103,-1.6635193,0.886126,0.6005685,-0.54448205,-0.6964643,0.12368938,-3.9035459,0.13373004,-1.0347806,-0.878225,1.1659459,-0.6044955,-0.31076765,-0.32849115,1.3292824,-1.8979245,0.5737187,0.1433638,-0.59786904,0.70248985,0.35477087,1.0961968,-0.776006
3231,-0.22668189,-0.6196941,0.032451697,0.5607632,-1.5941182,-1.5720401,-1.1034392,-0.09300945,-0.26832685,-2.0713227,-0.73199135,-0.8865824,0.1933125,0.41815546,-0.62085956,-0.12776202,-0.1146853,-1.2370341,-0.022223894,-0.37705258,-3.6926975,-0.19893639,-2.2123601,2.0491185,0.41023678,-1.7063197,-1.5373982,-1.6495198,0.8518946,0.5885529,-0.5509029,-0.7034871,0.14153942,-3.879244,0.12809515,-1.0050957,-0.9031942,1.1645781,-0.59383804,-0.3029732,-0.31801948,1.2982086,-1.8945671,0.56374127,0.1084884,-0.63607067,0.7148365,0.35252914,1.1337876,-0.73521584
3232,-0.20734535,-0.61660403,0.029229388,0.54811174,-1.5940077,-1.5716085,-1.1181387,-0.06032785,-0.2808398,-2.0696254,-0.7356868,-0.85797,0.18040177,0.42130205,-0.6185754,-0.12761782,-0.12674671,-1.2465404,-0.027131068,-0.3663407,-3.693489,-0.19237256,-2.2242582,2.069577,0.41548106,-1.6958747,-1.5353172,-1.6261686,0.8500767,0.58299184,-0.5261797,-0.70062655,0.117819175,-3.8793273,0.12183408,-1.0143894,-0.9039984,1.1756426,-0.5973507,-0.29835066,-0.31596917,1.2844585,-1.8886757,0.5479302,0.12004638,-0.6344167,0.70875,0.338349,1.1038644,-0.7606146
3233,-0.23710826,-0.6167492,0.009659378,0.5555355,-1.5793192,-1.6038842,-1.1511179,-0.039201867,-0.29895478,-2.107838,-0.7232612,-0.84211093,0.11616778,0.4020913,-0.6347786,-0.1613256,-0.12713607,-1.2453562,-0.07087336,-0.36077634,-3.7055264,-0.20607819,-2.2752352,2.0587401,0.36848563,-1.7551984,-1.5315976,-1.6216927,0.9150104,0.51335377,-0.53436965,-0.680704,0.08950072,-3.899538,0.1759653,-1.0334862,-0.9042433,1.2126087,-0.65608346,-0.2990867,-0.31590188,1.2413117,-1.84413,0.523866,0.106810905,-0.62312776,0.66941094,0.36004534,1.1605986,-0.8215638
3234,-0.22814608,-0.5929779,0.042813778,0.62203735,-1.5679204,-1.5909619,-1.1374241,-0.067142285,-0.30495825,-2.0550668,-0.74819726,-0.9380713,0.19810803,0.42438835,-0.64386314,-0.080205455,-0.1522687,-1.1870195,-0.0524443,-0.3672078,-3.7016156,-0.17587373,-2.2180223,2.0549583,0.4409379,-1.6829836,-1.530395,-1.6341815,0.8734768,0.49192747,-0.5826873,-0.6988848,0.07712453,-3.8409011,0.17231245,-1.0211273,-0.87129915,1.1685961,-0.5881429,-0.31830463,-0.31304416,1.2908181,-1.8557718,0.62769926,0.084709324,-0.5788922,0.6859453,0.32881197,1.1075165,-0.7644636
3235,-0.219535,-0.6415683,0.04005868,0.56804204,-1.5772351,-1.5963091,-1.1785516,-0.09578649,-0.29022616,-2.053393,-0.739164,-0.9224617,0.18432793,0.4081603,-0.6322352,-0.07322428,-0.16256213,-1.210137,-0.08252624,-0.3854952,-3.7388868,-0.17558952,-2.2299519,2.0113091,0.40275934,-1.7018311,-1.5098481,-1.6269443,0.8390152,0.4902968,-0.59859616,-0.6894441,0.12560244,-3.8881106,0.14764452,-1.0518109,-0.8694389,1.1824793,-0.58216894,-0.29959106,-0.33052418,1.2932836,-1.8279715,0.60941267,0.12282777,-0.5870945,0.7192321,0.31041747,1.1566632,-0.77832854
3236,-0.22549053,-0.5601534,0.06738313,0.5542215,-1.5883058,-1.6351525,-1.0804325,-0.050395112,-0.31930515,-2.094797,-0.75616336,-0.83533275,0.1639966,0.4059225,-0.6231137,-0.1516653,-0.16047989,-1.2179492,-0.09431546,-0.38575011,-3.7016516,-0.1937139,-2.236352,2.0849187,0.39704853,-1.7737911,-1.5642838,-1.657647,0.8986394,0.56226254,-0.559456,-0.70504504,0.07928112,-3.8603637,0.18343493,-1.0089953,-0.8830543,1.1870121,-0.67421055,-0.32883447,-0.3218265,1.2297984,-1.901255,0.5322732,0.11613003,-0.5926834,0.66730136,0.38936403,1.1208984,-0.8122867
3237,-0.20375122,-0.5866221,0.044002354,0.54241824,-1.5755031,-1.5839415,-1.1439583,-0.06014708,-0.33344603,-2.0768082,-0.751579,-0.8353408,0.17771116,0.42238107,-0.62917745,-0.11288728,-0.16715655,-1.1973736,-0.0862861,-0.40432,-3.6857347,-0.1715299,-2.2103577,2.0478065,0.37401587,-1.7073973,-1.5659565,-1.6381009,0.9163111,0.5374362,-0.57295835,-0.6689529,0.05912497,-3.925483,0.15780732,-1.0593797,-0.8814764,1.2086387,-0.6258745,-0.3537644,-0.31864002,1.2390447,-1.845428,0.58376,0.1378164,-0.6306774,0.7055356,0.4041973,1.0972891,-0.7872769
3238,-0.2165705,-0.59699535,0.046161998,0.56902796,-1.5763246,-1.5935915,-1.1449695,-0.068089925,-0.33659863,-2.0983818,-0.7599949,-0.83925503,0.18766922,0.42393494,-0.64585406,-0.114885814,-0.15682973,-1.1961323,-0.08654935,-0.41381103,-3.706055,-0.16769387,-2.2161782,2.0350094,0.37390023,-1.7329236,-1.5664337,-1.6525102,0.9032358,0.5445715,-0.5889853,-0.6661453,0.08289574,-3.9256387,0.14942817,-1.0565754,-0.9020478,1.2075945,-0.61870867,-0.34718376,-0.30534327,1.2295032,-1.8447623,0.57781845,0.14370938,-0.6106985,0.7038725,0.404963,1.0999004,-0.7795439
3239,-0.22137357,-0.59589815,0.06333758,0.56603473,-1.5857086,-1.5977615,-1.1435775,-0.052338034,-0.33109602,-2.1012876,-0.7672813,-0.86169404,0.18708926,0.43560958,-0.6285953,-0.11449579,-0.15553008,-1.2066947,-0.09023939,-0.4106167,-3.7198513,-0.16364935,-2.2064736,2.0275185,0.3698329,-1.7416288,-1.5486791,-1.6475725,0.902106,0.55556,-0.60613114,-0.6730504,0.08567583,-3.9280772,0.14972639,-1.0418087,-0.9085025,1.1992556,-0.62544376,-0.3596801,-0.3059578,1.2271006,-1.8441035,0.58561194,0.12584297,-0.61874974,0.6896007,0.39497226,1.0899291,-0.780365
3240,-0.22469933,-0.619147,0.057656568,0.5287639,-1.5512886,-1.6117657,-1.0967333,-0.08226849,-0.31242135,-2.0830085,-0.7274798,-0.84434456,0.17307931,0.41695857,-0.65663296,-0.12924004,-0.09686354,-1.2301867,-0.05557578,-0.40199122,-3.711326,-0.20271479,-2.2008564,2.017114,0.43263102,-1.7594947,-1.4922527,-1.6140053,0.8737577,0.5661201,-0.5657425,-0.7137473,0.08346597,-3.89691,0.14347315,-1.0365366,-0.85695976,1.1622181,-0.6280985,-0.33878854,-0.34841928,1.2839347,-1.887602,0.54448056,0.07572052,-0.5700418,0.71427864,0.37446293,1.1849222,-0.78248745
3241,-0.19993438,-0.6127044,0.06658968,0.5690563,-1.5750169,-1.6220088,-1.1324534,-0.067824334,-0.33189252,-2.0736368,-0.7157835,-0.8989782,0.17948055,0.4266504,-0.62934357,-0.14145924,-0.15313327,-1.1859405,-0.05545955,-0.40532777,-3.687401,-0.20772563,-2.213086,2.0547116,0.38069868,-1.7366992,-1.5614887,-1.6040225,0.8956561,0.5339151,-0.5661056,-0.70528394,0.1251375,-3.8358645,0.17950982,-1.0686572,-0.8925997,1.1640465,-0.6444889,-0.26147702,-0.29100937,1.2092063,-1.8473116,0.54643846,0.12207071,-0.5957215,0.6841751,0.3130197,1.1549674,-0.7319104
