,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2226,-0.6298789,1.1896273,-0.67084795,-0.78347635,0.8558909,0.0009871799,-0.66940683,-0.6809146,0.36975512,-0.96817917,-1.6049017,0.05092016,1.3891838,1.2248092,-1.2090719,1.2026713,-0.6839442,-0.9703979,-0.6987381,-0.4892973,-0.7804615,-1.3593364,-0.2280816,-1.4279048,-0.92653334,-1.1005381,-0.005870972,-0.026418794,-0.32883886,-2.0520267,0.19955884,0.37180802,0.3977985,-1.5114249,0.95425284,-1.4846368,-0.6508052,-2.9888518,-3.1393654,-0.99206144,-1.3976922,0.40688682,0.50104856,-2.4938996,-0.7725836,0.46644288,-0.13247283,-0.020091536,-1.8819253,0.5742548
2227,-0.6291785,1.1919498,-0.67451316,-0.7855912,0.8566817,0.0033336985,-0.6654116,-0.6800971,0.3623015,-0.96944463,-1.599947,0.04732855,1.3914162,1.2247404,-1.2049282,1.1994573,-0.6828625,-0.97119683,-0.69369656,-0.49119374,-0.78573054,-1.3593223,-0.22828418,-1.4252932,-0.9296247,-1.1000062,-0.0029541913,-0.023162035,-0.3287744,-2.0473514,0.19804756,0.3771321,0.40262187,-1.5102307,0.9529103,-1.4780214,-0.65252006,-2.9872868,-3.1450934,-0.9935507,-1.3942004,0.40328774,0.5034947,-2.4918551,-0.77148056,0.46864402,-0.13213088,-0.023945939,-1.8790001,0.570798
2228,-0.62887067,1.1929708,-0.67612433,-0.78652084,0.8570293,0.0043651797,-0.66716784,-0.67973775,0.35902503,-0.9700009,-1.597769,0.045749754,1.3923975,1.2247101,-1.2031066,1.1980444,-0.682387,-0.971548,-0.6914804,-0.49202737,-0.7880467,-1.3593161,-0.22837323,-1.4241452,-0.93098354,-1.0997725,-0.001672035,-0.021730432,-0.32874605,-2.0452962,0.19738324,0.37947243,0.40474212,-1.5097057,0.95232016,-1.4751134,-0.6532739,-2.986599,-3.1476114,-0.99420536,-1.3926655,0.40170565,0.50456995,-2.4909563,-0.7709957,0.4696116,-0.13198057,-0.025640255,-1.8777142,0.5692784
2229,-0.6286525,1.1936942,-0.67726606,-0.78717965,0.85727566,0.0050961473,-0.6684124,-0.6794831,0.35670313,-0.97039515,-1.5962256,0.044630926,1.393093,1.2246886,-1.2018158,1.1970432,-0.68205005,-0.97179693,-0.68990993,-0.49261814,-0.7896881,-1.3593117,-0.22843634,-1.4233316,-0.9319465,-1.0996068,-0.00076342415,-0.020715915,-0.32872596,-2.0438397,0.19691245,0.38113093,0.40624467,-1.5093336,0.951902,-1.4730526,-0.65380806,-2.9861114,-3.145827,-0.99466926,-1.3915778,0.4005845,0.50533193,-2.4903195,-0.77065206,0.47029725,-0.13187405,-0.026840946,-1.8768029,0.5682016
2230,-0.6285686,1.1939726,-0.6777054,-0.78743315,0.85737044,0.0053774207,-0.6688913,-0.6793851,0.35759658,-0.97054684,-1.5956317,0.044200405,1.3933606,1.2246804,-1.2013191,1.1966579,-0.6819204,-0.9718927,-0.6893056,-0.49284548,-0.7903197,-1.35931,-0.22846062,-1.4230186,-0.9323171,-1.099543,-0.0004137944,-0.020325532,-0.32871825,-2.0432792,0.1967313,0.38176912,0.40682283,-1.5091904,0.95174104,-1.4722596,-0.65401363,-2.9859238,-3.1451404,-0.9948478,-1.3911593,0.40015307,0.5056251,-2.4900744,-0.77051985,0.4705611,-0.13183306,-0.027302967,-1.8764523,0.56778723
2231,-0.62842834,1.1944377,-0.67843944,-0.7878567,0.8575288,0.0058473647,-0.66969144,-0.6792214,0.35908934,-0.9708003,-1.5946394,0.043481104,1.3938076,1.2246666,-1.2004893,1.1960142,-0.68170375,-0.97205275,-0.6882959,-0.49322528,-0.7913749,-1.3593072,-0.2285012,-1.4224955,-0.9329362,-1.0994364,0.00017035757,-0.019673292,-0.32870534,-2.042343,0.19642863,0.3828354,0.4077888,-1.5089513,0.95147216,-1.4735845,-0.6543571,-2.9856102,-3.1439934,-0.99514604,-1.39046,0.39943227,0.506115,-2.489665,-0.77029896,0.47100192,-0.13176458,-0.0280749,-1.8758665,0.5670949
2232,-0.6283423,1.1947231,-0.6788899,-0.7881166,0.85762596,0.0061357347,-0.6701824,-0.67912096,0.36000535,-0.9709558,-1.5940305,0.04303972,1.394082,1.2246581,-1.2009985,1.1956192,-0.6815708,-0.9721509,-0.6876763,-0.49345833,-0.79202247,-1.3593054,-0.2285261,-1.4221746,-0.9333161,-1.0993711,0.00052880857,-0.01927306,-0.3286974,-2.0417683,0.1962429,0.38348967,0.40838158,-1.5088046,0.9513072,-1.4743975,-0.65456784,-2.9854178,-3.1432896,-0.9953291,-1.3900309,0.39898998,0.5064156,-2.4894137,-0.7701634,0.47127244,-0.13172255,-0.028548578,-1.875507,0.5666701
2233,-0.6281644,1.195313,-0.67795897,-0.7886537,0.8578268,0.0067317006,-0.6711971,-0.67891335,0.3618984,-0.9712772,-1.5927721,0.042127527,1.3946489,1.2246406,-1.2020509,1.1948029,-0.6812961,-0.9723538,-0.6863959,-0.49394,-0.7933607,-1.3593018,-0.22857755,-1.4215113,-0.9341012,-1.099236,0.0012696086,-0.018445913,-0.32868105,-2.040581,0.19585906,0.38484186,0.4096066,-1.5085013,0.9509662,-1.4760777,-0.65500337,-2.9850204,-3.1418347,-0.99570733,-1.3891441,0.39807588,0.50703686,-2.4888945,-0.7698833,0.47183147,-0.13163571,-0.029527513,-1.8747641,0.56579214
2234,-0.62805414,1.1956786,-0.677382,-0.78898656,0.8577024,0.0071010715,-0.671826,-0.67878467,0.36307168,-0.9714764,-1.5919921,0.041562162,1.3950003,1.2246298,-1.2027032,1.194297,-0.6811258,-0.9724796,-0.6856023,-0.49423853,-0.7941901,-1.3592995,-0.22860944,-1.4211001,-0.93458784,-1.0991523,0.001728746,-0.017933259,-0.3286709,-2.039845,0.19562116,0.38567993,0.41036585,-1.5083133,0.9507548,-1.477119,-0.6552733,-2.984774,-3.140933,-0.99594176,-1.3885944,0.39750934,0.5074219,-2.4885726,-0.76970965,0.47217795,-0.13158189,-0.030134244,-1.8743036,0.565248
2235,-0.627824,1.1964418,-0.6761777,-0.7896815,0.85744256,0.007872109,-0.6731388,-0.6785161,0.36552083,-0.9718922,-1.5903641,0.040382005,1.3957338,1.2246071,-1.2040648,1.1932409,-0.6807704,-0.97274214,-0.6839457,-0.49486166,-0.7924588,-1.3592949,-0.228676,-1.420242,-0.9356036,-1.0989776,0.0026871643,-0.016863128,-0.3286497,-2.0383086,0.19512457,0.38742936,0.41195074,-1.5079209,0.9503137,-1.4792928,-0.6558368,-2.9842598,-3.139051,-0.9964311,-1.387447,0.39632672,0.5082257,-2.4879007,-0.7693472,0.47290123,-0.13146953,-0.031400755,-1.8733424,0.5641121
2236,-0.6270765,1.1989207,-0.67226565,-0.7919387,0.8565985,0.010376652,-0.6774031,-0.6776436,0.3734764,-0.9732429,-1.5850757,0.036548525,1.3981166,1.2245337,-1.2084875,1.1898104,-0.67961586,-0.9735949,-0.67856467,-0.4968858,-0.7868349,-1.3592799,-0.22889222,-1.4174545,-0.93890315,-1.0984099,0.005800372,-0.02033921,-0.3285809,-2.0333185,0.19351152,0.39311197,0.4170989,-1.5066462,0.94888073,-1.4863536,-0.65766716,-2.9825895,-3.1329372,-0.9980207,-1.3837202,0.39248526,0.5108365,-2.4857185,-0.7681699,0.47525057,-0.13110456,-0.035514727,-1.8702202,0.5604225
2237,-0.6269904,1.1992065,-0.6718148,-0.7921989,0.8565012,0.0106653,-0.67789453,-0.67754304,0.37439325,-0.97339857,-1.5844662,0.036106717,1.3983912,1.2245252,-1.2089972,1.189415,-0.6794828,-0.9736932,-0.6779445,-0.4966525,-0.78618675,-1.3592781,-0.22891714,-1.4171332,-0.93928343,-1.0983444,0.0061591687,-0.020739827,-0.32857296,-2.0327435,0.19332561,0.39376688,0.41769224,-1.5064993,0.94871557,-1.4871674,-0.6578781,-2.982397,-3.1322327,-0.99820393,-1.3832906,0.39204255,0.51113737,-2.485467,-0.7680342,0.47552133,-0.1310625,-0.035988864,-1.8698603,0.55999726
2238,-0.6266608,1.2002993,-0.67009026,-0.793194,0.8561291,0.0117693925,-0.6797744,-0.6771584,0.37790036,-0.973994,-1.582135,0.03441678,1.3994416,1.2244928,-1.2109469,1.1879027,-0.67897385,-0.9740691,-0.67557234,-0.4957602,-0.78370756,-1.3592714,-0.22901246,-1.4159044,-0.94073796,-1.0980942,0.0075315824,-0.022272209,-0.32854262,-2.0305436,0.19261451,0.3912618,0.41996175,-1.5059373,0.9480839,-1.49028,-0.65868497,-2.9816608,-3.1295376,-0.99890465,-1.3816477,0.3903491,0.51228833,-2.484505,-0.76751524,0.47655702,-0.1309016,-0.03780245,-1.8684839,0.5583707
2239,-0.62663364,1.2003895,-0.6699479,-0.79327613,0.8560984,0.011860516,-0.67992955,-0.67712665,0.3781898,-0.97404313,-1.5819426,0.034277305,1.3995283,1.2244902,-1.2111079,1.1877779,-0.67893183,-0.9741002,-0.67537653,-0.49568656,-0.78350294,-1.3592708,-0.22902033,-1.415803,-0.940858,-1.0980736,0.007644851,-0.02239868,-0.32854012,-2.030362,0.19255581,0.39105505,0.42014906,-1.505891,0.9480317,-1.4905369,-0.65875155,-2.9816,-3.1293151,-0.99896246,-1.3817832,0.39020932,0.51238334,-2.4844255,-0.7674724,0.4766425,-0.13088833,-0.03795213,-1.8683703,0.5582365
2240,-0.62658036,1.2005662,-0.6696691,-0.793437,0.8560383,0.0120390095,-0.6802335,-0.6770645,0.3787568,-0.9741394,-1.5815656,0.0340041,1.3996981,1.2244849,-1.211423,1.1875334,-0.6788496,-0.97416097,-0.67499304,-0.49554232,-0.78310215,-1.3592697,-0.22903574,-1.4156044,-0.94062287,-1.0980332,0.007866723,-0.022646414,-0.3285352,-2.0300062,0.19244085,0.39065006,0.42051595,-1.5058001,0.9479296,-1.4910401,-0.658882,-2.981481,-3.1288795,-0.9990758,-1.3820488,0.38993555,0.5125694,-2.48427,-0.76738846,0.47680992,-0.13086231,-0.038245324,-1.8681477,0.5579735
2241,-0.62657964,1.2005686,-0.66966534,-0.79343915,0.85603744,0.012041414,-0.6802376,-0.67706364,0.37876442,-0.9741407,-1.5815605,0.03400778,1.3997004,1.2244848,-1.2114273,1.18753,-0.67884845,-0.9741618,-0.67498785,-0.49554038,-0.78309673,-1.3592697,-0.22903594,-1.4156017,-0.9406197,-1.0980326,0.007869713,-0.022649752,-0.32853514,-2.0300014,0.1924393,0.3906446,0.4205209,-1.5057989,0.94792825,-1.4910469,-0.65888375,-2.9814794,-3.1288736,-0.9990773,-1.3820524,0.38993186,0.51257193,-2.484268,-0.76738733,0.47681218,-0.13086195,-0.038249273,-1.8681448,0.55797
2242,-0.6263655,1.2012787,-0.6685447,-0.79408574,0.8557957,0.011323977,-0.6814591,-0.6768137,0.38104331,-0.9745276,-1.5800456,0.0351059,1.400383,1.2244638,-1.2126943,1.1865474,-0.6785177,-0.97440606,-0.6734464,-0.49496055,-0.78148574,-1.3592654,-0.22909789,-1.4148033,-0.93967456,-1.09787,0.008761506,-0.02364549,-0.32851544,-2.0285718,0.19197723,0.3890168,0.4219956,-1.5054338,0.94751775,-1.4930695,-0.65940803,-2.981001,-3.1271224,-0.99953264,-1.3831201,0.38883147,0.5133198,-2.4836428,-0.7670501,0.47748518,-0.1307574,-0.03942774,-1.8672503,0.5569131
2243,-0.62579,1.2031871,-0.6655331,-0.79582345,0.85514593,0.009395907,-0.6847419,-0.67614204,0.38716775,-0.9755674,-1.5759745,0.038057026,1.4022173,1.2244073,-1.216099,1.1839066,-0.6776289,-0.97506255,-0.66930395,-0.4934023,-0.7771563,-1.3592539,-0.22926435,-1.4126574,-0.9371345,-1.097433,0.011158145,-0.02632148,-0.32846245,-2.0247302,0.19073546,0.38464215,0.4259588,-1.5044525,0.94641465,-1.4985052,-0.6608171,-2.979715,-3.122416,-1.0007564,-1.3859891,0.38587418,0.51532966,-2.481963,-0.76614374,0.4792938,-0.13047644,-0.042594798,-1.8696539,0.5540727
2244,-0.62525004,1.2049778,-0.6627073,-0.79745394,0.85453624,0.0075867902,-0.68782216,-0.6755118,0.39291432,-0.97654307,-1.5721545,0.04082608,1.4039384,1.2243543,-1.2192937,1.1814287,-0.6767949,-0.97567856,-0.6654171,-0.4919402,-0.773094,-1.359243,-0.22942053,-1.4106438,-0.93475115,-1.0970229,0.013406921,-0.028832372,-0.32841274,-2.0283349,0.1895703,0.38053742,0.42967752,-1.5035317,0.9453796,-1.5036056,-0.66213924,-2.9785087,-3.1179998,-1.0019046,-1.3886812,0.38309938,0.51721555,-2.4803867,-0.76529336,0.48099083,-0.13021281,-0.045566462,-1.8719093,0.5514075
2245,-0.6268387,1.2102462,-0.6543933,-0.80225116,0.85274243,0.0022640254,-0.6968849,-0.6736575,0.40982184,-0.9794136,-1.5609155,0.04897316,1.4090024,1.2241982,-1.228693,1.1741382,-0.67434114,-0.9774909,-0.6539811,-0.4876384,-0.7611419,-1.3592111,-0.22988005,-1.4047197,-0.92773885,-1.0958164,0.02002325,-0.036219895,-0.3282665,-2.0389402,0.18614215,0.36846048,0.44061863,-1.5008227,0.9423343,-1.5186118,-0.66602916,-2.974959,-3.1050067,-1.0052829,-1.3966017,0.37493533,0.5227642,-2.475749,-0.76279134,0.4859838,-0.12943715,-0.054309662,-1.8785447,0.54356617
2246,-0.6269235,1.2105275,-0.6539494,-0.8025073,0.85264665,0.0019798288,-0.69736874,-0.6735585,0.41072458,-0.9795669,-1.5603154,0.049408156,1.4092728,1.2241899,-1.2291949,1.173749,-0.67421013,-0.97758764,-0.6533705,-0.48740873,-0.76050377,-1.3592094,-0.22990459,-1.4044034,-0.9273644,-1.095752,0.020376513,-0.036614336,-0.3282587,-2.0395064,0.18595912,0.36781564,0.44003445,-1.5006781,0.9421717,-1.519413,-0.6662369,-2.9747694,-3.104313,-1.0054632,-1.3970246,0.37449944,0.52306044,-2.4755013,-0.76265776,0.48625037,-0.12939574,-0.054776486,-1.878899,0.5431475
2247,-0.6269592,1.2106459,-0.65376264,-0.80261505,0.85260636,0.0018602746,-0.6975723,-0.6735168,0.41110435,-0.97963136,-1.5600629,0.049591146,1.4093865,1.2241864,-1.229406,1.1735852,-0.674155,-0.97762835,-0.65311366,-0.4873121,-0.7602353,-1.3592087,-0.22991492,-1.4042704,-0.92720693,-1.0957249,0.020525122,-0.036780268,-0.32825541,-2.0397446,0.18603611,0.36754438,0.4397887,-1.5006173,0.94210327,-1.51975,-0.66632426,-2.9746897,-3.104021,-1.0055392,-1.3972025,0.37431607,0.5231851,-2.475397,-0.76260155,0.48636252,-0.12937832,-0.054972865,-1.879048,0.5429714
2248,-0.62705994,1.21098,-0.6532353,-0.80291927,0.8524926,0.0015226908,-0.69814706,-0.6733992,0.41217667,-0.9798134,-1.5607756,0.050107855,1.4097077,1.2241765,-1.2300022,1.1731228,-0.67399937,-0.97774327,-0.65238833,-0.48703927,-0.75947726,-1.3592067,-0.22994407,-1.4038947,-0.9267622,-1.0956484,0.020944746,-0.037248805,-0.32824615,-2.0404172,0.18625353,0.36677843,0.43909478,-1.5004455,0.94191015,-1.5207018,-0.66657096,-2.9744647,-3.103197,-1.0057534,-1.3977048,0.37379828,0.523537,-2.475103,-0.7624429,0.4866792,-0.12932913,-0.05552738,-1.8794688,0.54247403
2249,-0.62742615,1.2121944,-0.65131885,-0.80402505,0.8520791,0.00029574384,-0.7002361,-0.6729718,0.416074,-0.98047507,-1.5633663,0.051985834,1.410875,1.2241405,-1.2321688,1.1714423,-0.6734338,-0.97816104,-0.64975226,-0.48604766,-0.7567222,-1.3591993,-0.23004998,-1.4025291,-0.9251458,-1.0953703,0.02246987,-0.0389517,-0.32821244,-2.042862,0.18704376,0.3639946,0.43657276,-1.4998211,0.9412082,-1.5241609,-0.66746765,-2.9736464,-3.100202,-1.0065321,-1.3995306,0.37191638,0.524816,-2.476172,-0.76186615,0.48783013,-0.12915033,-0.05754277,-1.8809984,0.5406665
2250,-0.6274902,1.2124069,-0.65098363,-0.8042185,0.8520068,8.114762e-05,-0.70060146,-0.67289704,0.41675568,-0.9805908,-1.5638194,0.052314296,1.4110792,1.2241342,-1.2325478,1.1711483,-0.67333484,-0.9782341,-0.6492912,-0.48587424,-0.75624037,-1.359198,-0.2300685,-1.4022902,-0.9248631,-1.0953217,0.022736618,-0.03924954,-0.32820654,-2.0432894,0.18718196,0.3635077,0.43613166,-1.4997119,0.9410854,-1.5247658,-0.6676245,-2.9735034,-3.0996783,-1.0066683,-1.39985,0.37224552,0.5250397,-2.476359,-0.7617653,0.48803142,-0.12911905,-0.05789527,-1.8812659,0.5403504
2251,-0.6276852,1.2130533,-0.6499634,-0.8048072,0.8517867,-0.0005720447,-0.7017136,-0.6726695,0.4188305,-0.9809431,-1.5651987,0.05331408,1.4117006,1.224115,-1.2337012,1.1702536,-0.6730337,-0.9784565,-0.6478878,-0.48534635,-0.7547736,-1.359194,-0.23012489,-1.4015633,-0.9240026,-1.0951736,0.023548553,-0.04015611,-0.3281886,-2.044591,0.18760265,0.36202565,0.434789,-1.4993794,0.9407117,-1.5266074,-0.66810185,-2.9730678,-3.0980837,-1.0070829,-1.400822,0.37324739,0.5257206,-2.476928,-0.7614583,0.48864412,-0.12902386,-0.058968205,-1.8820802,0.54131263
2252,-0.62824667,1.2149154,-0.6470249,-0.80650264,0.8511527,-0.0024532792,-0.70491666,-0.6720141,0.42480618,-0.9819576,-1.569171,0.056193516,1.4134904,1.2240598,-1.2370232,1.1676769,-0.67216647,-0.979097,-0.643846,-0.48382595,-0.7505494,-1.3591827,-0.2302873,-1.3994695,-0.9215242,-1.0947472,0.025886973,-0.042767096,-0.32813692,-2.0483391,0.18881427,0.35775727,0.43092206,-1.4984219,0.93963534,-1.5213038,-0.6694767,-2.9718132,-3.0934916,-1.0082769,-1.4036214,0.37613282,0.52768165,-2.4785671,-0.760574,0.4904088,-0.12874973,-0.06205833,-1.8844254,0.544084
2253,-0.62826127,1.2149639,-0.64694834,-0.8065468,0.8511362,-0.0025022961,-0.7050001,-0.6719971,0.42496186,-0.9819841,-1.5692744,0.056268543,1.413537,1.2240584,-1.2371098,1.1676098,-0.6721439,-0.9791137,-0.64374065,-0.48378634,-0.7504393,-1.3591825,-0.23029153,-1.3994149,-0.9214597,-1.0947361,0.025947902,-0.042835128,-0.32813558,-2.0484369,0.18884584,0.35764605,0.4308213,-1.498397,0.93960726,-1.5211656,-0.6695125,-2.9717805,-3.0933719,-1.008308,-1.4036944,0.376208,0.52773273,-2.4786098,-0.7605509,0.4904548,-0.12874259,-0.061977815,-1.8844866,0.5441562
2254,-0.62842286,1.2154998,-0.64610267,-0.80703473,0.85095376,-0.0030436898,-0.7059219,-0.6718085,0.42668158,-0.982276,-1.5704175,0.057097208,1.4140521,1.2240425,-1.2380658,1.1668682,-0.6718943,-0.97929806,-0.64257747,-0.4833488,-0.751655,-1.3591793,-0.23033828,-1.3988123,-0.92074645,-1.0946134,0.026620869,-0.043586534,-0.3281207,-2.0495155,0.18919453,0.35641766,0.42970845,-1.4981215,0.9392975,-1.5196393,-0.66990817,-2.9714196,-3.0920503,-1.0086516,-1.4045,0.3770384,0.5282971,-2.4790816,-0.7602964,0.49096265,-0.12866369,-0.061088517,-1.8851615,0.54495376
2255,-0.6287584,1.2166123,-0.6443469,-0.80804783,0.850575,-0.004167761,-0.7078358,-0.6714169,0.43025213,-0.9828822,-1.572791,0.058817726,1.4151216,1.2240095,-1.2400508,1.1684078,-0.6713761,-0.9796808,-0.6401624,-0.48244032,-0.75417906,-1.3591725,-0.23043531,-1.3975612,-0.91926557,-1.0943587,0.028018117,-0.045146644,-0.32808983,-2.0517552,0.18991849,0.35386723,0.42739788,-1.4975494,0.93865436,-1.5164702,-0.67072964,-2.97067,-3.0893064,-1.0093651,-1.4061726,0.37876248,0.5294689,-2.480061,-0.759768,0.4920171,-0.12849988,-0.05924211,-1.8865628,0.5466097
2256,-0.62887436,1.216997,-0.6437398,-0.8083981,0.850444,-0.0045564137,-0.7084975,-0.67128146,0.43148667,-0.9830918,-1.5736116,0.059412602,1.4154913,1.2239981,-1.2407371,1.1689402,-0.67119694,-0.9798131,-0.6409974,-0.4821262,-0.7550518,-1.3591701,-0.23046887,-1.3971286,-0.91875356,-1.0942706,0.028501222,-0.04568606,-0.32807916,-2.0525296,0.1901688,0.3529854,0.426599,-1.4973516,0.938432,-1.5153745,-0.67101365,-2.9704108,-3.0883577,-1.0096117,-1.4067509,0.3793586,0.529874,-2.4803996,-0.7595853,0.49238166,-0.12844324,-0.058603708,-1.8870473,0.54718226
2257,-0.6290397,1.2175454,-0.6428744,-0.80889744,0.8502573,-0.0051104496,-0.7094408,-0.67108846,0.43324652,-0.98339057,-1.5747814,0.060260616,1.4160185,1.2239819,-1.2417154,1.1696991,-0.67094153,-0.98000175,-0.6421878,-0.48167843,-0.75629586,-1.3591667,-0.2305167,-1.3965119,-0.91802365,-1.094145,0.029189901,-0.04645501,-0.32806394,-2.0536335,0.19052562,0.35172835,0.42546016,-1.4970697,0.938115,-1.5138125,-0.67141855,-2.9700413,-3.0870054,-1.0099634,-1.4059265,0.38020837,0.5304516,-2.4808824,-0.7593249,0.49290136,-0.1283625,-0.057693645,-1.887738,0.5479984
2258,-0.6301636,1.2212725,-0.63699275,-0.81229115,0.8489883,-0.0088760005,-0.7158522,-0.6697767,0.42128542,-0.9854213,-1.5827324,0.066024214,1.419601,1.2238715,-1.2483649,1.1748567,-0.66920567,-0.9812839,-0.6502781,-0.47863516,-0.7647513,-1.3591441,-0.23084179,-1.3923209,-0.9130628,-1.0932915,0.033870574,-0.05168126,-0.3279605,-2.0611362,0.19295083,0.34318462,0.41771993,-1.4951532,0.9359606,-1.5031965,-0.67417043,-2.96753,-3.0778136,-1.0123533,-1.4003232,0.38598397,0.5343769,-2.4841633,-0.7575548,0.4964336,-0.12781377,-0.051508334,-1.8924322,0.5535458
2259,-0.63078326,1.2233274,-0.6337499,-0.81416225,0.84828866,-0.010952134,-0.7193871,-0.66905344,0.41469067,-0.986541,-1.5871162,0.06284646,1.4215761,1.2238106,-1.2520311,1.1777003,-0.6682486,-0.9819908,-0.65473866,-0.47695726,-0.76941323,-1.3591316,-0.23102102,-1.3900101,-0.9103277,-1.0928209,0.036451258,-0.054562747,-0.32790345,-2.0652728,0.19428797,0.33847404,0.41345236,-1.4940965,0.9347728,-1.4973433,-0.6756877,-2.9661455,-3.0727458,-1.0136709,-1.3972337,0.38916835,0.53654116,-2.4859722,-0.7565789,0.49838108,-0.12751123,-0.04809807,-1.8950204,0.55660427
2260,-0.6308921,1.2236882,-0.6331804,-0.81449085,0.84816575,-0.011316753,-0.72000796,-0.6689264,0.41353247,-0.9867376,-1.5878861,0.06228837,1.421923,1.2237998,-1.2526749,1.1781996,-0.6680805,-0.982115,-0.65552205,-0.47666258,-0.77023196,-1.3591294,-0.23105249,-1.3896043,-0.9098473,-1.0927383,0.036904488,-0.055068806,-0.32789344,-2.0659993,0.1945228,0.33764675,0.41270286,-1.4939109,0.9345642,-1.4963154,-0.67595416,-2.9659023,-3.0718558,-1.0139023,-1.3966912,0.3897276,0.53692126,-2.4862897,-0.7564075,0.49872312,-0.1274581,-0.047499143,-1.8945658,0.5571414
2261,-0.63120806,1.224736,-0.63483375,-0.8154449,0.847809,-0.012375281,-0.7218102,-0.66855764,0.4101701,-0.98730844,-1.5901212,0.060668174,1.4229301,1.2237688,-1.2545441,1.1796495,-0.6675925,-0.9824754,-0.6577963,-0.4758071,-0.7726089,-1.3591231,-0.23114388,-1.3884262,-0.9084528,-1.0924983,0.038220264,-0.05653795,-0.32786435,-2.0681083,0.19520454,0.33524504,0.41052702,-1.4933722,0.93395853,-1.4933311,-0.6767278,-2.9651964,-3.0692718,-1.0145742,-1.3951161,0.39135116,0.5380247,-2.487212,-0.7559099,0.49971607,-0.12730384,-0.0457604,-1.8932463,0.5587008
2262,-0.6317462,1.2265204,-0.63764983,-0.81706977,0.8472014,-0.014178181,-0.7248799,-0.6679296,0.4044433,-0.9882807,-1.593928,0.057908636,1.4246453,1.2237159,-1.2577279,1.1821189,-0.6667614,-0.98308927,-0.66166985,-0.47435,-0.7766572,-1.3591123,-0.23129952,-1.3864195,-0.9060776,-1.0920897,0.040461313,-0.05904021,-0.32781482,-2.0717006,0.1963657,0.3311544,0.4068211,-1.4924546,0.932927,-1.4882482,-0.67804533,-2.9663987,-3.0648708,-1.0157185,-1.3924333,0.39411643,0.5399041,-2.488783,-0.75506246,0.50140727,-0.12704112,-0.042798948,-1.8909987,0.5613568
2263,-0.6318344,1.2268131,-0.6381116,-0.8173362,0.8471018,-0.014473812,-0.7253833,-0.6678266,0.40350422,-0.98844016,-1.5945522,0.05745614,1.4249265,1.2237072,-1.2582499,1.1825238,-0.66662514,-0.98318994,-0.662305,-0.47411108,-0.77732104,-1.3591105,-0.23132505,-1.3860905,-0.90568817,-1.0920227,0.04082879,-0.05945052,-0.32780668,-2.0722897,0.1965561,0.33182517,0.40621343,-1.4923042,0.93275785,-1.4874147,-0.6782614,-2.966596,-3.0641491,-1.0159061,-1.3919934,0.39456987,0.5402123,-2.4890404,-0.7549235,0.5016846,-0.12699804,-0.042313345,-1.8906301,0.5617923
2264,-0.6319838,1.2273086,-0.63889354,-0.81778735,0.8469331,-0.014974419,-0.7262356,-0.6676522,0.40191406,-0.9887101,-1.5956092,0.056689903,1.4254028,1.2236925,-1.2591339,1.1832095,-0.66639435,-0.9833604,-0.66338056,-0.47370648,-0.7784451,-1.3591075,-0.23136826,-1.3855333,-0.90502864,-1.0919092,0.04145106,-0.060145315,-0.3277929,-2.0732872,0.19687852,0.332961,0.40518442,-1.4920495,0.93247145,-1.4860034,-0.67862725,-2.9669297,-3.065371,-1.0162238,-1.3912485,0.3953377,0.5407341,-2.4894764,-0.7546882,0.5021542,-0.12692508,-0.041491047,-1.8900061,0.5625298
2265,-0.63305163,1.2308497,-0.6444818,-0.8210118,0.84572744,-0.018552085,-0.72014415,-0.66640586,0.39054978,-0.9906395,-1.6031635,0.051213887,1.4288064,1.2235876,-1.2654517,1.1881099,-0.6647451,-0.98457855,-0.6710672,-0.47081506,-0.78647864,-1.359086,-0.23167713,-1.3815515,-0.90031534,-1.0910982,0.045898188,-0.065110795,-0.32769462,-2.0804155,0.19918273,0.34107843,0.3978304,-1.4902285,0.9304246,-1.4759171,-0.68124187,-2.9693155,-3.0741043,-1.0184945,-1.3859247,0.4008251,0.5444636,-2.4925938,-0.75300646,0.50551015,-0.12640372,-0.035614356,-1.8855461,0.56780034
2266,-0.6332064,1.2313629,-0.6452917,-0.82147914,0.8455527,-0.019070622,-0.7192613,-0.6662252,0.3921969,-0.9909192,-1.6042584,0.05042021,1.4292997,1.2235724,-1.2663673,1.1888201,-0.6645061,-0.9847551,-0.67218125,-0.47039598,-0.787643,-1.3590829,-0.2317219,-1.3809744,-0.8996322,-1.0909806,0.04654274,-0.06583048,-0.32768038,-2.0814486,0.1995167,0.34225494,0.39676452,-1.4899646,0.9301279,-1.4744552,-0.68162084,-2.9696612,-3.07537,-1.0188236,-1.385153,0.40162045,0.5450041,-2.4930456,-0.75276273,0.5059966,-0.12632816,-0.034762606,-1.8848996,0.56856424
