,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2728,-2.5726628,0.07598715,-2.3517888,-0.6125342,-1.1352919,-0.7865097,-1.3902742,0.5056974,-1.4318639,-0.15830815,1.3376535,-0.23229116,-1.5255005,-2.7706444,-0.5217716,-0.6838922,0.91611946,-2.6503918,-0.9965753,-0.6725376,-0.47133392,0.18822652,0.28055668,1.5558074,-1.8008969,0.76610565,1.2845734,-1.6012895,-0.119551,-1.4454718,0.84591526,1.1460527,0.4146607,-2.2340515,-2.5092576,-2.5057821,-1.9966588,-1.3021277,0.32809627,0.81608623,-0.7707876,-1.852906,-1.755627,-0.7132938,-0.7131431,-0.20648302,2.0590918,1.8312498,-0.6294976,-0.39397058
2729,-2.5753975,0.07364218,-2.3617277,-0.5898097,-1.1558369,-0.7958022,-1.3837892,0.5135578,-1.4281887,-0.16931684,1.3392144,-0.24335884,-1.5211778,-2.7684917,-0.5226189,-0.6800018,0.9184193,-2.6403966,-0.9980086,-0.6757736,-0.47477487,0.18757159,0.2915316,1.5453432,-1.7935891,0.75378877,1.301454,-1.6033603,-0.12215989,-1.4381093,0.841928,1.1427457,0.40545636,-2.242046,-2.4986935,-2.5001447,-1.9910221,-1.301145,0.32864478,0.82592076,-0.7817413,-1.8429301,-1.7515749,-0.70329934,-0.70636445,-0.21057948,2.0667825,1.8267745,-0.61374336,-0.41819957
2730,-2.5818038,0.07098535,-2.3733108,-0.56665903,-1.1777402,-0.8054585,-1.3778522,0.5240241,-1.4215057,-0.18224958,1.3429633,-0.25341266,-1.5160356,-2.7654212,-0.52047485,-0.67330813,0.92461485,-2.6292467,-0.9998075,-0.67631733,-0.47871944,0.1842991,0.30418876,1.5354058,-1.7883282,0.7434579,1.3152856,-1.6048194,-0.12406818,-1.4254028,0.8378152,1.140187,0.3973706,-2.246323,-2.4881747,-2.4943748,-1.9832736,-1.300919,0.3315354,0.8359648,-0.7954368,-1.8333819,-1.747354,-0.6925219,-0.70656174,-0.21465954,2.072964,1.825648,-0.59462357,-0.44200128
2731,-2.5929086,0.067890815,-2.3871088,-0.5424395,-1.2018526,-0.8159524,-1.372557,0.5379888,-1.411085,-0.19807114,1.349338,-0.2626585,-1.509646,-2.7610755,-0.51470536,-0.6629226,0.9355032,-2.6164556,-1.0020509,-0.6736845,-0.48330587,0.17803583,0.31922072,1.5257474,-1.7851754,0.7349634,1.3260081,-1.6054716,-0.12521237,-1.405884,0.8333838,1.1382859,0.3901681,-2.2461998,-2.47749,-2.4883928,-1.9728642,-1.3014928,0.33729,0.84642744,-0.81302893,-1.8240306,-1.7427652,-0.68035024,-0.71527493,-0.21900566,2.077085,1.8286221,-0.5709394,-0.4660802
2732,-2.6150146,0.06356651,-2.40642,-0.5143195,-1.2324125,-0.82935977,-1.3685082,0.560561,-1.3921683,-0.22148731,1.3614253,-0.27103376,-1.4998646,-2.7534754,-0.50088257,-0.6436808,0.9566677,-2.5994523,-1.0052238,-0.6643005,-0.4894512,0.16537628,0.34037066,1.5158731,-1.7858745,0.72922236,1.331216,-1.6041939,-0.124936365,-1.3704236,0.827908,1.1371821,0.3837501,-2.2366686,-2.4658222,-2.481745,-1.9562697,-1.3036149,0.34950182,0.85826945,-0.8405665,-1.8143603,-1.7370563,-0.66403115,-0.7429507,-0.2245406,2.076293,1.840684,-0.5358873,-0.4926912
2733,-2.6356294,0.060828716,-2.417023,-0.5053586,-1.246054,-0.83618724,-1.3705069,0.57716966,-1.3767573,-0.23642477,1.3713367,-0.27039927,-1.4928627,-2.746925,-0.48633313,-0.6268581,0.97465545,-2.5913723,-1.0066059,-0.652686,-0.49242157,0.1539875,0.35240299,1.514589,-1.7918134,0.7325444,1.3228835,-1.6004343,-0.12287396,-1.340634,0.8257397,1.1375133,0.38347852,-2.2201748,-2.4633367,-2.480332,-1.944867,-1.3061514,0.36134204,0.8611711,-0.86004776,-1.812969,-1.7348728,-0.65523505,-0.7773283,-0.22735725,2.0668821,1.8570155,-0.5139105,-0.49945557
2734,-2.6412861,0.060116947,-2.4195833,-0.5036768,-1.2491338,-0.8378393,-1.3713148,0.581526,-1.3726579,-0.24019296,1.3739581,-0.26983163,-1.4910227,-2.7451344,-0.48227397,-0.6222923,0.97945327,-2.589534,-1.0068858,-0.64940035,-0.49310684,0.15088245,0.3553482,1.5146047,-1.7936673,0.73383015,1.3200095,-1.5992743,-0.12224787,-1.3326191,0.82528955,1.1376257,0.38362363,-2.2153192,-2.4630404,-2.480166,-1.9419419,-1.3068688,0.36461097,0.8615807,-0.86510855,-1.8129398,-1.7344373,-0.6531047,-0.78714156,-0.22802311,2.0638845,1.8617148,-0.5083789,-0.5004877
2735,-2.649997,0.05905232,-2.4232,-0.50180423,-1.253265,-0.84018767,-1.3727976,0.5880482,-1.3664721,-0.24568419,1.3778945,-0.26858982,-1.488261,-2.7423785,-0.47596323,-0.6153081,0.98669875,-2.5870607,-1.0072175,-0.6442574,-0.49404097,0.14611867,0.35955167,1.5149726,-1.7967266,0.73615247,1.3150418,-1.5973665,-0.12123383,-1.3204268,0.82473373,1.1378086,0.38404074,-2.2075405,-2.462942,-2.4801164,-1.9376307,-1.3079928,0.36966345,0.86184937,-0.8726365,-1.8132234,-1.7339242,-0.6500848,-0.8026025,-0.22894847,2.05888,1.8691494,-0.500326,-0.50131243
2736,-2.6632774,0.057534065,-2.4272258,-0.5021639,-1.2568326,-0.84295213,-1.3761224,0.5971541,-1.3576612,-0.2526135,1.383382,-0.2650137,-1.484349,-2.738152,-0.46608213,-0.6048719,0.9970002,-2.5849454,-1.0072229,-0.636096,-0.4949142,0.13892353,0.36445275,1.5171034,-1.8022919,0.74121296,1.3050367,-1.5938923,-0.11950399,-1.302528,0.8245297,1.1380621,0.38548428,-2.1943505,-2.4644105,-2.480972,-1.9319582,-1.3097913,0.37745422,0.8605993,-0.88290644,-1.8151507,-1.7338945,-0.6466438,-0.82773566,-0.22989921,2.0494745,1.8813523,-0.4901638,-0.4991099
2737,-2.6776805,0.05593924,-2.429881,-0.5061629,-1.2576488,-0.84514,-1.3809009,0.60607934,-1.3488888,-0.25840652,1.3886467,-0.25916323,-1.4804075,-2.733484,-0.45507908,-0.59380126,1.007155,-2.584609,-1.0065615,-0.62697315,-0.49523193,0.1311488,0.36803654,1.5212488,-1.8093327,0.7484125,1.2914256,-1.5894581,-0.11749534,-1.2839133,0.82508945,1.1381928,0.38786578,-2.1785796,-2.4678478,-2.482951,-1.9268733,-1.3118441,0.38601857,0.8573148,-0.8926419,-1.8189727,-1.7348042,-0.6442215,-0.8567477,-0.23037452,2.0372415,1.8955239,-0.48157406,-0.4927545
2738,-2.6978076,0.0536672,-2.4304163,-0.51829946,-1.2532705,-0.84693736,-1.3896389,0.61680156,-1.3382223,-0.26312912,1.3945483,-0.24720019,-1.4753897,-2.7266934,-0.4391701,-0.5788138,1.0191412,-2.587898,-1.0041951,-0.6139014,-0.49451977,0.12018393,0.3698153,1.5305551,-1.8210213,0.7616534,1.2672812,-1.5819985,-0.11460592,-1.2593769,0.82742816,1.1378902,0.39252302,-2.1539266,-2.4760556,-2.4876168,-1.9218079,-1.3149332,0.39824677,0.84909093,-0.9035749,-1.8275887,-1.7380096,-0.6432437,-0.90049547,-0.22991194,2.0164282,1.9169488,-0.47410133,-0.47646004
2739,-2.709727,0.05197929,-2.4261935,-0.5346336,-1.242996,-0.8466552,-1.3975021,0.6206479,-1.334454,-0.26062217,1.3956227,-0.23429918,-1.4730221,-2.722065,-0.42890945,-0.57071096,1.0224754,-2.5955284,-1.0002633,-0.60601664,-0.49247473,0.11309641,0.36616182,1.5414512,-1.8306806,0.77426213,1.2454515,-1.5757302,-0.11311996,-1.2469141,0.83132094,1.1366144,0.3969179,-2.1357274,-2.485797,-2.4929762,-1.9218396,-1.3171922,0.40600425,0.83886474,-0.90599805,-1.8375993,-1.743135,-0.64614755,-0.93099385,-0.22772902,1.9989624,1.9317375,-0.47624987,-0.45589513
2740,-2.7146373,0.05121163,-2.4237874,-0.54270285,-1.2376373,-0.846372,-1.401112,0.62186104,-1.3332969,-0.2587514,1.3956869,-0.2280747,-1.4721344,-2.7200506,-0.42454004,-0.56749976,1.0232505,-2.5995405,-0.9982237,-0.6027657,-0.49139738,0.11002966,0.36394784,1.5467836,-1.8350894,0.7802101,1.2353027,-1.5728729,-0.112571575,-1.2420737,0.8333271,1.1358999,0.3989648,-2.1277003,-2.4905367,-2.4955523,-1.9223065,-1.3182036,0.4092949,0.833843,-0.9063683,-1.8424793,-1.7457722,-0.647873,-0.9442508,-0.22650811,1.991038,1.938124,-0.47811848,-0.44575953
2741,-2.7191384,0.050372697,-2.4204738,-0.5523297,-1.2308512,-0.84585476,-1.4050206,0.6223526,-1.3329073,-0.25559855,1.3951014,-0.22081302,-1.4714668,-2.7180123,-0.4202817,-0.56477726,1.0229359,-2.6046884,-0.9956204,-0.59979165,-0.49002182,0.10692819,0.3607252,1.5531157,-1.8398685,0.78695995,1.2240361,-1.5697938,-0.11219653,-1.2381163,0.8358613,1.1349124,0.40123492,-2.1194577,-2.4960992,-2.4985168,-1.9234952,-1.3192788,0.41248387,0.82787687,-0.9056384,-1.8482379,-1.7491028,-0.65034944,-0.95757294,-0.2248224,1.9825808,1.9444585,-0.4814812,-0.43365282
2742,-2.7269645,0.048562825,-2.4120846,-0.57437146,-1.2145928,-0.8443807,-1.4132034,0.62172747,-1.3338506,-0.24660066,1.3925276,-0.2043927,-1.4706582,-2.7139862,-0.4122356,-0.56059426,1.0198976,-2.6171863,-0.98927367,-0.59465224,-0.4867159,0.10073792,0.3522543,1.5676516,-1.8499889,0.8018888,1.1996815,-1.5633429,-0.11189383,-1.2323517,0.8419777,1.1323711,0.4061286,-2.1030128,-2.5086842,-2.5050807,-1.9273783,-1.3215333,0.41847238,0.81422675,-0.90177226,-1.8613678,-1.7571486,-0.6568183,-0.9835595,-0.2204715,1.9650921,1.9565955,-0.4912791,-0.40579823
2743,-2.727177,0.046028633,-2.3955624,-0.6081174,-1.1862398,-0.8411027,-1.4216595,0.6124434,-1.3442062,-0.22333704,1.382554,-0.17918798,-1.4729203,-2.7106042,-0.4075033,-0.56421036,1.003795,-2.640213,-0.976913,-0.59482354,-0.4810277,0.09433792,0.33377427,1.591114,-1.862268,0.823536,1.1681153,-1.5562824,-0.11455126,-1.2388406,0.85346097,1.1268508,0.41237783,-2.0892015,-2.5274258,-2.5137784,-1.938872,-1.3243839,0.42179063,0.79299957,-0.88485676,-1.8818929,-1.7723643,-0.67092526,-1.0024253,-0.21065348,1.9478899,1.9637569,-0.51651007,-0.36129284
2744,-2.7190492,0.04433362,-2.3819969,-0.6311959,-1.1643552,-0.83820343,-1.424217,0.6003552,-1.3574733,-0.19991505,1.3716551,-0.16098842,-1.4771174,-2.7101107,-0.40895167,-0.57404435,0.9848671,-2.658996,-0.96597457,-0.6004145,-0.4768906,0.090806276,0.31698936,1.6089593,-1.8692355,0.8390036,1.1493249,-1.553417,-0.11890155,-1.253526,0.86336315,1.121905,0.41626468,-2.0874653,-2.5400212,-2.5184464,-1.950482,-1.3263233,0.42031205,0.7779671,-0.8651433,-1.8968544,-1.7855307,-0.68398,-1.0012938,-0.20092425,1.9437431,1.9605345,-0.5410662,-0.32839254
2745,-2.707616,0.04320048,-2.3712106,-0.64717585,-1.1474308,-0.8356234,-1.4236462,0.5880775,-1.370841,-0.17821604,1.3614523,-0.14744484,-1.4819918,-2.7110484,-0.41294348,-0.58614385,0.966523,-2.6741507,-0.9565176,-0.607935,-0.4739616,0.088452436,0.3023829,1.62287,-1.8734204,0.8508126,1.1377932,-1.5527883,-0.12374796,-1.2706149,0.87182885,1.1177586,0.41897157,-2.0915186,-2.5486202,-2.5206587,-1.9610136,-1.3278178,0.4167746,0.7671271,-0.84571934,-1.9080592,-1.7967551,-0.6955876,-0.9909826,-0.19181351,1.9466165,1.9526148,-0.5631554,-0.30349776
2746,-2.6928146,0.042617884,-2.3629873,-0.65683895,-1.1347827,-0.83310837,-1.4201176,0.57549065,-1.384397,-0.15757997,1.3519207,-0.13784811,-1.4877131,-2.7133949,-0.4191709,-0.6007374,0.94873387,-2.6861825,-0.9482175,-0.61721575,-0.47220755,0.086800404,0.2894648,1.6335404,-1.875375,0.8599294,1.1324738,-1.5542128,-0.12915622,-1.2901065,0.87922597,1.1144155,0.42090023,-2.1009681,-2.5536602,-2.520535,-1.9706098,-1.329041,0.41128403,0.7599627,-0.8261667,-1.9160894,-1.8064458,-0.7062245,-0.9720784,-0.18293488,1.9564778,1.9401364,-0.58333665,-0.28533915
2747,-2.6795373,0.04252306,-2.3582244,-0.66069424,-1.127486,-0.83107257,-1.4157801,0.56574756,-1.3947691,-0.14236131,1.3451408,-0.1327067,-1.49264,-2.7160392,-0.4251041,-0.6133918,0.9356822,-2.6935961,-0.94254595,-0.6251935,-0.4715835,0.08580348,0.28049916,1.6399105,-1.8757503,0.86560875,1.1317595,-1.5564339,-0.13358063,-1.3063139,0.8843158,1.112408,0.42208865,-2.1112025,-2.5555089,-2.519105,-1.9773502,-1.3298693,0.40596893,0.756546,-0.8111468,-1.9204766,-1.8129747,-0.7138974,-0.9528336,-0.17622557,1.9681423,1.9280105,-0.597687,-0.2751407
2748,-2.6720574,0.042635687,-2.3564947,-0.66117066,-1.1248062,-0.8299504,-1.4129493,0.5608411,-1.3999276,-0.13497646,1.3420017,-0.13104935,-1.4953582,-2.717738,-0.42853895,-0.6203719,0.9294632,-2.696553,-0.9400077,-0.62951446,-0.47158527,0.08539156,0.27637982,1.6423523,-1.8755107,0.8679702,1.1327581,-1.5580032,-0.1358977,-1.3149573,0.8866321,1.1116654,0.42261094,-2.117565,-2.5556011,-2.517837,-1.9804534,-1.3302491,0.40283307,0.7556909,-0.8036099,-1.9219477,-1.8158572,-0.7175711,-0.94122475,-0.17289753,1.9757389,1.9208665,-0.60441756,-0.27154276
2749,-2.6688476,0.04269703,-2.3558245,-0.6612492,-1.1237627,-0.8294682,-1.4117073,0.55878043,-1.402088,-0.1318973,1.3407075,-0.1304314,-1.4965211,-2.7184834,-0.4300188,-0.6233563,0.92688364,-2.6977298,-0.938969,-0.6313536,-0.47161305,0.08522561,0.27468172,1.6433136,-1.8753755,0.86892253,1.13329,-1.5586995,-0.13687764,-1.3186289,0.88758457,1.1113772,0.42282587,-2.1203387,-2.5555696,-2.517259,-1.9817319,-1.3304058,0.40147644,0.7554039,-0.80044615,-1.9225041,-1.8170332,-0.71909964,-0.9361874,-0.17150378,1.979076,1.9177783,-0.60720384,-0.27015886
2750,-2.652479,0.043119468,-2.3530056,-0.6606133,-1.1193199,-0.82699466,-1.4051543,0.5486488,-1.412656,-0.116943404,1.3345542,-0.1280534,-1.5024223,-2.7224243,-0.43760967,-0.63848394,0.9144828,-2.7029681,-0.93409646,-0.6405996,-0.4719801,0.08446795,0.2665983,1.6474968,-1.8744245,0.8732785,1.136851,-1.5624359,-0.14175104,-1.3370368,0.8920974,1.110167,0.42385215,-2.1348374,-2.5548236,-2.514033,-1.9878078,-1.3311539,0.3944673,0.7546014,-0.78490204,-1.9247203,-1.8225198,-0.7264997,-0.910048,-0.16468386,1.9967309,1.9018484,-0.6205659,-0.26442328
2751,-2.6298516,0.044762455,-2.3544858,-0.6507796,-1.1208197,-0.823027,-1.3944732,0.5381786,-1.4229622,-0.10305744,1.3303132,-0.13169713,-1.5104204,-2.7292418,-0.44834092,-0.65859807,0.90470004,-2.7033613,-0.93136424,-0.6518622,-0.47456154,0.08418857,0.2604984,1.6467806,-1.8710172,0.87509906,1.1490349,-1.5690768,-0.14717034,-1.3595397,0.8952393,1.1110312,0.4249381,-2.1577988,-2.5486436,-2.5072522,-1.9921033,-1.3317596,0.38391086,0.75931245,-0.7688547,-1.9222703,-1.8253356,-0.7333373,-0.87022877,-0.15792839,2.026765,1.8783922,-0.631456,-0.26806918
2752,-2.610008,0.046744533,-2.3582954,-0.6381473,-1.1256142,-0.8189812,-1.3846403,0.5307814,-1.42976,-0.09423564,1.3287807,-0.13827263,-1.5174009,-2.7359738,-0.45782822,-0.675826,0.90003633,-2.7004302,-0.93109447,-0.6608085,-0.47783107,0.084429696,0.25752947,1.6429048,-1.8671373,0.87471914,1.1630436,-1.5754508,-0.15110035,-1.3778523,0.8964584,1.1131468,0.42588186,-2.1791685,-2.5408304,-2.5003824,-1.9938434,-1.3320719,0.37416947,0.7661674,-0.7575248,-1.9174644,-1.8253138,-0.7377822,-0.8337471,-0.1534395,2.0555956,1.8572872,-0.63739324,-0.2766841
2753,-2.5957007,0.04890478,-2.364204,-0.6241523,-1.1333969,-0.8149667,-1.3773463,0.5278674,-1.4315356,-0.092408545,1.3306699,-0.14753425,-1.5224253,-2.7419329,-0.46477255,-0.6876476,0.9022201,-2.6940465,-0.9339633,-0.66582507,-0.48150077,0.08545796,0.2584508,1.6356492,-1.863261,0.8718018,1.1773627,-1.580571,-0.15260634,-1.3892304,0.8952399,1.1166078,0.42669547,-2.1960049,-2.5321512,-2.4944847,-1.9923937,-1.3319758,0.36641663,0.7746044,-0.75311124,-1.9104741,-1.8217602,-0.7390282,-0.8056028,-0.152313,2.0793128,1.8415585,-0.6369811,-0.28986734
2754,-2.5897756,0.04992498,-2.3671732,-0.617558,-1.1373394,-0.8130721,-1.3743457,0.5270838,-1.4317101,-0.09245711,1.3319793,-0.15216935,-1.5245061,-2.7446077,-0.46767694,-0.6924264,0.9041278,-2.6906672,-0.9357229,-0.66763335,-0.48324367,0.08607334,0.25935793,1.631836,-1.8614708,0.8701087,1.184018,-1.5827577,-0.15296443,-1.3936404,0.8943564,1.1183941,0.4270668,-2.2032046,-2.5280392,-2.491918,-1.9913229,-1.3318728,0.36306548,0.7786978,-0.7519536,-1.9069567,-1.8196357,-0.7392107,-0.7936442,-0.15224911,2.0895855,1.8349799,-0.6360043,-0.29652697
2755,-2.57131,0.05343074,-2.377765,-0.5949677,-1.1514783,-0.8065152,-1.3651086,0.5257525,-1.4307659,-0.09474054,1.3374462,-0.16872893,-1.5309912,-2.7535026,-0.47681853,-0.7069969,0.912744,-2.6782122,-0.9427508,-0.6725434,-0.4892541,0.08853818,0.26355782,1.6177919,-1.8554063,0.86352473,1.2066582,-1.589719,-0.15334426,-1.4066119,0.8905916,1.1249052,0.42832413,-2.2262175,-2.513878,-2.4836395,-1.986752,-1.3313771,0.35223776,0.7930203,-0.7501223,-1.8943484,-1.8112599,-0.73891056,-0.75559384,-0.15314831,2.1227133,1.8143336,-0.630856,-0.32042056
2756,-2.5613708,0.05775181,-2.3929992,-0.5683157,-1.1726272,-0.79687464,-1.362551,0.53362143,-1.4183024,-0.11304704,1.3512056,-0.19452922,-1.5344776,-2.7630432,-0.48289013,-0.71190363,0.9390197,-2.6567335,-0.9596804,-0.6691224,-0.49679813,0.09543573,0.2763698,1.5923933,-1.8482771,0.84879243,1.2336127,-1.593968,-0.14682755,-1.4081558,0.88023376,1.1361707,0.42997515,-2.2425773,-2.4960635,-2.4781597,-1.974756,-1.3295077,0.34303585,0.8127704,-0.7633849,-1.8743849,-1.7920163,-0.7321147,-0.72928613,-0.16325606,2.1474147,1.8027328,-0.6119927,-0.35753447
2757,-2.5578651,0.060565732,-2.4033859,-0.55111414,-1.1874555,-0.7899017,-1.3633329,0.5410484,-1.4072316,-0.12916514,1.3619872,-0.21320581,-1.5356718,-2.769159,-0.48591664,-0.7118273,0.9603895,-2.6409411,-0.9733154,-0.66453636,-0.5017701,0.10143609,0.28680214,1.5731335,-1.8434466,0.8368498,1.2515435,-1.5956595,-0.14050288,-1.4059209,0.87175524,1.1445625,0.4310774,-2.2505126,-2.4841113,-2.4759574,-1.965274,-1.327867,0.3378157,0.8265177,-0.77605945,-1.8598081,-1.7767153,-0.7259927,-0.71662146,-0.17251906,2.1594143,1.7984936,-0.5964262,-0.38426647
2758,-2.5608356,0.0626812,-2.412042,-0.53821415,-1.2009164,-0.7829806,-1.3689873,0.55107135,-1.392919,-0.15002143,1.3737624,-0.23163548,-1.5344845,-2.7738686,-0.48683453,-0.7052504,0.9852551,-2.625106,-0.9894023,-0.6564655,-0.5056509,0.10960747,0.2990589,1.5523909,-1.8390499,0.8222934,1.266618,-1.5948709,-0.13122655,-1.3982662,0.86154866,1.1532607,0.43193695,-2.2514744,-2.4740655,-2.477189,-1.9547397,-1.3256572,0.33512124,0.8391188,-0.79377204,-1.8451073,-1.7590735,-0.71787554,-0.71504664,-0.18531959,2.1603062,1.8016768,-0.5779802,-0.4103452
2759,-2.5675373,0.064105295,-2.4185514,-0.5293533,-1.2121099,-0.7768135,-1.3771689,0.5615077,-1.3781241,-0.17177977,1.384825,-0.24814786,-1.5319024,-2.777267,-0.48655844,-0.6951766,1.0096232,-2.6108208,-1.0055594,-0.6471371,-0.50837976,0.118597515,0.311277,1.5326207,-1.835175,0.80716985,1.2786348,-1.592678,-0.120914966,-1.3882143,0.8511677,1.1613065,0.43250775,-2.2480412,-2.4661837,-2.4805453,-1.9446996,-1.3232559,0.33424443,0.84985745,-0.8127734,-1.8316633,-1.7416319,-0.70928216,-0.72028846,-0.19919865,2.1539152,1.8091795,-0.55963063,-0.43356708
2760,-2.5858498,0.064453006,-2.4224458,-0.5261486,-1.2227247,-0.7699606,-1.3947121,0.5768888,-1.3561587,-0.20503634,1.3985966,-0.2674092,-1.5248789,-2.7790956,-0.4838296,-0.67238224,1.0427253,-2.5939662,-1.029061,-0.6311608,-0.5093953,0.13390426,0.32879797,1.5063366,-1.8303957,0.78338283,1.2892245,-1.5865135,-0.10356106,-1.3686821,0.8356727,1.171312,0.43252006,-2.233006,-2.4598832,-2.4904256,-1.9317416,-1.3192548,0.33723846,0.86115074,-0.84269553,-1.8150991,-1.7170424,-0.6957548,-0.74309766,-0.22180769,2.1272843,1.8299907,-0.53369987,-0.4604963
2761,-2.613887,0.06206193,-2.4163728,-0.5381575,-1.222499,-0.76861703,-1.4166832,0.58832294,-1.3387715,-0.23412047,1.405182,-0.27559796,-1.5140368,-2.775644,-0.47887304,-0.6411589,1.0639551,-2.5862765,-1.047994,-0.6154303,-0.50523365,0.15035671,0.34283102,1.4889445,-1.8268496,0.7600793,1.2882969,-1.5779046,-0.08594547,-1.3461665,0.82222515,1.1766515,0.4309809,-2.2058492,-2.4625783,-2.5058343,-1.9244854,-1.3150419,0.34643838,0.86422306,-0.86939913,-1.806008,-1.6987321,-0.68297845,-0.78345937,-0.24378194,2.0787172,1.8618245,-0.51417935,-0.47246107
2762,-2.6392229,0.058836948,-2.4055886,-0.5557483,-1.2152457,-0.7723563,-1.4330765,0.5924614,-1.3310816,-0.25044623,1.4041802,-0.27345166,-1.5041745,-2.7695556,-0.4743868,-0.61468256,1.0686407,-2.5870674,-1.0571078,-0.60574543,-0.4987542,0.16205177,0.35005662,1.4838355,-1.824683,0.74448204,1.2806479,-1.5714762,-0.074410595,-1.3294109,0.81455445,1.1769013,0.4287523,-2.1799905,-2.4702852,-2.5191383,-1.9239341,-1.3119892,0.35702536,0.8611612,-0.88422096,-1.8049693,-1.691387,-0.67474514,-0.82125115,-0.25756174,2.0320773,1.8901955,-0.5055434,-0.47094214
2763,-2.6576705,0.05614036,-2.395118,-0.5716231,-1.2064248,-0.77822304,-1.4423134,0.5918436,-1.3301793,-0.25686345,1.3995631,-0.26671854,-1.4969668,-2.7633972,-0.4711675,-0.5965015,1.0636077,-2.5915663,-1.0591122,-0.60142124,-0.492544,0.16864195,0.35250583,1.4861931,-1.8234006,0.7361205,1.271787,-1.5680841,-0.068707265,-1.3191605,0.8113886,1.1745362,0.42662498,-2.160758,-2.4786115,-2.5279362,-1.9269238,-1.3101294,0.36607873,0.85600865,-0.8896096,-1.8081262,-1.6913921,-0.6704147,-0.84898674,-0.26395044,1.9973258,1.9103996,-0.5040535,-0.46357328
2764,-2.6727319,0.053880442,-2.3854325,-0.5858462,-1.1976135,-0.7847213,-1.4481918,0.5895016,-1.3318626,-0.25939348,1.393877,-0.258684,-1.4910773,-2.7574718,-0.46854225,-0.5822867,1.0551689,-2.5970528,-1.0583311,-0.59931195,-0.4867529,0.17295223,0.353171,1.4912642,-1.8224283,0.7308576,1.2630571,-1.5661535,-0.06553062,-1.3117098,0.8100082,1.1713215,0.42462328,-2.1449764,-2.486696,-2.5344393,-1.9310634,-1.3087728,0.3741686,0.85042995,-0.8912385,-1.8126662,-1.6941823,-0.6676501,-0.87159663,-0.26720962,1.9689033,1.9265771,-0.50515294,-0.4546258
2765,-2.687373,0.0517484,-2.374695,-0.6010808,-1.1870484,-0.79350334,-1.4512863,0.58473754,-1.3368554,-0.25819993,1.3857983,-0.24747616,-1.4853566,-2.750448,-0.46594644,-0.5694334,1.0409851,-2.6046858,-1.0541523,-0.5992432,-0.4801834,0.17554021,0.35207388,1.5006154,-1.8215264,0.7279937,1.2526796,-1.5656246,-0.064625,-1.3056278,0.8103124,1.1664323,0.42230102,-2.1296632,-2.4962344,-2.5395575,-1.9373895,-1.3076518,0.38300595,0.84321594,-0.8889927,-1.819779,-1.7008156,-0.6659461,-0.8934052,-0.26754677,1.9416312,1.9417686,-0.5092765,-0.4421484
2766,-2.700147,0.050088987,-2.36433,-0.61540806,-1.1761534,-0.80356133,-1.4512403,0.57832944,-1.3443644,-0.2538012,1.37646,-0.23459303,-1.4803805,-2.7431054,-0.463571,-0.5592317,1.0230161,-2.6133351,-1.0471985,-0.60104644,-0.47362876,0.1761575,0.34954977,1.5130235,-1.8207563,0.72775173,1.241965,-1.5665771,-0.066033594,-1.3012942,0.812129,1.1605039,0.41990528,-2.1164455,-2.5060644,-2.542649,-1.9450223,-1.3068368,0.39163134,0.83529276,-0.8834488,-1.8285444,-1.7103635,-0.6653185,-0.9122142,-0.26504588,1.9185779,1.954438,-0.5156251,-0.42791447
2767,-2.7131495,0.048879083,-2.3526297,-0.6311899,-1.1628255,-0.8174346,-1.4467779,0.56862205,-1.3566672,-0.2444301,1.363714,-0.21697299,-1.4753507,-2.7337902,-0.46087375,-0.5505021,0.99648595,-2.6248982,-1.0350703,-0.60563016,-0.46582225,0.1741592,0.34472284,1.5321057,-1.8200043,0.73109233,1.2286923,-1.5697968,-0.070941776,-1.2981561,0.81630987,1.1519793,0.41688588,-2.1033387,-2.5182424,-2.5434535,-1.955854,-1.306222,0.40175965,0.8248271,-0.8725256,-1.8413323,-1.725768,-0.6658821,-0.9310274,-0.25816467,1.8967334,1.966368,-0.52603424,-0.40866515
2768,-2.7208953,0.049120117,-2.34446,-0.64192355,-1.1519418,-0.8311246,-1.4371828,0.55845916,-1.3707913,-0.23176059,1.3516116,-0.19997114,-1.4724208,-2.725468,-0.45865083,-0.547979,0.9686949,-2.6356173,-1.0201782,-0.6123526,-0.45964104,0.16880332,0.33858103,1.5532097,-1.8196757,0.7387925,1.2173561,-1.575174,-0.07931733,-1.297887,0.8223147,1.1431745,0.41415972,-2.0962152,-2.5286396,-2.5400703,-1.9666868,-1.3061347,0.40974528,0.81499434,-0.8583463,-1.8547974,-1.7434691,-0.66790134,-0.9418459,-0.24739552,1.886848,1.9719248,-0.53788084,-0.3903978
