,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2730,-0.7375864,0.963828,1.7800459,-0.5641754,-0.3719618,-0.53228575,1.0107934,0.5132941,-4.1937566,-0.0333576,-0.527055,0.064737074,-1.3943064,-0.57769823,2.9900682,-1.2128649,-0.07001188,-0.49187157,1.4848064,-2.556533,0.63521653,-0.2261127,-1.5028356,0.9911378,0.20485458,-0.016729578,0.284479,-0.9266645,0.7964298,-0.24532445,-0.5720789,-0.51019335,-1.0456933,0.28592402,-0.9463398,2.5891259,-1.8938199,0.4101307,-0.3758603,1.3997234,-1.6218516,-2.6017382,-0.17926934,-0.6296084,-0.8745318,-0.034991793,-0.43774652,0.71573853,-1.6084435,2.1241806
2731,-0.7397402,0.98520595,1.7719047,-0.61917937,-0.33444455,-0.42493385,1.0538845,0.4870614,-4.203194,-0.009570085,-0.5214633,0.05360377,-1.4155805,-0.57757735,2.9948301,-1.2056719,-0.10821345,-0.45771503,1.550162,-2.5010636,0.60041773,-0.2569546,-1.4692336,1.0855504,0.18194936,0.003606595,0.25268102,-0.90688074,0.8468085,-0.19571377,-0.5001999,-0.5113642,-1.0987144,0.2377788,-0.988025,2.5758936,-1.9204761,0.41125703,-0.32366812,1.3245445,-1.665207,-2.5920992,-0.098792374,-0.612205,-0.789389,-0.07914807,-0.50156736,0.7023028,-1.5095329,2.0774553
2732,-0.77015585,0.91900694,1.793523,-0.6314974,-0.32760835,-0.45491505,1.0542156,0.41693792,-4.1393747,-0.0039757383,-0.5684362,0.058998626,-1.4466996,-0.54161453,2.9616497,-1.2325943,-0.058850497,-0.50185215,1.4902239,-2.49852,0.5881953,-0.24113403,-1.4993479,1.0071045,0.1502268,0.041627757,0.23151578,-0.96389526,0.84246206,-0.245125,-0.538403,-0.524502,-1.0631565,0.23227537,-1.0345788,2.5862799,-1.8702658,0.42479965,-0.32721877,1.3593574,-1.6837014,-2.6109478,-0.12580793,-0.60156405,-0.7993827,-0.037263215,-0.4873754,0.75202924,-1.5058306,2.1533017
2733,-0.70147896,0.9966125,1.7951698,-0.61127526,-0.31685758,-0.49797833,0.9570204,0.47925714,-4.199064,-0.03083566,-0.5476108,0.078143515,-1.41356,-0.64689535,3.0036795,-1.2386152,-0.07718079,-0.42513695,1.4699725,-2.5431883,0.5872157,-0.26226962,-1.5070362,1.0478022,0.21490869,-0.033025112,0.3035096,-0.850796,0.8245719,-0.21639825,-0.54708177,-0.4580656,-1.0728896,0.295505,-0.953903,2.5673196,-1.866149,0.45904687,-0.33733246,1.3522977,-1.6514614,-2.5904605,-0.15001036,-0.61915994,-0.84625196,-0.023839645,-0.41795775,0.6828842,-1.5658181,2.1091957
2734,-0.70416605,0.98621255,1.8210487,-0.59826475,-0.31811816,-0.481922,0.9566204,0.49617568,-4.216585,-0.030970223,-0.551654,0.08159916,-1.4082692,-0.6372595,3.0110207,-1.2205948,-0.0833961,-0.4331301,1.4964708,-2.5110998,0.56765187,-0.26179296,-1.4859029,1.0414659,0.20881723,-0.03617431,0.3114586,-0.85265446,0.83915484,-0.24986227,-0.54655385,-0.4557082,-1.0702686,0.3003748,-0.9614194,2.5668616,-1.8597771,0.45234796,-0.31100568,1.3508962,-1.6610457,-2.583583,-0.14318685,-0.61314106,-0.8467458,-0.048568264,-0.42544383,0.6924329,-1.5666451,2.0932002
2735,-0.6926017,0.9992708,1.8272377,-0.61214244,-0.3223299,-0.49522898,0.9599766,0.48942274,-4.205066,-0.048577093,-0.56495214,0.059577376,-1.4051054,-0.62340367,2.97637,-1.2283347,-0.087427184,-0.44904843,1.4629667,-2.5240252,0.60261387,-0.26239944,-1.4674423,1.035958,0.21646796,-0.039426345,0.30468354,-0.8926425,0.8477789,-0.25422996,-0.57041883,-0.43996844,-1.0675606,0.300611,-0.97694075,2.539549,-1.843287,0.4636229,-0.29760918,1.353767,-1.6387037,-2.5978394,-0.1447047,-0.61669487,-0.84950596,-0.07177992,-0.44030276,0.7116576,-1.5639666,2.1068568
2736,-0.74988985,0.9444762,1.7510822,-0.60015124,-0.32494676,-0.4548273,1.1248786,0.44841754,-4.1972246,-0.008395676,-0.50332195,0.044127848,-1.4309486,-0.53729415,2.9768522,-1.2484745,-0.07371464,-0.47130427,1.5250647,-2.5172024,0.61588687,-0.24846561,-1.5206618,1.0203469,0.1758261,0.015870646,0.23914029,-0.966143,0.81611514,-0.23372304,-0.5319454,-0.49744657,-1.0837848,0.24860816,-0.97217256,2.6147685,-1.9491829,0.42651996,-0.3708043,1.3285933,-1.668613,-2.5710273,-0.11839253,-0.6062806,-0.78511226,-0.009092489,-0.48443514,0.7321531,-1.5332861,2.1070993
2737,-0.7487433,0.99621886,1.7446017,-0.5727756,-0.40503305,-0.43350977,1.0116092,0.47484797,-4.185487,-0.0021924903,-0.47800896,0.06961081,-1.4608612,-0.5815907,2.9623568,-1.2193967,-0.11187601,-0.4448467,1.4820952,-2.4952083,0.60703033,-0.26667175,-1.5418531,1.0964922,0.22233994,0.021654965,0.25653708,-0.9388702,0.8370782,-0.23011504,-0.53449285,-0.50152767,-1.0613647,0.26873213,-0.9247782,2.5885956,-1.8596466,0.4008493,-0.31035393,1.3392947,-1.5934807,-2.5966642,-0.1304525,-0.5999916,-0.8340383,-0.042553253,-0.45267585,0.6975986,-1.6305006,2.0940006
2738,-0.6862798,0.94854677,1.7730592,-0.6173628,-0.3143285,-0.4424755,1.0374988,0.5370687,-4.149566,0.041053362,-0.57118005,0.03539084,-1.4037428,-0.5821726,2.998879,-1.2773701,-0.10576742,-0.42738765,1.5267862,-2.5040896,0.5899696,-0.24717474,-1.468622,1.0322934,0.16860376,0.0049135243,0.26527596,-0.91615075,0.8343108,-0.19960228,-0.55768746,-0.4997846,-1.0994577,0.27244756,-1.0300428,2.5740736,-1.9242328,0.43486,-0.36159393,1.3352196,-1.6604692,-2.588309,-0.15839203,-0.6092226,-0.7869279,-0.021445122,-0.45225045,0.73385483,-1.4983041,2.1025162
2739,-0.81387806,0.9884799,1.787305,-0.58432573,-0.3421558,-0.4930223,1.0331571,0.41821355,-4.2287,-0.04640796,-0.5103193,0.07529317,-1.4342065,-0.6062973,2.9490306,-1.2180775,-0.09251708,-0.4616171,1.4735595,-2.540494,0.6125314,-0.29625276,-1.4841317,1.0446117,0.24579065,0.017268639,0.26301298,-0.92013276,0.8200699,-0.24976756,-0.5011048,-0.45611572,-1.0673519,0.25940078,-0.93299985,2.58848,-1.8229502,0.4260443,-0.32617188,1.3706483,-1.6432283,-2.6021578,-0.09675734,-0.6117498,-0.85683984,-0.04410058,-0.47551575,0.6903187,-1.5819532,2.1331556
2740,-0.7982721,0.9529184,1.797125,-0.586096,-0.35028192,-0.4468135,1.0160692,0.44694063,-4.2044244,-0.0037506353,-0.5162922,0.05194516,-1.4348782,-0.550489,2.9452894,-1.1896408,-0.08404894,-0.4439912,1.4843496,-2.510214,0.6242053,-0.26641878,-1.4780209,0.9660518,0.19224265,0.030342076,0.29135844,-0.9298863,0.83120877,-0.2559466,-0.5101278,-0.46864522,-1.0892379,0.26812854,-0.93496025,2.5866659,-1.8644112,0.44373536,-0.3416306,1.3499423,-1.6090786,-2.6226373,-0.1173515,-0.64687496,-0.87347656,0.0059509017,-0.48454353,0.6560711,-1.6127728,2.105145
2741,-0.72018695,0.9835674,1.8025953,-0.55802315,-0.29132208,-0.47741315,1.0462252,0.5069022,-4.212276,-0.06646337,-0.56099236,0.10383354,-1.4299564,-0.59344494,2.9849017,-1.2536155,-0.08928305,-0.48116675,1.476127,-2.4955854,0.60276103,-0.2610704,-1.4789163,1.012612,0.17845087,0.024891658,0.2758604,-0.94970834,0.8282175,-0.21313694,-0.53451556,-0.46131188,-1.0724394,0.25164115,-1.006123,2.5480897,-1.9029428,0.44072953,-0.41122007,1.3508446,-1.6675956,-2.5863223,-0.10738732,-0.6131077,-0.83605886,-0.030240305,-0.41678202,0.6666125,-1.4998733,2.0535774
2742,-0.70699096,0.9617542,1.788222,-0.57806486,-0.32644567,-0.4423306,1.0430657,0.4733165,-4.1963453,-0.07771947,-0.56645185,0.017210238,-1.4325101,-0.5714782,2.9138038,-1.3033592,-0.10908746,-0.46567225,1.5066665,-2.494584,0.57269424,-0.23947157,-1.4538127,1.0264784,0.23254384,0.04915411,0.3098398,-1.0005625,0.8643911,-0.19679359,-0.49779192,-0.52431166,-1.0154437,0.23262464,-1.01419,2.529414,-1.8862067,0.44245267,-0.36367375,1.3384824,-1.6437302,-2.6310084,-0.09920058,-0.60736525,-0.8049318,-0.030570641,-0.42538634,0.61658925,-1.472929,2.0747657
2743,-0.75152415,0.96395504,1.8062224,-0.6404122,-0.3264622,-0.49223745,1.0743467,0.46106103,-4.219608,-0.030102478,-0.54732674,0.03202952,-1.4204453,-0.6521534,2.9315557,-1.3120053,-0.11279778,-0.42831403,1.4757652,-2.5092933,0.6316169,-0.27767065,-1.486686,1.0224397,0.24483953,0.043630272,0.2685336,-0.9657316,0.8353885,-0.21552442,-0.46628124,-0.49226946,-1.0350347,0.24798019,-1.032203,2.5834398,-1.8845847,0.47780323,-0.35847455,1.351194,-1.6060514,-2.5917563,-0.08938466,-0.60971206,-0.8108171,-0.077755995,-0.46751532,0.677058,-1.4968735,2.0935643
2744,-0.73185176,0.9866175,1.8000275,-0.5501366,-0.30520564,-0.4839447,0.9969798,0.50872743,-4.165241,-0.033132534,-0.5228164,0.078123406,-1.424612,-0.57318515,2.9937818,-1.2277342,-0.06367387,-0.48265254,1.5064092,-2.5337615,0.6262453,-0.23732501,-1.4741486,1.0223827,0.1692331,-0.032924235,0.28379172,-0.92406017,0.7916885,-0.22890066,-0.57172847,-0.46372038,-1.0696002,0.25796,-0.96882576,2.5726235,-1.8721973,0.40723336,-0.3134291,1.349445,-1.6697598,-2.5932148,-0.2102018,-0.6119545,-0.8048835,-0.03885127,-0.47810078,0.674582,-1.5677223,2.099273
2745,-0.72984856,0.9463431,1.809544,-0.55104065,-0.3034629,-0.48692903,1.0363997,0.50520474,-4.239813,0.0041139796,-0.5240281,-0.004838504,-1.4054426,-0.57225657,2.9735222,-1.2362126,-0.11197914,-0.4123779,1.504609,-2.4860585,0.5957985,-0.26873413,-1.4933528,1.0112605,0.18302105,0.030717766,0.29569924,-0.9260886,0.8107016,-0.24634565,-0.5349035,-0.46575722,-1.102153,0.25753707,-0.9715315,2.6083326,-1.8952227,0.44761318,-0.3268522,1.3356712,-1.6526669,-2.56851,-0.20700452,-0.62821513,-0.77531916,-0.07629522,-0.4823035,0.71516925,-1.497978,2.0599594
2746,-0.7227862,0.98461294,1.7915056,-0.6475078,-0.31200647,-0.45239192,1.0476761,0.45620793,-4.135525,-0.023331936,-0.55390346,0.10539526,-1.4436125,-0.5865262,2.9436371,-1.2990327,-0.09289399,-0.46459794,1.4816873,-2.542136,0.6113247,-0.28456604,-1.4580818,1.0325136,0.21844766,-0.00063045043,0.23955742,-0.9454656,0.9060226,-0.24051593,-0.49714354,-0.4612084,-1.0663328,0.23081052,-0.9993047,2.5241072,-1.8667809,0.41328984,-0.33430263,1.3077247,-1.6684735,-2.633072,-0.10258868,-0.62852323,-0.8518689,-0.0714442,-0.43497947,0.6865315,-1.5695668,2.1372643
2747,-0.7408066,1.0006632,1.842333,-0.61558145,-0.3457738,-0.5096801,1.0615444,0.4958859,-4.251427,-0.033255666,-0.57628864,0.01074825,-1.3928071,-0.56459445,2.9709604,-1.1672342,-0.08274294,-0.46352458,1.5024287,-2.5028577,0.6152486,-0.24416032,-1.50698,1.0176188,0.20642048,-0.013314955,0.29143137,-0.9588164,0.754677,-0.23152207,-0.5394949,-0.46809542,-1.0833303,0.2986987,-0.99296445,2.5018713,-1.9254498,0.3826334,-0.37344435,1.3421038,-1.6029476,-2.6343248,-0.13258643,-0.60235345,-0.8197672,-0.018880986,-0.5129749,0.683262,-1.5264931,2.119436
2748,-0.7284357,0.9366798,1.7260755,-0.61487955,-0.27856046,-0.45246816,1.0286567,0.45650458,-4.141322,-0.027295355,-0.49567008,0.084509104,-1.4391582,-0.6056147,2.9490676,-1.3233352,-0.09891447,-0.46475488,1.5048133,-2.5185359,0.59573305,-0.22674286,-1.4616665,1.0463432,0.20711333,0.06187809,0.24818474,-0.92248344,0.90312004,-0.23503065,-0.5353929,-0.50337225,-1.0301166,0.22991183,-0.9786587,2.6237497,-1.8973308,0.48457026,-0.3076241,1.352078,-1.7032896,-2.5512378,-0.13697684,-0.6276078,-0.79818916,-0.04132947,-0.43066707,0.74054104,-1.5711493,2.0924308
2749,-0.7542978,0.9847459,1.845769,-0.5868448,-0.35085812,-0.4929823,1.0488471,0.51079935,-4.251385,0.0042445045,-0.56382406,0.0072174277,-1.3892077,-0.55083215,2.995132,-1.1485496,-0.098668344,-0.46848,1.4912534,-2.5102355,0.6123896,-0.28331906,-1.5116684,1.0155222,0.21479528,-0.016021796,0.29047382,-0.93071103,0.76539934,-0.22956005,-0.5316596,-0.48162588,-1.1266911,0.28594682,-0.99104047,2.5157478,-1.8718373,0.36587182,-0.36273357,1.3545085,-1.5851264,-2.6441038,-0.14729542,-0.57741386,-0.8285236,-0.0106031215,-0.5053621,0.6720767,-1.5141541,2.1145718
2750,-0.73759496,0.986162,1.8211064,-0.5717888,-0.34014562,-0.46128553,1.0652341,0.5087644,-4.235439,-0.0047923764,-0.5549544,-0.004209292,-1.4408457,-0.5994677,3.0079176,-1.1969783,-0.10357995,-0.47399205,1.4795265,-2.5143294,0.6244009,-0.24967104,-1.5453799,1.0688561,0.1876956,0.0047676293,0.27802998,-0.92939764,0.83136755,-0.23160933,-0.5504694,-0.49648148,-1.120623,0.3011453,-0.9834485,2.5850377,-1.8627664,0.40878215,-0.3431455,1.338603,-1.6277726,-2.6047723,-0.13509698,-0.5797572,-0.83869886,-0.06114957,-0.4588451,0.6932422,-1.5190544,2.0680242
2751,-0.7233419,0.963771,1.7464175,-0.61489904,-0.3099588,-0.4655395,1.0385208,0.46533608,-4.1793075,-0.023861306,-0.52382946,0.10832158,-1.359194,-0.5866303,2.9618626,-1.2973644,-0.05334524,-0.44911453,1.5183232,-2.5154867,0.58704597,-0.2755093,-1.4185293,0.9649554,0.2334131,0.02631197,0.2511248,-0.9457704,0.82715327,-0.2456707,-0.53257555,-0.47936982,-1.024186,0.22633557,-0.9656437,2.550182,-1.8921332,0.44145074,-0.33052,1.3589655,-1.6881586,-2.5849998,-0.13940921,-0.6150726,-0.77711076,-0.0010127905,-0.5062355,0.70552653,-1.5664402,2.146455
2752,-0.7128638,0.9867452,1.7642409,-0.57118815,-0.25163236,-0.50281006,0.98810345,0.49045092,-4.211905,-0.006144834,-0.5240541,0.0077750348,-1.4358041,-0.5841778,2.9822783,-1.2181697,-0.13606179,-0.46704522,1.4931285,-2.5157504,0.6360823,-0.30091664,-1.5156916,1.0631064,0.16385162,0.011447332,0.2278802,-0.9068784,0.8553206,-0.20741574,-0.5646653,-0.4608092,-1.0825722,0.28445217,-0.97427744,2.5963993,-1.9094704,0.4457285,-0.31366688,1.3729184,-1.6557274,-2.5912194,-0.17264806,-0.6280255,-0.79656017,-0.016558886,-0.49934423,0.7091642,-1.5171882,2.07199
2753,-0.7455176,0.93666357,1.8161986,-0.65685797,-0.37710857,-0.43694535,1.1088613,0.45715174,-4.200828,-0.041959696,-0.55371314,0.1151959,-1.3973937,-0.5925952,2.9829433,-1.2807947,-0.053187773,-0.46187973,1.5043595,-2.5224233,0.58744097,-0.21365336,-1.4506683,0.9777805,0.21856435,0.011573321,0.31282207,-0.95390266,0.80905473,-0.25562578,-0.50218093,-0.5182315,-1.0638311,0.23733832,-1.0043336,2.5466788,-1.8719202,0.41721788,-0.3591016,1.3065277,-1.6278533,-2.6042943,-0.10573128,-0.5974041,-0.83763695,-0.044254646,-0.45530674,0.6752126,-1.5764745,2.1377735
2754,-0.72729284,0.998004,1.7751276,-0.56561387,-0.26023945,-0.51510096,0.98198897,0.4902254,-4.194868,0.012847361,-0.5268538,0.0041424856,-1.4413548,-0.5827976,2.9618852,-1.1942757,-0.14320827,-0.44652608,1.5085135,-2.5316768,0.6520161,-0.33134252,-1.4844738,1.0701833,0.21100421,0.018604256,0.2280118,-0.90924233,0.85097724,-0.21971592,-0.55325,-0.45672947,-1.0864466,0.29427928,-0.9544688,2.5929573,-1.8956109,0.43765655,-0.32261714,1.3993988,-1.6749498,-2.5858636,-0.1631816,-0.644603,-0.81033397,-0.027920978,-0.46982095,0.7296211,-1.5188984,2.0795052
2755,-0.72435504,0.98699296,1.7583001,-0.5716729,-0.2785194,-0.5277081,0.9761499,0.4759763,-4.203269,0.02555076,-0.5159813,0.014460431,-1.4339255,-0.5510706,2.950701,-1.2022593,-0.11748305,-0.4154126,1.5180038,-2.543833,0.6524903,-0.34029558,-1.4966465,1.0790517,0.22485282,-0.0045089256,0.24680771,-0.8934879,0.85483366,-0.20713621,-0.5749587,-0.46856052,-1.0925897,0.28738496,-0.946473,2.5799868,-1.8875972,0.4316716,-0.3498084,1.3565072,-1.6848402,-2.5987906,-0.19972375,-0.6396734,-0.792239,-0.0274633,-0.45508322,0.7180174,-1.5339472,2.0897393
2756,-0.73842704,1.004199,1.7752981,-0.6115299,-0.38284788,-0.50861734,0.98780674,0.5034249,-4.2123575,-0.039637815,-0.5372652,0.0548554,-1.4013077,-0.58517545,2.9645677,-1.2668865,-0.10903531,-0.42632818,1.4460455,-2.538521,0.5675277,-0.2713681,-1.5166416,1.0250169,0.24387375,0.028531495,0.32094124,-0.92386365,0.9292116,-0.20491548,-0.54715556,-0.45377603,-1.0908092,0.25382358,-0.9479384,2.5531254,-1.9192226,0.42833918,-0.35450175,1.3065698,-1.6316453,-2.6070733,-0.13354884,-0.5932038,-0.7531143,-0.01657054,-0.4556815,0.7051413,-1.4813533,2.1658514
2757,-0.74337435,0.93911076,1.8277406,-0.5991047,-0.26539496,-0.42789766,1.1033211,0.47434682,-4.1816883,0.0014373409,-0.56275547,0.056853767,-1.4472699,-0.5920953,3.0000117,-1.2113764,-0.0572479,-0.5080782,1.5427681,-2.5035555,0.63732296,-0.22692005,-1.4430083,1.0402383,0.16092591,0.016903324,0.24623235,-0.9489663,0.7175513,-0.25849748,-0.5003509,-0.53628135,-1.0473281,0.2481163,-1.0019008,2.582313,-1.8302287,0.41838527,-0.30597472,1.3668058,-1.6540724,-2.5599165,-0.13479173,-0.60025257,-0.87311727,-0.05508321,-0.48786822,0.7171517,-1.5631578,2.07199
2758,-0.70969534,1.0074441,1.7888964,-0.59216344,-0.31808215,-0.5130998,1.0062904,0.4211891,-4.247642,-0.0651201,-0.5323849,0.044960003,-1.3744143,-0.56378675,2.999185,-1.2315274,-0.14079103,-0.46896264,1.456361,-2.5302913,0.6063067,-0.24817173,-1.5133836,1.0337873,0.22437473,0.009230669,0.28517345,-0.91734034,0.8492065,-0.24399173,-0.5668405,-0.44433007,-1.0689514,0.22617793,-0.9912042,2.5794313,-1.9193772,0.42874515,-0.39381537,1.3720583,-1.6096327,-2.609914,-0.092909075,-0.6585771,-0.8147857,-0.0071194717,-0.46621633,0.65398,-1.5266412,2.0931091
2759,-0.784988,0.92580026,1.7795483,-0.61560214,-0.33334327,-0.4278291,1.076825,0.5454949,-4.137711,0.05442133,-0.55099595,0.048261493,-1.4694993,-0.6078448,2.9519258,-1.2286214,-0.021718793,-0.45257613,1.5318631,-2.5091674,0.60977405,-0.25322667,-1.4775978,1.033188,0.20417036,0.009683203,0.2547917,-0.9248408,0.82816136,-0.25292122,-0.48841548,-0.52383006,-1.0571954,0.27143586,-0.9639976,2.58952,-1.8756832,0.43313745,-0.2898208,1.3371164,-1.6834998,-2.589211,-0.17207785,-0.5648234,-0.8254275,-0.029368024,-0.40411696,0.7390141,-1.570462,2.1186652
2760,-0.7751288,0.9569708,1.7212793,-0.63386,-0.31286553,-0.5215134,1.0646099,0.4084007,-4.194933,-0.0010857992,-0.5309388,0.04733148,-1.4284424,-0.5904642,3.0167868,-1.2291535,-0.04035477,-0.4656362,1.4877367,-2.449476,0.56422,-0.22732227,-1.519814,0.96753603,0.22120737,0.02489928,0.29337385,-0.9318401,0.7938098,-0.24182983,-0.47195715,-0.51334834,-1.0247257,0.28009242,-0.9555148,2.5686674,-1.905992,0.3747829,-0.33736187,1.3320516,-1.6532145,-2.5644977,-0.12588088,-0.56184,-0.7934353,-0.01672015,-0.44801104,0.663038,-1.5381386,2.0847127
2761,-0.70031536,0.97840726,1.8502238,-0.5838667,-0.31823528,-0.4236201,1.0059363,0.52998304,-4.204203,-0.023337504,-0.54851776,0.05983361,-1.4217427,-0.593228,2.9328506,-1.2331755,-0.1236381,-0.47245768,1.5061224,-2.5889902,0.6392583,-0.29582846,-1.4335878,1.0644611,0.22801428,0.010678893,0.2217606,-0.9280797,0.8646235,-0.21219422,-0.5623261,-0.4656184,-1.1159823,0.22320984,-1.0135828,2.5768726,-1.8983601,0.45675212,-0.3355839,1.3357686,-1.6487377,-2.6094325,-0.14835069,-0.6598924,-0.8766546,-0.036140807,-0.4606665,0.76382923,-1.5489306,2.1218994
2762,-0.7111811,0.93470544,1.7843795,-0.59944963,-0.34913686,-0.4893589,1.0037776,0.44306925,-4.212793,0.038026225,-0.51409835,0.03617212,-1.4611267,-0.56733894,2.9715993,-1.2219499,-0.11141845,-0.45413414,1.5157411,-2.473062,0.57600933,-0.2908679,-1.519661,1.02491,0.1913278,0.020129547,0.26310343,-0.89733016,0.8347068,-0.20586099,-0.50229156,-0.4511512,-1.0472,0.27076432,-0.9356059,2.56426,-1.8782775,0.3754808,-0.32972178,1.3930799,-1.6553563,-2.578912,-0.12312489,-0.57344,-0.79597604,-0.014765417,-0.4468825,0.7232158,-1.5344394,2.0975788
2763,-0.73578656,0.9377654,1.7842319,-0.59941316,-0.34356228,-0.43601155,0.97670245,0.45060977,-4.1827097,0.048879117,-0.51560265,0.048808437,-1.4569458,-0.54792935,2.9779582,-1.2172298,-0.12088128,-0.48790693,1.5255775,-2.508896,0.5523312,-0.30817232,-1.4951655,1.0184819,0.18229005,0.0043962896,0.25617856,-0.88984877,0.8412827,-0.20864826,-0.48677632,-0.47026756,-1.0598489,0.27589446,-0.9152042,2.5637884,-1.862203,0.3901195,-0.32116982,1.3916748,-1.6605163,-2.5847297,-0.1294947,-0.59409463,-0.7999234,-0.035698093,-0.4847785,0.70928496,-1.5359917,2.1075299
2764,-0.75123745,1.0040828,1.7772286,-0.59137017,-0.3525603,-0.45293885,1.0534728,0.5063066,-4.217664,-0.030263603,-0.5229983,0.0016554971,-1.3934363,-0.624143,2.9575472,-1.2230375,-0.05821069,-0.46922243,1.5256021,-2.5692713,0.67042094,-0.2242481,-1.4471552,1.0670886,0.17961511,-0.015091229,0.24478178,-0.95418924,0.8159743,-0.26481998,-0.5749713,-0.48573297,-1.0818361,0.22317405,-1.0030587,2.5699315,-1.8578357,0.42638454,-0.356701,1.3711542,-1.6679069,-2.6341531,-0.11037035,-0.63230467,-0.84180564,-0.057455424,-0.49883953,0.73832864,-1.5624162,2.1012013
2765,-0.7184864,0.9566737,1.8399796,-0.64450884,-0.31655625,-0.46385393,1.0545448,0.4738647,-4.1829996,0.019564973,-0.5600132,0.046840034,-1.4105566,-0.6035145,2.948659,-1.2029217,-0.069589585,-0.4766421,1.5267376,-2.5475788,0.67099094,-0.23901844,-1.4190307,1.0582682,0.1988777,0.03126899,0.23250121,-0.92961466,0.80877966,-0.25238535,-0.543305,-0.45564654,-1.044401,0.2130515,-0.9975355,2.5976748,-1.8355607,0.43642747,-0.37866896,1.3597536,-1.647744,-2.609747,-0.121020734,-0.5920891,-0.8033687,-0.09654976,-0.47400692,0.72240037,-1.5609635,2.1305869
2766,-0.7564531,0.9751658,1.8026972,-0.53722185,-0.34904203,-0.47159743,0.9816461,0.44569293,-4.216754,-0.0395727,-0.47984928,0.056171007,-1.4239571,-0.5902022,3.0259724,-1.2788916,-0.1473392,-0.5046099,1.528744,-2.4979815,0.57984465,-0.2769499,-1.564576,1.0017774,0.18469855,-0.007009238,0.29544762,-0.90905213,0.85643274,-0.20938295,-0.55586344,-0.5076914,-1.0756298,0.28646812,-0.9704823,2.520405,-1.8861052,0.4197072,-0.31081304,1.378615,-1.6231985,-2.5425286,-0.13701732,-0.58298373,-0.81768787,-0.026725322,-0.47638896,0.7196209,-1.5313684,2.0509903
2767,-0.7128106,0.9360769,1.8097137,-0.65668154,-0.30337584,-0.44502932,1.0807098,0.4894846,-4.2179894,0.018185522,-0.5240968,0.03700181,-1.4336338,-0.5999333,2.9611716,-1.1903352,-0.057437867,-0.42347354,1.4872105,-2.5115566,0.60975885,-0.22779717,-1.474295,1.0078412,0.21020782,0.015142336,0.26469633,-0.9050925,0.88011026,-0.25751916,-0.5414468,-0.5136139,-1.0483524,0.27296287,-0.99876034,2.6268055,-1.849832,0.4410743,-0.35056967,1.3339016,-1.6174703,-2.6014001,-0.15686688,-0.63787615,-0.76464164,-0.046639122,-0.46378255,0.7272893,-1.5446471,2.1474843
2768,-0.70855236,0.9893879,1.7920644,-0.55315804,-0.33642003,-0.52358365,1.0041481,0.49847087,-4.203351,-0.0007838961,-0.5897063,0.028758306,-1.3971344,-0.54455465,2.970786,-1.2084439,-0.06820107,-0.50971615,1.4824027,-2.5184815,0.627279,-0.31608397,-1.5115502,1.0230881,0.20276436,-0.0077557624,0.30239898,-0.97581697,0.81726944,-0.26883304,-0.5346643,-0.49252653,-1.044665,0.27937165,-1.014013,2.5325305,-1.8697854,0.42531294,-0.34619337,1.3578695,-1.6515776,-2.593751,-0.14128622,-0.5726095,-0.81236756,-0.021532604,-0.46223146,0.6943624,-1.5402393,2.0620782
2769,-0.73060846,0.96729326,1.7580467,-0.59044427,-0.3307891,-0.44019416,1.0094538,0.4831442,-4.2173953,0.021974467,-0.52611667,0.086680815,-1.4173933,-0.61299276,2.9848092,-1.239151,-0.08164583,-0.44658422,1.5057186,-2.5478816,0.60836077,-0.27043787,-1.4813759,1.0348616,0.19787835,-0.003994113,0.20952843,-0.95456064,0.89578575,-0.24917747,-0.5649853,-0.52767116,-1.0909641,0.23120461,-1.0150726,2.5308375,-1.9008346,0.46937713,-0.3600436,1.3560144,-1.6131172,-2.550166,-0.14223613,-0.624717,-0.8011585,-0.038861785,-0.47610924,0.70599324,-1.5817316,2.1187465
2770,-0.7032779,1.0259738,1.7821823,-0.6117628,-0.3208909,-0.4799173,1.0155629,0.45493215,-4.1840124,-0.009604296,-0.55669,0.053349987,-1.4029027,-0.61726916,3.0561821,-1.2187362,-0.086993955,-0.47992462,1.4980236,-2.4997365,0.60695916,-0.2689429,-1.4845344,1.0284228,0.21290642,0.009947227,0.23551273,-0.9294833,0.8820151,-0.23730546,-0.5486269,-0.52887625,-1.0811524,0.24329141,-1.0116094,2.5520272,-1.9063343,0.42225522,-0.35278913,1.3539858,-1.6352179,-2.5819716,-0.14433745,-0.5835928,-0.77629036,-0.038376573,-0.48824644,0.6975732,-1.5471618,2.116327
2771,-0.68787676,1.0355135,1.7564111,-0.6014815,-0.32504705,-0.48377094,1.0161519,0.45423633,-4.165221,-0.01864283,-0.5633974,0.048813187,-1.424489,-0.5930242,3.047533,-1.2111566,-0.0665724,-0.4837505,1.5023175,-2.5241141,0.61397815,-0.2754807,-1.4729064,1.0242743,0.21048808,0.007969503,0.23315427,-0.92677456,0.86981046,-0.24147472,-0.57367903,-0.52096915,-1.0799326,0.26281574,-1.0087557,2.541636,-1.8884164,0.4326979,-0.35337433,1.3482875,-1.6597823,-2.585115,-0.14139317,-0.59786165,-0.7850143,-0.058557354,-0.48212096,0.6985012,-1.5238093,2.1229024
