,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
360,-0.7323632,-0.9408765,-0.21249549,0.50731015,-0.97555953,1.978624,0.6662459,-1.7629681,0.07075916,-0.26352197,-1.2287854,-0.16977407,-2.2397804,-1.5360987,-0.9874673,1.01411,-0.15537024,1.1436862,0.09107294,-1.1768855,0.09103398,-0.8612826,-1.4671881,-0.8630557,-0.7186145,0.7828027,-0.86924773,-1.4588664,0.025441656,-1.6546015,0.5770793,-1.108715,0.46737525,-0.9712394,-0.92138517,-1.0954084,0.40847614,-0.009772633,-0.24462904,0.04299958,-1.7174189,-0.85977054,-1.92505,-0.564365,-0.2878687,1.1943736,0.56341684,1.6409488,-0.39932117,-1.7495879
361,-0.6929529,-0.9390666,-0.20328075,0.50929844,-0.9843297,1.9475665,0.6628702,-1.7781298,0.08228036,-0.3018157,-1.2092369,-0.14653377,-2.1952884,-1.5435544,-0.9658475,0.9899931,-0.18714595,1.0763453,0.064231135,-1.1699525,0.09512631,-0.8897737,-1.453807,-0.84308153,-0.75725424,0.82229966,-0.8581296,-1.4683788,0.081640825,-1.6096628,0.58907324,-1.1092883,0.46032906,-1.0079956,-0.9511883,-1.0928503,0.43029872,-0.07925856,-0.24405424,0.033365753,-1.6638271,-0.9028582,-1.9494146,-0.5310833,-0.27789664,1.2091396,0.5449178,1.6687206,-0.4254735,-1.7590108
362,-0.7366967,-0.8509904,-0.1956559,0.46581775,-0.98115975,1.9683475,0.6837435,-1.7421604,0.0578042,-0.26354444,-1.2322481,-0.16142148,-2.1993597,-1.5702301,-0.9886419,1.0407671,-0.15391505,1.1301913,0.06556932,-1.133467,0.0698028,-0.87426394,-1.5039071,-0.85209596,-0.7251779,0.82126385,-0.87254196,-1.4931003,0.04460891,-1.6659201,0.55172914,-1.0675801,0.49197587,-1.005624,-0.97283125,-1.0804124,0.36312196,-0.023394646,-0.23441887,0.03163749,-1.7567811,-0.82726663,-1.9372308,-0.5654617,-0.259488,1.2145343,0.58825547,1.6683767,-0.40985528,-1.7441399
363,-0.7081696,-0.9847311,-0.22943863,0.5150636,-0.96704763,1.9773744,0.6540141,-1.7672334,0.08060803,-0.27865207,-1.22497,-0.14514181,-2.2025118,-1.5391637,-1.005529,0.9749995,-0.18440977,1.0784699,0.09430302,-1.1919152,0.08310048,-0.86817724,-1.4615487,-0.8758395,-0.7166745,0.81527084,-0.84227276,-1.4651629,0.05414756,-1.6088321,0.5811771,-1.0944725,0.45568854,-0.98726153,-0.9293577,-1.0953745,0.4465441,-0.047888108,-0.2427766,0.04805602,-1.6724286,-0.8879902,-1.9412135,-0.5528746,-0.3064568,1.1809813,0.54596376,1.6780349,-0.39937478,-1.7268687
364,-0.73221815,-0.9223614,-0.22993062,0.5068075,-0.9681354,1.9611077,0.63755506,-1.7717506,0.064783625,-0.26903692,-1.2363933,-0.15646571,-2.2033577,-1.5314082,-1.0132296,1.0262985,-0.19293348,1.1183279,0.06951189,-1.1575413,0.058801927,-0.8465816,-1.4816028,-0.8334294,-0.7278004,0.81486374,-0.8632004,-1.4848987,0.05596026,-1.6452309,0.5723305,-1.0792459,0.51339364,-1.0145067,-0.9263422,-1.0791212,0.4144995,-0.0075156977,-0.23441233,0.056254614,-1.7134974,-0.8445555,-1.9570417,-0.56903625,-0.30093768,1.2021501,0.5428878,1.6676595,-0.40020105,-1.7651767
365,-0.6944179,-0.9040873,-0.21458037,0.4872921,-1.0046529,1.9881098,0.6832202,-1.7642128,0.046094105,-0.290194,-1.2056767,-0.13937761,-2.1869273,-1.573056,-0.9691345,0.9875355,-0.17571615,1.0780091,0.08210797,-1.1844628,0.0591407,-0.8953857,-1.4672755,-0.87994784,-0.71539444,0.8343157,-0.8602594,-1.4660549,0.018071337,-1.6186287,0.58127916,-1.0887167,0.444577,-0.95992315,-0.95942575,-1.1112117,0.42151174,-0.07311642,-0.25129807,0.042988088,-1.6972793,-0.86515075,-1.9189112,-0.58000094,-0.27324983,1.182128,0.59621495,1.6677074,-0.4298476,-1.7496104
366,-0.7228729,-0.9090879,-0.22330739,0.4670952,-1.0035769,1.9537631,0.6656058,-1.739411,0.070541434,-0.24360694,-1.2263757,-0.17261285,-2.2024815,-1.5368766,-0.98438424,1.0212616,-0.19409159,1.1294703,0.09769427,-1.1366999,0.11116419,-0.8506753,-1.4857308,-0.87302285,-0.72067475,0.7974128,-0.8571671,-1.4563154,0.061485723,-1.6491485,0.5974869,-1.1059159,0.49625275,-1.0159694,-0.9402894,-1.0723226,0.41221425,0.0077342372,-0.22960767,0.02174368,-1.7245083,-0.8917572,-1.9624411,-0.5407911,-0.25668192,1.2280203,0.5908665,1.6503894,-0.42109364,-1.7613409
367,-0.7161694,-0.91838765,-0.19622438,0.5107632,-0.9399189,1.9953362,0.69352853,-1.7415982,0.076394446,-0.26571006,-1.2229719,-0.16096543,-2.2122712,-1.5692313,-0.9676552,0.9720851,-0.1481346,1.091574,0.09976399,-1.1700411,0.02036101,-0.9015129,-1.496869,-0.84395695,-0.72331744,0.8388996,-0.857152,-1.4608543,0.029298143,-1.6202676,0.54572326,-1.0615553,0.45114416,-0.96239895,-0.9667169,-1.084541,0.3892958,-0.06861492,-0.21758765,0.07221026,-1.6677556,-0.85530657,-1.9357524,-0.5556174,-0.2809914,1.1812154,0.57910144,1.6765382,-0.40236866,-1.756598
368,-0.70083714,-0.9126441,-0.18035612,0.49214637,-0.95618486,1.9723727,0.6787086,-1.7213194,0.05747358,-0.25633132,-1.2035402,-0.1524893,-2.2177484,-1.5828887,-0.9877372,0.97485846,-0.14518298,1.0996948,0.098727405,-1.1718019,0.06262689,-0.88782954,-1.5040652,-0.8407909,-0.73301685,0.8354479,-0.83637494,-1.4718157,0.03998461,-1.6227559,0.56172776,-1.0629625,0.46448693,-0.9684704,-0.93018126,-1.0957999,0.3769801,-0.049539767,-0.2289539,0.061952967,-1.7173285,-0.8740973,-1.958983,-0.5337175,-0.26510784,1.2331811,0.5882706,1.6913465,-0.4160026,-1.74517
369,-0.70171106,-0.85463876,-0.21599594,0.49207622,-0.9928439,2.0004785,0.6273627,-1.771933,0.083858624,-0.27454978,-1.2390007,-0.14505364,-2.2011838,-1.5193633,-0.99306244,1.0461932,-0.18561408,1.0975658,0.07425887,-1.1628089,0.07302164,-0.84239507,-1.4802701,-0.8705393,-0.72610575,0.83991766,-0.8694285,-1.4564404,0.075018756,-1.648167,0.55423254,-1.0933015,0.5075413,-1.0067829,-0.93586415,-1.0687768,0.41733682,-0.036111332,-0.26492673,0.03832553,-1.721224,-0.8426616,-1.9280589,-0.58177084,-0.26184562,1.2102144,0.5625309,1.6539255,-0.41128394,-1.7976893
370,-0.70615536,-0.8998102,-0.23572347,0.4899083,-0.99496907,1.9657298,0.6061802,-1.756213,0.10662995,-0.26712573,-1.2405077,-0.14344083,-2.176161,-1.5596981,-1.0090259,1.0210354,-0.16428484,1.1023595,0.09313747,-1.1524146,0.08041488,-0.8636484,-1.4895543,-0.84425324,-0.6988505,0.8466449,-0.8395245,-1.4450175,0.046239655,-1.6029489,0.5526251,-1.1058362,0.4510693,-0.9734167,-0.91515523,-1.0952047,0.41592348,-0.06827025,-0.2582529,0.048882052,-1.6797655,-0.87215465,-1.9022317,-0.5500098,-0.26447436,1.1776752,0.5842653,1.6882144,-0.41716477,-1.7524173
371,-0.6989815,-0.9070973,-0.22496554,0.4992273,-0.9663531,1.9796505,0.63762164,-1.7549326,0.054241795,-0.24007255,-1.241477,-0.13873485,-2.1781917,-1.5622153,-0.99386305,0.99639857,-0.1749379,1.0867652,0.09643585,-1.1654272,0.07055445,-0.88312274,-1.4823672,-0.85083085,-0.7030578,0.83986795,-0.84791136,-1.4697132,0.03343114,-1.6312746,0.55794215,-1.0791466,0.45553213,-0.9891509,-0.91105604,-1.1028556,0.39674804,-0.09567325,-0.23741579,0.057125,-1.6815114,-0.8677148,-1.8908011,-0.5650357,-0.27394897,1.198219,0.550472,1.6820163,-0.41225788,-1.7487404
372,-0.7328221,-0.9155357,-0.2020888,0.49552363,-0.99700654,1.9772398,0.6939765,-1.7548692,0.079847485,-0.29096818,-1.2028313,-0.17737637,-2.2176363,-1.5578433,-0.97211546,1.0188882,-0.15943104,1.1231562,0.07371745,-1.1631117,0.0798377,-0.8577579,-1.4976896,-0.8490572,-0.7370487,0.79109734,-0.8636021,-1.4663758,0.059589442,-1.6347786,0.5926621,-1.084869,0.49637675,-0.9888029,-0.9834602,-1.0847535,0.4205724,0.0142862,-0.24673985,0.038453512,-1.7307208,-0.8493374,-1.978502,-0.5520861,-0.28263822,1.21243,0.61051565,1.65448,-0.40929723,-1.7528595
373,-0.7177019,-0.927072,-0.2241807,0.4977212,-0.9603811,1.9772305,0.6828012,-1.7258717,0.07588953,-0.22847652,-1.2422497,-0.1500856,-2.1696944,-1.5762705,-0.9764264,0.99796695,-0.16676378,1.1063606,0.11082753,-1.1624051,0.075397946,-0.84459305,-1.4703274,-0.8663033,-0.7196883,0.82736784,-0.8847674,-1.4818314,0.066810116,-1.5922318,0.5941457,-1.1119885,0.44373533,-0.98648316,-0.91339904,-1.0773522,0.40241748,-0.044591516,-0.25553846,0.058171056,-1.7200756,-0.88912714,-1.9299908,-0.5545344,-0.28939515,1.1723641,0.5761966,1.6810422,-0.41214105,-1.7638175
374,-0.7282328,-0.8968905,-0.21433939,0.4622891,-0.9800246,1.9925619,0.6475626,-1.7408075,0.06093842,-0.28056544,-1.2127175,-0.110135935,-2.2247899,-1.5626596,-0.95221484,1.007539,-0.17228875,1.138405,0.10145452,-1.1764678,0.08575865,-0.89851344,-1.5285363,-0.8645073,-0.6944986,0.84256256,-0.88093305,-1.4918348,0.07663927,-1.6196529,0.6169963,-1.0916573,0.47438794,-0.9830456,-0.9475872,-1.0887169,0.41367885,-0.042659305,-0.23307392,0.056749243,-1.6883669,-0.8707993,-1.9388633,-0.5415748,-0.25059476,1.1953176,0.585004,1.6582069,-0.41884062,-1.7661233
375,-0.72331715,-0.88958186,-0.18391308,0.49552983,-0.9635062,1.9745733,0.67806345,-1.7424517,0.064220876,-0.27636656,-1.2256728,-0.13435885,-2.212054,-1.5662909,-0.96354437,1.0110235,-0.18486203,1.1122673,0.09067931,-1.156616,0.07437343,-0.9023159,-1.4923254,-0.8728747,-0.6763596,0.82048446,-0.86123925,-1.4946697,0.06579414,-1.6361405,0.56774294,-1.1003141,0.47042993,-0.98503643,-0.9517991,-1.0950907,0.39185995,-0.017351659,-0.2191832,0.060434964,-1.6906888,-0.85134375,-1.938423,-0.561997,-0.24907239,1.1868038,0.5971299,1.6743616,-0.43508807,-1.7911787
376,-0.71933216,-0.8806901,-0.1841763,0.46389917,-0.991787,1.9777763,0.6684509,-1.7272967,0.079943955,-0.28204167,-1.2297603,-0.15367934,-2.214605,-1.572845,-0.9678174,1.0037851,-0.16496904,1.1133037,0.039845712,-1.1325343,0.04971085,-0.87700415,-1.4949838,-0.84557855,-0.7083717,0.81594205,-0.87649804,-1.4609325,0.048586607,-1.6105609,0.57949823,-1.0614007,0.45340845,-0.98431647,-0.93988615,-1.049643,0.37146753,-0.058390226,-0.24572119,0.048458006,-1.6913923,-0.90280867,-1.9659557,-0.54186004,-0.3197227,1.2065939,0.59582835,1.6527134,-0.40844247,-1.726463
377,-0.7187611,-0.9054722,-0.2139361,0.4703547,-1.0022964,1.9642403,0.65571964,-1.7456214,0.07572473,-0.2682474,-1.216608,-0.15638083,-2.1925678,-1.5379894,-0.99290097,0.967345,-0.18801278,1.092414,0.048490364,-1.1447228,0.07452162,-0.9064102,-1.4679688,-0.88338363,-0.76179606,0.8360273,-0.83551115,-1.5014157,0.06332567,-1.6282768,0.61371493,-1.0747306,0.46173897,-1.0266116,-0.9716216,-1.0866263,0.4156429,-0.047115795,-0.24455787,0.0783741,-1.6625192,-0.87404096,-1.9451554,-0.53927106,-0.2753884,1.18764,0.5726182,1.6348808,-0.38000226,-1.7276593
378,-0.72431743,-0.9210381,-0.22475134,0.49399257,-0.96929073,1.9880837,0.6825237,-1.7662389,0.061616756,-0.28510693,-1.2213378,-0.16806245,-2.2156088,-1.550026,-0.97384024,0.99887353,-0.14873928,1.1221031,0.106283024,-1.1613898,0.060643643,-0.853718,-1.5033098,-0.8412179,-0.6994166,0.81229204,-0.8860256,-1.461314,0.05416342,-1.6355531,0.55476373,-1.1060199,0.46027103,-0.95379573,-0.9612515,-1.1117396,0.39006272,-0.035480656,-0.23203948,0.026811907,-1.7644327,-0.86659646,-1.9332951,-0.5734547,-0.27094144,1.2275649,0.55828524,1.6642346,-0.41583422,-1.744146
379,-0.7110163,-0.899721,-0.20003885,0.49915826,-0.9991469,1.9522957,0.6668639,-1.7757843,0.06303459,-0.2738204,-1.2336377,-0.15841231,-2.2258418,-1.5342015,-0.97054183,0.99056846,-0.16598447,1.1006709,0.053242207,-1.1852115,0.08802861,-0.90850294,-1.4773333,-0.8771022,-0.72183764,0.80789673,-0.83778054,-1.5027725,0.05570402,-1.6191212,0.6079456,-1.0737026,0.43133157,-1.0010134,-0.95198506,-1.1043447,0.42778626,-0.0253301,-0.2535818,0.032376803,-1.7215966,-0.8567767,-1.9590873,-0.5613712,-0.28256473,1.214912,0.5859397,1.6553937,-0.39484727,-1.7593004
380,-0.71686226,-0.8813712,-0.19597448,0.50026345,-0.9434944,1.9362248,0.66532403,-1.7445011,0.09042245,-0.2851171,-1.2399876,-0.15970446,-2.2212029,-1.5235504,-1.0160768,0.98998374,-0.20626105,1.0924019,0.044959284,-1.1703144,0.076502256,-0.86445266,-1.4507883,-0.8651161,-0.7313105,0.81457424,-0.85986716,-1.501559,0.07918506,-1.6298643,0.57418257,-1.0683933,0.45722008,-1.0109417,-0.942387,-1.0836955,0.43822217,-0.01669571,-0.23255554,0.036218096,-1.7203745,-0.86679065,-1.9424999,-0.55263895,-0.2890498,1.205252,0.5683457,1.6673931,-0.41068703,-1.7404335
381,-0.7363122,-0.91155714,-0.23265858,0.45739883,-0.97533834,1.9628633,0.6673275,-1.7725009,0.060520697,-0.236019,-1.244108,-0.16772346,-2.214657,-1.5418488,-1.0009716,1.0237011,-0.20313737,1.0963377,0.07691005,-1.1685683,0.10347047,-0.8677358,-1.5039682,-0.85256356,-0.7650417,0.8232028,-0.8655277,-1.4717268,0.04005346,-1.6299957,0.5638003,-1.0817132,0.4713027,-0.9571189,-0.9661821,-1.0933212,0.43783647,-0.03997346,-0.27705076,0.04355212,-1.6855049,-0.84286386,-1.9369266,-0.5474864,-0.2653855,1.2213701,0.56820744,1.6656029,-0.44038227,-1.7659014
382,-0.6874307,-0.9418536,-0.20340689,0.48761603,-1.0072023,1.9958932,0.69469106,-1.7486898,0.08104509,-0.27273843,-1.1982297,-0.13932413,-2.2197583,-1.5659169,-1.0030338,1.0489358,-0.18121083,1.0928162,0.08103195,-1.168743,0.08566086,-0.86858153,-1.5020798,-0.8570778,-0.7333729,0.8062372,-0.846475,-1.4543223,0.04449628,-1.6140183,0.5495987,-1.0674452,0.48628956,-0.9568739,-0.9505807,-1.0921272,0.4375653,-0.026097171,-0.25024095,0.017747244,-1.711798,-0.85065573,-1.9421144,-0.54693127,-0.29112595,1.2351928,0.55363417,1.6752267,-0.417243,-1.74372
383,-0.6923645,-0.940815,-0.20706865,0.48538,-1.0034641,2.0039828,0.6939839,-1.7524288,0.089203656,-0.28050026,-1.1988505,-0.14534275,-2.222431,-1.5628037,-0.9830196,1.0354948,-0.16474779,1.0725691,0.083110794,-1.1610477,0.08242692,-0.8596514,-1.4878002,-0.8545469,-0.7333267,0.8199015,-0.8461487,-1.4491168,0.04644953,-1.61446,0.55193496,-1.0689477,0.49446887,-0.9666231,-0.95339173,-1.0917487,0.44273463,-0.0061703604,-0.24492788,0.022473086,-1.7189851,-0.85854757,-1.9514519,-0.55643356,-0.28149208,1.2281516,0.546598,1.6780391,-0.42126936,-1.750973
384,-0.74412614,-0.918848,-0.21448882,0.49371958,-0.974255,1.9762233,0.693023,-1.7779584,0.07761971,-0.2691588,-1.2119116,-0.1740717,-2.200097,-1.5526309,-1.0074602,1.001215,-0.15733793,1.0946382,0.07618881,-1.1836525,0.033259682,-0.8929746,-1.4789935,-0.8273191,-0.70198363,0.8064268,-0.82470024,-1.4495609,0.058420643,-1.6338623,0.5815119,-1.0796953,0.44171458,-0.9700009,-0.927077,-1.1013072,0.41624483,-0.05285175,-0.25609124,0.053125747,-1.7158713,-0.82777417,-1.9502938,-0.5756936,-0.2548409,1.1993374,0.54973483,1.691639,-0.35964376,-1.7533097
385,-0.7421449,-0.910717,-0.23149456,0.49185708,-0.97558486,1.9717687,0.6842352,-1.7777957,0.07116118,-0.27994823,-1.2149657,-0.17148614,-2.1967418,-1.5536678,-1.0170583,1.0029176,-0.14662766,1.0846039,0.06881848,-1.1709718,0.030306622,-0.8725874,-1.4758201,-0.825796,-0.69477004,0.80263555,-0.8210893,-1.4495473,0.047778264,-1.6362412,0.57212836,-1.0870584,0.46155736,-0.9809811,-0.94986194,-1.0809033,0.42797324,-0.05174937,-0.25723743,0.058435608,-1.7169329,-0.821437,-1.9373653,-0.56199354,-0.2521564,1.1988391,0.53659606,1.6985815,-0.35878184,-1.7582515
386,-0.693836,-0.93515474,-0.22606897,0.48780438,-0.97641456,1.9941378,0.6865177,-1.7616705,0.088133164,-0.2550629,-1.239896,-0.16799244,-2.233215,-1.5615884,-0.98220706,0.9686335,-0.14936039,1.0894859,0.06495304,-1.1676908,0.07711459,-0.881442,-1.4741803,-0.88989305,-0.72134405,0.8301285,-0.82536215,-1.450741,0.03426776,-1.6398618,0.558875,-1.0867503,0.4866522,-0.9898873,-0.97026485,-1.1024556,0.4414112,-0.05149569,-0.2341315,0.07297244,-1.7093122,-0.80630755,-1.9296557,-0.5577883,-0.29091516,1.2025822,0.57794505,1.6895053,-0.3813995,-1.7660099
387,-0.7039785,-0.9172463,-0.21810392,0.4478381,-0.96731526,1.9804071,0.66806847,-1.7571892,0.054239757,-0.2954441,-1.2138112,-0.16357529,-2.145642,-1.5342413,-0.9992284,0.9911562,-0.1457725,1.1425837,0.06586379,-1.1875815,0.054656506,-0.87389946,-1.4866643,-0.8223791,-0.7076922,0.8186829,-0.8428912,-1.4547802,0.070966594,-1.6489687,0.5620869,-1.0544045,0.47491622,-0.9775198,-0.9539146,-1.0966529,0.39062965,-0.05414034,-0.23507775,0.068968415,-1.7176108,-0.8764643,-1.9269577,-0.55931485,-0.25013098,1.2087141,0.5412589,1.6705782,-0.44437748,-1.7722365
388,-0.7129192,-0.9065287,-0.24100336,0.51849794,-0.9432858,1.9959935,0.6721805,-1.770639,0.04989414,-0.27879205,-1.2202909,-0.11924071,-2.2020957,-1.5440421,-0.99084324,1.0164125,-0.13701871,1.0825442,0.09752326,-1.1784984,0.048802357,-0.8790938,-1.4911528,-0.8725118,-0.7234329,0.8677712,-0.8465656,-1.4697516,0.040982418,-1.6172343,0.56263477,-1.0841341,0.4205461,-0.9686991,-0.9451869,-1.0912743,0.4188809,-0.028989486,-0.243379,0.0393215,-1.7095327,-0.84687924,-1.9281098,-0.59106255,-0.31056765,1.2352623,0.6042048,1.6321971,-0.4055753,-1.7585872
389,-0.73436975,-0.921016,-0.17831038,0.4748782,-1.0177413,1.9487891,0.66226274,-1.7418605,0.082789406,-0.28317842,-1.2331107,-0.19198078,-2.2084434,-1.5617558,-0.98907435,1.0002384,-0.18223521,1.1315339,0.066727914,-1.1317991,0.0854017,-0.8767466,-1.4672526,-0.83881086,-0.71119136,0.78036517,-0.8702918,-1.4688443,0.07010838,-1.6511924,0.5918333,-1.0861112,0.53012896,-1.0005429,-0.95022374,-1.0871979,0.3975525,-0.04664161,-0.23808517,0.052586604,-1.7237803,-0.87985176,-1.9433265,-0.51750326,-0.24802884,1.1761845,0.5465947,1.6992866,-0.40775344,-1.7378957
390,-0.690485,-0.9194689,-0.22067325,0.48343733,-0.9675326,1.9597925,0.69362175,-1.7620885,0.075349264,-0.26587087,-1.2347069,-0.1578346,-2.1739812,-1.5855584,-0.9779317,1.0011643,-0.17244032,1.0967017,0.056787357,-1.1788733,0.08149539,-0.8756838,-1.4958519,-0.87659943,-0.74404156,0.8382947,-0.83405894,-1.4768453,0.01729809,-1.5986058,0.5379327,-1.1088763,0.43472672,-0.9803437,-0.9461147,-1.105828,0.43644306,-0.04143207,-0.2429547,0.07426871,-1.7042661,-0.8672985,-1.9185584,-0.59621024,-0.27604562,1.1985999,0.5728137,1.6584551,-0.42446157,-1.7570858
391,-0.738613,-0.91638404,-0.21253204,0.50122285,-0.9792728,1.983744,0.6486998,-1.7645364,0.06585331,-0.27745226,-1.1963661,-0.15262286,-2.229275,-1.5223632,-0.9742316,1.0144026,-0.15068507,1.115064,0.11123282,-1.1413268,0.05033769,-0.87502116,-1.4625152,-0.8390111,-0.7047162,0.80817735,-0.87974703,-1.4618038,0.100030035,-1.6786382,0.62776685,-1.0679247,0.50342953,-0.9958968,-0.94359297,-1.0789808,0.39058426,-0.03238789,-0.23302303,0.0076596974,-1.7008815,-0.85459524,-1.9598198,-0.5326099,-0.27375355,1.1976602,0.57774323,1.6843333,-0.4088516,-1.7358563
392,-0.70726424,-0.9286547,-0.20495692,0.51232445,-0.97600454,1.9779721,0.64354396,-1.7739877,0.08000304,-0.2859038,-1.16684,-0.17374024,-2.2172236,-1.5483067,-1.0008016,1.0336517,-0.14196993,1.1076229,0.08194491,-1.162786,0.0609961,-0.91207993,-1.4755865,-0.8387356,-0.742393,0.80058587,-0.8623238,-1.4756819,0.02768948,-1.6640142,0.5839434,-1.0825971,0.49476558,-0.9824088,-0.9539066,-1.1081067,0.42296314,-0.0109989885,-0.21578805,0.04180771,-1.7154858,-0.80861634,-1.9425864,-0.56711733,-0.28429505,1.2123002,0.58164,1.684935,-0.4094278,-1.746255
393,-0.72594786,-0.9047883,-0.21373953,0.4786959,-0.9878256,1.9709283,0.6960178,-1.7578695,0.06085167,-0.24759285,-1.2682283,-0.14118695,-2.1827042,-1.5706896,-0.96945864,0.97875124,-0.19665079,1.1093769,0.095600255,-1.1667943,0.08172908,-0.83666575,-1.4965968,-0.89375037,-0.7053636,0.8284839,-0.8492344,-1.4589132,0.060795866,-1.6010281,0.5547646,-1.0912704,0.47008935,-1.0042735,-0.9507235,-1.0837331,0.39421517,-0.038668606,-0.25607017,0.03551107,-1.6900228,-0.9281057,-1.9585558,-0.5436449,-0.2689949,1.1900975,0.57231283,1.650339,-0.41454434,-1.7469026
394,-0.6859086,-0.9132841,-0.21163778,0.48662418,-0.97665554,1.9944092,0.6666436,-1.7491919,0.07016565,-0.2572827,-1.2312258,-0.1566209,-2.2059586,-1.5677353,-0.99881476,1.057499,-0.15691194,1.1000338,0.08954314,-1.1762998,0.049164146,-0.88445807,-1.450028,-0.8346182,-0.72936064,0.8244644,-0.8356746,-1.4767205,0.03494437,-1.644848,0.5719452,-1.053613,0.49859267,-0.9768154,-0.96219724,-1.0824867,0.40110153,0.0027628734,-0.23808584,0.06341296,-1.7202848,-0.86745954,-1.9277054,-0.5672108,-0.3063763,1.1931463,0.59417826,1.6307261,-0.41062516,-1.7690941
395,-0.72726387,-0.8978327,-0.17097194,0.47852188,-0.9676627,1.9892982,0.635785,-1.7737765,0.088597775,-0.2793482,-1.2267561,-0.13354331,-2.180739,-1.5487698,-1.0068134,0.9872576,-0.19080764,1.0945575,0.082394294,-1.1549805,0.08218536,-0.85613406,-1.4841766,-0.8537998,-0.7126521,0.81367546,-0.8518916,-1.4722974,0.07369939,-1.617607,0.56718343,-1.1063318,0.45982364,-1.0186985,-0.9439692,-1.1229835,0.4313962,-0.055106588,-0.24496098,0.017717436,-1.7139367,-0.84802455,-1.9407108,-0.55290586,-0.26986748,1.1995081,0.5375232,1.6811731,-0.4187025,-1.7326394
396,-0.71830624,-0.8928699,-0.18353142,0.526145,-0.9809303,1.9893698,0.65235555,-1.7518122,0.06109905,-0.287036,-1.2279774,-0.14282495,-2.2108834,-1.5578722,-0.97724193,0.98239845,-0.16509058,1.1202822,0.07610544,-1.1966561,0.08368038,-0.8884611,-1.4507638,-0.8316638,-0.7366276,0.81153053,-0.84868103,-1.4726739,0.058000304,-1.6694322,0.568439,-1.1372187,0.48897043,-0.9937338,-0.967195,-1.0968397,0.4299695,-0.024120603,-0.26686823,0.028401582,-1.7242649,-0.85093075,-1.9401987,-0.54260397,-0.27355155,1.2240826,0.55258137,1.6748468,-0.42258787,-1.7570163
397,-0.7160209,-0.93439543,-0.2401566,0.45206082,-0.9821376,1.9630603,0.67544687,-1.7601335,0.09880684,-0.25672027,-1.2234257,-0.16828533,-2.1847563,-1.5551983,-0.98292387,1.0282155,-0.16757046,1.0978023,0.08159221,-1.1388121,0.054274958,-0.8555273,-1.5182761,-0.894108,-0.70371366,0.83119076,-0.85165596,-1.47072,0.042977817,-1.600917,0.5714565,-1.0434705,0.45777115,-0.98598266,-0.9247853,-1.0754204,0.39247474,-0.048411325,-0.22163098,0.06312724,-1.7001092,-0.8728719,-1.9457952,-0.5785442,-0.28893843,1.1797203,0.59011626,1.6604552,-0.40086827,-1.7513013
398,-0.70729303,-0.9187158,-0.18879771,0.48176476,-0.9827521,1.9885951,0.6797128,-1.744597,0.057898194,-0.29104394,-1.2076303,-0.14928058,-2.2056744,-1.5317092,-0.9759282,1.0191239,-0.14297947,1.1177099,0.05727152,-1.1766131,0.06907258,-0.8704738,-1.4950972,-0.8533783,-0.72819185,0.80333686,-0.8570022,-1.4874492,0.060498856,-1.637276,0.576776,-1.1188147,0.47814256,-0.95294166,-0.95680076,-1.0748435,0.39666772,-0.028740589,-0.23338081,0.016633324,-1.7064263,-0.8503104,-1.951485,-0.55619645,-0.27001986,1.2004439,0.5620854,1.6415306,-0.39353162,-1.767628
399,-0.69891125,-0.92813206,-0.1892735,0.51661134,-0.99068516,1.9751511,0.64054227,-1.7358738,0.049618255,-0.29009905,-1.2341772,-0.14872804,-2.1881108,-1.5525585,-0.9710758,0.9975641,-0.12879463,1.1107382,0.09075433,-1.1494321,0.08839277,-0.86526793,-1.5071881,-0.86778086,-0.7319694,0.8115697,-0.8363185,-1.4790269,0.047170967,-1.6484574,0.56795937,-1.1115999,0.4809096,-0.96371543,-0.9506001,-1.0851874,0.40148056,-0.047427457,-0.27027392,0.034412693,-1.6955726,-0.87030673,-1.9495974,-0.54752827,-0.25934514,1.1843143,0.57966447,1.6342643,-0.40691292,-1.7646577
400,-0.6993504,-0.91407275,-0.20580104,0.49757874,-0.9640368,1.9646767,0.65872437,-1.7626725,0.04736187,-0.29363102,-1.2190201,-0.13621663,-2.1746902,-1.572069,-0.9690559,1.005219,-0.13182978,1.1140891,0.0794634,-1.1503953,0.059187163,-0.855752,-1.4801282,-0.83203435,-0.7498568,0.7990121,-0.8295847,-1.4744292,0.05945036,-1.6328124,0.57990694,-1.0778232,0.50697976,-0.9589267,-0.92877716,-1.0930473,0.37657502,-0.023495637,-0.26073584,0.044397645,-1.7106823,-0.8564262,-1.9443903,-0.5472436,-0.25774622,1.1774169,0.5853198,1.6543221,-0.43098086,-1.7649832
