,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2070,0.24187514,-2.6648636,-1.2973577,0.8141272,1.1345059,-1.8902382,-0.5543179,-3.133616,-0.7709796,-0.6250183,-0.42838252,-0.39412293,-0.07366425,0.20062669,1.0994452,-0.935883,0.47357956,-2.1220977,1.2096583,-2.3929827,-3.087555,-0.6443015,-0.19086452,-0.5997266,-0.6985523,-1.3591683,-0.56676364,-0.91071945,0.7132179,-0.9445236,-0.063381456,-0.7155611,-0.2237979,-0.74539024,-2.3231301,-2.9067228,-0.3317239,-2.4443097,-0.67278284,1.0225484,-2.37453,-0.7192905,0.61139905,0.2731641,-1.3928273,-1.6173916,0.88148963,0.5132358,-0.3888101,-0.30306914
2071,0.23220298,-2.6528199,-1.2589376,0.857546,1.1638242,-1.8872237,-0.63507974,-3.0694332,-0.7611127,-0.65806985,-0.35501924,-0.32901713,0.0095658405,0.279334,1.1282307,-0.8738778,0.4666498,-2.1634102,1.2331283,-2.4661598,-3.1162024,-0.6243143,-0.18539353,-0.57792634,-0.79255015,-1.3032539,-0.64097685,-0.84524333,0.7033331,-0.9920576,-0.11183651,-0.73914653,-0.18258034,-0.7039612,-2.3453574,-2.9921,-0.2515832,-2.448911,-0.6850071,1.0236044,-2.3799162,-0.78392106,0.6399278,0.2859613,-1.403325,-1.5977198,0.84469014,0.5416144,-0.4166682,-0.3081084
2072,0.20940155,-2.6384423,-1.3098228,0.8399152,1.1591495,-1.8784986,-0.566733,-3.13902,-0.77486765,-0.656026,-0.43958127,-0.40543315,-0.029894523,0.22528203,1.1197639,-0.87305605,0.4852712,-2.1300447,1.2356676,-2.4134579,-3.0842655,-0.665004,-0.180764,-0.58690476,-0.70117515,-1.3060141,-0.58603144,-0.88026136,0.70103115,-0.9530684,-0.08342842,-0.75286895,-0.2624295,-0.77496237,-2.2867048,-2.9469686,-0.36146516,-2.430483,-0.69368476,1.0286222,-2.3799472,-0.7142914,0.6419137,0.24904037,-1.3513466,-1.6723149,0.8625868,0.5247015,-0.3940261,-0.29165906
2073,0.20471783,-2.6529977,-1.3017615,0.865551,1.1640995,-1.8749977,-0.5839302,-3.1433537,-0.7626816,-0.6422403,-0.44392174,-0.36690736,-0.04285617,0.2675389,1.1097103,-0.88717765,0.4734635,-2.1489456,1.2515836,-2.4101267,-3.0892935,-0.6328789,-0.15840052,-0.6017622,-0.7064077,-1.3138164,-0.595198,-0.8974543,0.69020474,-0.95154935,-0.08204981,-0.7500789,-0.2334289,-0.75331545,-2.3186212,-2.965373,-0.35383573,-2.4583533,-0.69787824,1.0214878,-2.3739226,-0.7236618,0.6478517,0.253341,-1.3372244,-1.6787978,0.8799995,0.5269616,-0.40279937,-0.30241674
2074,0.23099616,-2.6271966,-1.2911131,0.8535274,1.1560864,-1.895191,-0.5967172,-3.1595154,-0.75293034,-0.6369188,-0.44216946,-0.37345454,-0.010310117,0.24453562,1.1408602,-0.87284786,0.4630099,-2.124118,1.2245177,-2.4392939,-3.0948813,-0.6030166,-0.16828468,-0.59191924,-0.727327,-1.2852529,-0.59331906,-0.88440764,0.6948762,-0.9379271,-0.10177004,-0.7422159,-0.21578835,-0.7594952,-2.3102753,-2.9750662,-0.32566047,-2.4509666,-0.701308,1.0313877,-2.3759084,-0.7385863,0.6464563,0.26723593,-1.3509649,-1.6387268,0.8709958,0.5320585,-0.4249755,-0.2780402
2075,0.22612262,-2.6632252,-1.2618335,0.81854004,1.1418196,-1.8985537,-0.5587474,-3.0397143,-0.7646199,-0.6710614,-0.3577864,-0.3341774,-0.023420904,0.21455534,1.0884475,-0.90937173,0.45869213,-2.1545224,1.218404,-2.4319277,-3.0910952,-0.67239785,-0.20888753,-0.56690264,-0.7279659,-1.3597093,-0.6152954,-0.8721179,0.72310066,-1.0191603,-0.073115915,-0.7398227,-0.20084225,-0.6921183,-2.3411994,-2.9237282,-0.27326846,-2.4335442,-0.6347423,1.0137792,-2.357948,-0.74247247,0.6169986,0.27876854,-1.4178561,-1.5880548,0.8549388,0.5136897,-0.38665792,-0.32619068
2076,0.18441355,-2.640827,-1.2852702,0.8662418,1.1338025,-1.8650115,-0.5697735,-3.1551719,-0.78649664,-0.60472226,-0.41649428,-0.36525545,-0.0014488623,0.23879384,1.1568727,-0.89258486,0.46617192,-2.1240385,1.2598897,-2.4409115,-3.0878162,-0.6049032,-0.1561715,-0.6116122,-0.7728508,-1.3300639,-0.5928835,-0.9255521,0.720649,-0.9699033,-0.12131846,-0.70970505,-0.25275552,-0.7515514,-2.365304,-2.9569643,-0.3209497,-2.3982923,-0.70889,0.99847466,-2.3827696,-0.7816454,0.6763701,0.25921354,-1.3737512,-1.5947007,0.87964857,0.5094317,-0.4150934,-0.27970567
2077,0.25515163,-2.6158342,-1.2678003,0.8498827,1.1655324,-1.9203643,-0.59550434,-3.0832202,-0.7297454,-0.6896938,-0.38752693,-0.37179667,-0.02335554,0.23044442,1.0897958,-0.8603994,0.45735875,-2.1589465,1.1924597,-2.4369159,-3.0725899,-0.6307263,-0.1915351,-0.6224833,-0.71394724,-1.2945982,-0.6196935,-0.85237426,0.7196996,-0.97301406,-0.057111844,-0.7562444,-0.17180261,-0.6951098,-2.3376365,-2.9504318,-0.33433113,-2.455066,-0.7030494,1.03123,-2.3770633,-0.7461721,0.6123267,0.302325,-1.35751,-1.6424179,0.88973886,0.5294455,-0.41692686,-0.36211753
2078,0.2423053,-2.6442246,-1.2882296,0.87525046,1.1781955,-1.9401548,-0.58388734,-3.092673,-0.74707186,-0.6700144,-0.38040513,-0.38770628,-0.010412474,0.26350892,1.0663173,-0.8780701,0.44663516,-2.1833708,1.2267691,-2.4311562,-3.0995839,-0.61735636,-0.17407095,-0.64294416,-0.68801045,-1.2884966,-0.6145463,-0.86827886,0.70430607,-0.95636994,-0.067146264,-0.7622948,-0.1660634,-0.67387486,-2.289137,-2.941297,-0.33157316,-2.4476807,-0.70522,1.0300088,-2.3941736,-0.76064014,0.60918576,0.28295586,-1.3891447,-1.6632718,0.8695488,0.53168696,-0.42275742,-0.35114634
2079,0.21667252,-2.6622121,-1.2770292,0.7997477,1.1342467,-1.8856083,-0.55313253,-3.0924964,-0.76376283,-0.63216865,-0.3610533,-0.31903648,-0.055082493,0.20855676,1.137401,-0.91933346,0.498777,-2.1497936,1.1956162,-2.458011,-3.1159337,-0.64652526,-0.18884674,-0.53376466,-0.7708273,-1.3529605,-0.61681837,-0.8717412,0.6946363,-0.9700604,-0.06926536,-0.73070604,-0.24504802,-0.7798457,-2.370709,-2.894505,-0.2670296,-2.4152188,-0.65827954,1.0022539,-2.392957,-0.7299318,0.6436704,0.28723288,-1.3790021,-1.6038316,0.83315945,0.53625107,-0.41864568,-0.28899392
2080,0.22012581,-2.6585107,-1.2663001,0.8330642,1.0825838,-1.8699126,-0.56419194,-3.1105711,-0.7825257,-0.61640817,-0.38616976,-0.33324262,-0.060993448,0.2097748,1.1114993,-0.9370989,0.48057544,-2.1622422,1.2218711,-2.4307992,-3.117017,-0.6371905,-0.17800708,-0.5435868,-0.7384809,-1.3362342,-0.5946449,-0.90293074,0.6802718,-0.97847706,-0.054699194,-0.7236613,-0.22535172,-0.7582066,-2.365348,-2.9098074,-0.28615528,-2.403049,-0.6468358,0.9848672,-2.377258,-0.727699,0.65704805,0.32525805,-1.3900417,-1.5998518,0.83827376,0.54297364,-0.4241007,-0.29323587
2081,0.2614618,-2.6414053,-1.3196063,0.8481537,1.2039078,-1.9358249,-0.5849019,-3.0670977,-0.75055933,-0.6910982,-0.42239586,-0.37312853,0.015888415,0.24554302,1.12263,-0.86482567,0.45867544,-2.1097214,1.2003409,-2.4592156,-3.04471,-0.6482225,-0.17682323,-0.61396503,-0.73576385,-1.3275605,-0.62848496,-0.8481115,0.75651944,-0.9783922,-0.099771485,-0.7719055,-0.20164444,-0.67865777,-2.3185651,-2.9765325,-0.3423075,-2.480248,-0.71519107,1.0616344,-2.3836994,-0.7650415,0.61846536,0.24900784,-1.3842467,-1.620578,0.8836293,0.50828695,-0.4204995,-0.30509898
2082,0.21293163,-2.6568341,-1.2717844,0.86437714,1.1575385,-1.8943558,-0.59415984,-3.1717563,-0.7819855,-0.62132704,-0.37269154,-0.31856382,-0.03042351,0.24051638,1.1000525,-0.914043,0.48037374,-2.1418853,1.2238233,-2.4169705,-3.0962281,-0.628654,-0.2425814,-0.53272223,-0.69926834,-1.2972043,-0.55964565,-0.87845236,0.66416836,-0.949392,-0.08317879,-0.6771587,-0.22195324,-0.75714743,-2.3491564,-2.9247055,-0.3016075,-2.4407904,-0.6618111,0.97767675,-2.3520439,-0.72321206,0.64047533,0.3321118,-1.3834214,-1.5989501,0.8253626,0.53758794,-0.40646663,-0.30585727
2083,0.23518528,-2.6819274,-1.2907047,0.86268765,1.1617488,-1.9065433,-0.56756055,-3.1645346,-0.783413,-0.62852967,-0.36558196,-0.32037228,-0.036952287,0.24700525,1.0900387,-0.90604806,0.48159292,-2.128433,1.230601,-2.4391809,-3.1178956,-0.6236528,-0.23231074,-0.50950414,-0.7134665,-1.2870935,-0.5923371,-0.8534034,0.7057082,-0.94529766,-0.08190473,-0.70984805,-0.23208074,-0.76145107,-2.367112,-2.9090912,-0.29670927,-2.4546306,-0.6480677,0.99604166,-2.333502,-0.7379158,0.64310807,0.3326902,-1.3827827,-1.6016458,0.8289027,0.531755,-0.41266194,-0.30867967
2084,0.21896979,-2.6024613,-1.2652678,0.79410595,1.1552416,-1.8675046,-0.57865036,-3.0536487,-0.74641776,-0.6521085,-0.4340575,-0.38956884,0.0054676738,0.20476809,1.1337459,-0.8745053,0.4515891,-2.1276205,1.1870552,-2.441961,-3.0654986,-0.6514279,-0.16575749,-0.6484488,-0.77667564,-1.3845401,-0.6143527,-0.9096623,0.7155665,-0.97994834,-0.0862037,-0.7584015,-0.2074645,-0.67804354,-2.325536,-3.0042593,-0.29114395,-2.4170458,-0.6800863,1.0277776,-2.4067905,-0.73964995,0.63014466,0.24673834,-1.3752756,-1.6302109,0.8963575,0.49509332,-0.4030541,-0.308483
2085,0.2357576,-2.6774945,-1.2778872,0.8827017,1.1293976,-1.9123781,-0.58814204,-3.1519897,-0.75213826,-0.6435682,-0.37493852,-0.32922533,-0.041855194,0.24231137,1.0932997,-0.92438823,0.46303016,-2.1439855,1.2623739,-2.4562404,-3.1211734,-0.6332103,-0.19818611,-0.5222068,-0.68912697,-1.2741255,-0.6076794,-0.8448929,0.7070806,-0.9700522,-0.07619401,-0.71883154,-0.20357265,-0.7581548,-2.3368616,-2.8807156,-0.31393403,-2.458437,-0.66755086,0.99559647,-2.3302226,-0.76649487,0.64957255,0.29778862,-1.3918782,-1.5961034,0.8368714,0.5816093,-0.38368902,-0.28387305
2086,0.24200803,-2.6525097,-1.2700143,0.808925,1.156739,-1.8559415,-0.5965524,-3.0691557,-0.7826571,-0.669755,-0.4411407,-0.40502423,0.002193978,0.2258079,1.1644337,-0.8418104,0.49662316,-2.1288054,1.1495045,-2.4352036,-3.0376863,-0.62559336,-0.17580177,-0.64072186,-0.7870596,-1.3974526,-0.61113006,-0.909361,0.7117515,-0.95848185,-0.06766651,-0.75779694,-0.21834558,-0.6918914,-2.3378623,-3.0102887,-0.2724023,-2.4313555,-0.7020808,1.051061,-2.4189267,-0.74473643,0.6075702,0.2576658,-1.3621511,-1.6163644,0.86628544,0.48934,-0.44678718,-0.3134268
2087,0.23375724,-2.64766,-1.2761779,0.87485397,1.1441915,-1.9142317,-0.56416714,-3.1436005,-0.78261584,-0.63875794,-0.33567563,-0.31849834,-0.039140135,0.23150674,1.0878574,-0.92236906,0.45405376,-2.1535318,1.2745332,-2.438656,-3.1466088,-0.638773,-0.19687852,-0.5111199,-0.66981864,-1.2723601,-0.61434495,-0.8263724,0.7138052,-0.9944127,-0.09874797,-0.7333484,-0.19886832,-0.772672,-2.3377109,-2.8868153,-0.33137128,-2.4491663,-0.64480186,0.9746161,-2.3185625,-0.7809678,0.6183395,0.30158457,-1.3993719,-1.5769229,0.84370387,0.5540132,-0.37733245,-0.28713444
2088,0.25015476,-2.6666205,-1.3017112,0.80653906,1.1704489,-1.8721702,-0.5976605,-3.0683994,-0.7597753,-0.66773266,-0.43294483,-0.40438575,-0.0112306755,0.23392497,1.1419027,-0.8626817,0.49749425,-2.11116,1.165723,-2.4494789,-3.0260458,-0.6177243,-0.17641756,-0.6776181,-0.81070346,-1.381765,-0.5682065,-0.9160527,0.7008982,-0.95811063,-0.062453635,-0.7436482,-0.23315983,-0.6820491,-2.3301284,-3.0173836,-0.25378832,-2.4331346,-0.70204914,1.0508692,-2.4187644,-0.70650434,0.64855176,0.27333516,-1.3559054,-1.6459424,0.8851527,0.4716336,-0.45273477,-0.32416478
2089,0.2917421,-2.6629834,-1.2920713,0.7905,1.1655132,-1.8735759,-0.606616,-3.0660672,-0.7618558,-0.6597699,-0.4189651,-0.39230508,-0.043480463,0.22867633,1.1254528,-0.85055184,0.49169773,-2.1145563,1.1731724,-2.4603658,-3.0480847,-0.63652194,-0.14480034,-0.6716811,-0.7968463,-1.3624806,-0.56612104,-0.90929645,0.7059661,-0.9506619,-0.04014817,-0.74296594,-0.23458959,-0.70951504,-2.3556893,-3.0091755,-0.26079902,-2.418328,-0.7128297,1.05289,-2.3951478,-0.73160416,0.62036216,0.27775413,-1.3460326,-1.6305896,0.86154544,0.47592965,-0.43143946,-0.32714343
2090,0.2057476,-2.6223688,-1.2860296,0.83282286,1.1455467,-1.8908997,-0.56455487,-3.132469,-0.8206758,-0.6860092,-0.3879925,-0.28947967,-0.036073893,0.22446017,1.1744708,-0.913796,0.46381143,-2.1541219,1.2427336,-2.427379,-3.0776553,-0.60239923,-0.20232365,-0.61768115,-0.7549541,-1.2896508,-0.6134014,-0.8877045,0.75187606,-0.9945676,-0.07987848,-0.7793902,-0.20855634,-0.7114092,-2.3427434,-2.9305582,-0.3139795,-2.478054,-0.57205373,1.0003093,-2.358951,-0.7190661,0.632627,0.31992972,-1.39469,-1.6484023,0.90298885,0.50186485,-0.43743333,-0.31405792
2091,0.24618344,-2.666262,-1.2680448,0.8353166,1.1505507,-1.9043664,-0.621382,-3.0736885,-0.71929,-0.62312955,-0.41153952,-0.42083806,-0.023086041,0.23345885,1.0845115,-0.8763787,0.4797005,-2.1141403,1.1961646,-2.440126,-3.0736823,-0.6793475,-0.18084277,-0.5607699,-0.736366,-1.3829705,-0.61854374,-0.878997,0.6534612,-0.9622543,-0.08081065,-0.6781163,-0.2188668,-0.7294327,-2.3305104,-2.9569259,-0.28743953,-2.4253278,-0.80307496,1.0244656,-2.4153287,-0.77068317,0.6052217,0.24053727,-1.3813015,-1.5808474,0.82659477,0.54111606,-0.39379334,-0.2916501
2092,0.24367402,-2.6681209,-1.3006076,0.85221183,1.1683997,-1.8478705,-0.5460822,-3.148189,-0.808337,-0.7058071,-0.37979734,-0.30389705,-0.018236246,0.23939861,1.1758088,-0.9156535,0.4668829,-2.1592455,1.2289382,-2.4595993,-3.0875494,-0.58427805,-0.19896054,-0.61880535,-0.75017554,-1.2988089,-0.60215867,-0.883455,0.7497676,-0.99569666,-0.07055721,-0.7715469,-0.20291387,-0.712518,-2.3236914,-2.9187028,-0.31219488,-2.451038,-0.56021756,1.0065603,-2.34519,-0.7593168,0.6421989,0.3321438,-1.3668263,-1.6119181,0.8904705,0.5069005,-0.4310182,-0.3210309
2093,0.22078457,-2.628152,-1.2417873,0.8444543,1.1600554,-1.8336316,-0.59405833,-3.1118195,-0.7865607,-0.6885544,-0.38496694,-0.33203503,0.004397735,0.211744,1.1333815,-0.9075236,0.47978064,-2.1516662,1.2437258,-2.4692469,-3.1089644,-0.6645845,-0.11116615,-0.5646627,-0.7442173,-1.3389885,-0.59275293,-0.8384819,0.73475444,-0.9722873,-0.11337578,-0.68673545,-0.19468632,-0.702333,-2.3066308,-2.901839,-0.3124367,-2.4669552,-0.6236877,0.9897925,-2.3483965,-0.73591125,0.62784505,0.2752796,-1.39252,-1.5959694,0.8653316,0.54141283,-0.45011464,-0.32441851
2094,0.27420202,-2.6901782,-1.3241539,0.8230749,1.1715286,-1.9422969,-0.57064426,-3.1006327,-0.78505045,-0.6027658,-0.39677143,-0.37867194,-0.048013717,0.24923831,1.1105272,-0.88566333,0.47369936,-2.104336,1.1735007,-2.4182808,-3.062904,-0.6038335,-0.26094162,-0.61476666,-0.7228877,-1.3031397,-0.6121019,-0.9090981,0.69482386,-0.9585231,-0.035683475,-0.77436304,-0.20691659,-0.7303396,-2.3728657,-3.0032723,-0.28654537,-2.4191957,-0.73229504,1.0550528,-2.3900971,-0.7709606,0.61965764,0.29323703,-1.3828008,-1.6145519,0.85897005,0.48293424,-0.3948413,-0.2887087
2095,0.24241613,-2.6730278,-1.2849479,0.85578686,1.1409589,-1.870109,-0.5869057,-3.114964,-0.7504995,-0.6264116,-0.4206524,-0.36537927,0.010711652,0.2610869,1.1632916,-0.9024091,0.46765074,-2.1271207,1.1804273,-2.4134305,-3.1378076,-0.6396649,-0.20360765,-0.5637522,-0.70585066,-1.3463737,-0.61282915,-0.8570148,0.7078102,-0.878482,-0.07354149,-0.6855091,-0.1969428,-0.72193396,-2.3328207,-2.9395666,-0.25005016,-2.4285195,-0.57574785,1.0011498,-2.3579893,-0.7556448,0.6295251,0.2503573,-1.3746932,-1.6012949,0.86463815,0.5516197,-0.43551278,-0.30207342
2096,0.24291168,-2.6441991,-1.2721047,0.8578262,1.1698608,-1.9222661,-0.58992225,-3.0990818,-0.7904491,-0.6758865,-0.3794748,-0.37046495,-0.043919638,0.22288546,1.0682429,-0.884531,0.47785228,-2.14206,1.236846,-2.48991,-3.0404654,-0.6013468,-0.14455882,-0.5914993,-0.7713655,-1.3125473,-0.59282565,-0.9011162,0.71670705,-1.0197685,-0.0958249,-0.7957852,-0.23843883,-0.72344565,-2.3295202,-2.971118,-0.32431963,-2.4484508,-0.77376837,1.0360202,-2.3958442,-0.74544597,0.6202712,0.32064438,-1.3815441,-1.5987098,0.8740097,0.49541816,-0.38846442,-0.28757015
2097,0.23590495,-2.6555197,-1.2600309,0.82515526,1.1711332,-1.8759342,-0.5570768,-3.1431468,-0.7783711,-0.599793,-0.40793768,-0.3715837,-0.03316053,0.27254915,1.1402509,-0.8868403,0.47569084,-2.1358702,1.221785,-2.4104908,-3.121905,-0.6549211,-0.24343783,-0.61402637,-0.69044113,-1.3552417,-0.5984536,-0.84573483,0.7058159,-0.94896436,-0.05654943,-0.71220267,-0.16987363,-0.7128648,-2.32374,-2.9046462,-0.2842949,-2.4234898,-0.62727666,1.0086997,-2.339029,-0.76661694,0.62804544,0.26065657,-1.3827913,-1.6343628,0.8714414,0.53501016,-0.43404475,-0.3187403
2098,0.22706042,-2.6918528,-1.2968217,0.8248919,1.1097764,-1.8923385,-0.5939617,-3.1106951,-0.75305045,-0.6918186,-0.39061072,-0.39608058,-0.0026560854,0.19943744,1.101313,-0.8701935,0.464325,-2.1451216,1.1857399,-2.4522297,-3.053644,-0.6048581,-0.17601082,-0.5841255,-0.78134,-1.3319765,-0.6486035,-0.8748418,0.7587236,-0.9320853,-0.108551055,-0.73727685,-0.17960179,-0.7589905,-2.3322127,-2.934496,-0.33931097,-2.4723403,-0.70490956,1.0039229,-2.3962548,-0.74453354,0.64879286,0.24916336,-1.3787577,-1.6454836,0.8425312,0.4853874,-0.36135885,-0.32779634
2099,0.25344217,-2.633649,-1.3438896,0.8869227,1.1940372,-1.9347816,-0.5805562,-3.11281,-0.74298406,-0.6587971,-0.40020624,-0.37226593,-0.07268508,0.23513848,1.1546524,-0.9272038,0.47635913,-2.1295023,1.2191226,-2.4359598,-3.077459,-0.6603646,-0.16030708,-0.5543809,-0.7123222,-1.3295443,-0.5952873,-0.857915,0.6934998,-0.9950299,-0.033977095,-0.75451607,-0.24251503,-0.7213108,-2.3583477,-2.9640656,-0.3390147,-2.437028,-0.6721027,0.9891458,-2.3543653,-0.7284916,0.5680246,0.2539189,-1.3707424,-1.618222,0.83194745,0.5173642,-0.44038284,-0.28760207
2100,0.25667194,-2.6589918,-1.2778469,0.8557149,1.12201,-1.8725889,-0.6007454,-3.1104596,-0.7739368,-0.6258614,-0.41014877,-0.32366356,-0.04600667,0.21178511,1.1475289,-0.87443924,0.47800738,-2.1296668,1.1899734,-2.4584072,-3.066596,-0.61507976,-0.16735439,-0.6185083,-0.7590253,-1.3039384,-0.6394505,-0.90687084,0.70321476,-0.9625645,-0.091129296,-0.7321085,-0.23057131,-0.6977375,-2.32191,-2.9413812,-0.2627913,-2.4529004,-0.69172114,0.98866206,-2.377826,-0.76731414,0.6090553,0.25918022,-1.3621087,-1.558383,0.89699215,0.5377452,-0.38310727,-0.32304665
2101,0.25352246,-2.6791904,-1.2676747,0.838424,1.1102439,-1.8765225,-0.59945196,-3.1273265,-0.74641657,-0.65215814,-0.39827853,-0.2892615,-0.05181711,0.1998552,1.1181598,-0.8704907,0.47134447,-2.1017773,1.201625,-2.4148707,-3.082478,-0.61619955,-0.13320085,-0.6030401,-0.76135933,-1.3025635,-0.6580546,-0.9339855,0.7081279,-1.0176514,-0.09320791,-0.73655057,-0.21896513,-0.6903838,-2.3343682,-2.9231179,-0.2607488,-2.431776,-0.6739759,1.0083036,-2.3708606,-0.78042185,0.5869092,0.26985,-1.3572572,-1.5731246,0.8763008,0.55095947,-0.39419082,-0.31689343
2102,0.24084243,-2.6934614,-1.2770103,0.8478574,1.1343082,-1.898533,-0.5986272,-3.104509,-0.7593592,-0.6788135,-0.3909002,-0.38966703,-0.006576789,0.22990604,1.1725776,-0.9341082,0.49545878,-2.171356,1.1863109,-2.477285,-3.1044195,-0.6442696,-0.2375721,-0.5358376,-0.71425486,-1.3368667,-0.5677449,-0.88629436,0.70050716,-0.9318415,-0.03882293,-0.74969625,-0.19078715,-0.7634784,-2.3183608,-2.9490635,-0.30837208,-2.4520783,-0.7116728,1.0226299,-2.379392,-0.7274797,0.6624847,0.24106862,-1.384413,-1.6530749,0.8690305,0.5540424,-0.42172587,-0.25983247
2103,0.2031168,-2.624882,-1.2770057,0.84601945,1.1551853,-1.8761852,-0.5474945,-3.0981486,-0.7866021,-0.6246139,-0.38975155,-0.33374932,-0.05463987,0.24251027,1.0668834,-0.86937267,0.43804273,-2.1046486,1.2397475,-2.435313,-3.0688279,-0.6207861,-0.13547981,-0.61393166,-0.76135576,-1.3198851,-0.62260914,-0.8577972,0.7025497,-0.98884547,-0.10367763,-0.70425457,-0.24908045,-0.6958624,-2.3547766,-2.956763,-0.29605636,-2.451668,-0.63689965,1.0204923,-2.3675776,-0.77949566,0.5992851,0.3147518,-1.3757185,-1.585451,0.86970586,0.47304213,-0.40373987,-0.33467737
2104,0.24093322,-2.694002,-1.317186,0.77665925,1.1485617,-1.9229392,-0.60035515,-3.1065147,-0.7360822,-0.66394204,-0.4066655,-0.34622085,-0.010003737,0.2283996,1.1582897,-0.8989317,0.5193169,-2.1510694,1.240556,-2.4534397,-3.0936284,-0.665574,-0.24869667,-0.54220647,-0.7349515,-1.3390269,-0.5434238,-0.95983905,0.73978513,-1.0001833,-0.10731765,-0.75166583,-0.18050031,-0.73691136,-2.2871878,-2.944128,-0.28464085,-2.4099858,-0.7182841,1.0294801,-2.3593404,-0.7223527,0.69410014,0.23465505,-1.3815705,-1.6573826,0.8473086,0.5521609,-0.38836378,-0.29992375
2105,0.24368767,-2.6079073,-1.243904,0.85366356,1.1430097,-1.8787826,-0.5519983,-3.1002815,-0.80647624,-0.625604,-0.37536505,-0.3785171,-0.024439951,0.20693156,1.1063288,-0.87281543,0.414409,-2.1330423,1.1996746,-2.4307938,-3.0835862,-0.605364,-0.11642853,-0.62279916,-0.7238235,-1.3110298,-0.66589594,-0.789251,0.6939812,-0.9336613,-0.059028108,-0.7234359,-0.22853513,-0.7207456,-2.35416,-2.9211123,-0.30659336,-2.4679103,-0.6437971,1.012367,-2.3936405,-0.78705287,0.5936645,0.31261382,-1.3535848,-1.5916873,0.86348516,0.48782784,-0.41601568,-0.2924466
2106,0.2990033,-2.6208847,-1.2412646,0.8875653,1.1428852,-1.8862593,-0.56043905,-3.1416895,-0.8429222,-0.61493456,-0.40176693,-0.36586204,-0.05331737,0.19856521,1.0891116,-0.9098848,0.48787236,-2.1276171,1.1537887,-2.4547634,-3.11347,-0.6007202,-0.15224512,-0.63983876,-0.6954445,-1.3528748,-0.63137454,-0.8541464,0.7241208,-0.99195355,-0.06823029,-0.7641178,-0.25766036,-0.7067904,-2.3352256,-2.9508443,-0.33919486,-2.480266,-0.6510423,1.0501703,-2.4500093,-0.8020322,0.62148297,0.3030957,-1.3315709,-1.5949585,0.8398627,0.47232872,-0.3655106,-0.3131599
2107,0.19732487,-2.6801784,-1.3260149,0.7932128,1.1625948,-1.8847694,-0.5975944,-3.0869,-0.6956555,-0.65177685,-0.39501902,-0.3519833,0.0047366964,0.28108415,1.1390613,-0.8567715,0.45437232,-2.1482105,1.2750878,-2.438628,-3.071925,-0.6829404,-0.18482216,-0.5429923,-0.74956876,-1.3049755,-0.57785094,-0.9034592,0.7155438,-0.9389277,-0.10426022,-0.71498615,-0.14979278,-0.74605423,-2.3431213,-2.9371593,-0.25428316,-2.414612,-0.69320655,0.9932263,-2.3015192,-0.69283813,0.6499288,0.27964798,-1.4039257,-1.6218395,0.88585293,0.57379395,-0.4189951,-0.28357074
2108,0.2717285,-2.6416626,-1.2520963,0.88462627,1.1371969,-1.8905164,-0.5765685,-3.1211324,-0.83678323,-0.6507433,-0.3997829,-0.3735519,-0.04602312,0.19086695,1.1157936,-0.91893154,0.48839825,-2.120237,1.1704487,-2.476686,-3.0925584,-0.5868406,-0.17827633,-0.6262579,-0.7170563,-1.3288233,-0.6403394,-0.8566321,0.71601635,-1.0019515,-0.0690864,-0.72390074,-0.26239216,-0.7065559,-2.3537774,-2.940944,-0.3285139,-2.474052,-0.66058576,1.0510443,-2.4208205,-0.81914645,0.61277664,0.26916564,-1.3905728,-1.5863374,0.8273947,0.47292796,-0.40417057,-0.31610945
2109,0.1874717,-2.6068635,-1.3080765,0.8326455,1.1472077,-1.903543,-0.5610879,-3.0929441,-0.7162307,-0.6484903,-0.37573937,-0.36913684,-0.008993625,0.28954172,1.1189532,-0.8706441,0.46990907,-2.1557908,1.2590301,-2.4115794,-3.0963416,-0.68144625,-0.18993308,-0.5435764,-0.72684956,-1.3072972,-0.5466887,-0.85864973,0.66308933,-0.9347326,-0.1018038,-0.7399198,-0.2027526,-0.7117265,-2.3092077,-2.9454596,-0.32009262,-2.3787794,-0.6705849,1.0072677,-2.3568504,-0.6995737,0.5935936,0.32684022,-1.3223902,-1.622321,0.8854148,0.5423548,-0.42439115,-0.28521413
2110,0.2236337,-2.6441233,-1.2669349,0.80741066,1.174335,-1.8858975,-0.5544502,-3.0828145,-0.7955344,-0.63061076,-0.39071268,-0.36350304,-0.009805188,0.25025874,1.0644144,-0.8824429,0.40560144,-2.1179888,1.2022716,-2.4223204,-3.0203288,-0.61259484,-0.20265415,-0.6205067,-0.7483489,-1.3560214,-0.6466573,-0.88310164,0.7364707,-0.9793813,-0.09344757,-0.7249624,-0.20073648,-0.7535034,-2.332294,-2.9385788,-0.27546585,-2.36849,-0.6914614,1.0070852,-2.3574133,-0.7567202,0.61265814,0.32110107,-1.3963271,-1.6065052,0.9014365,0.5010921,-0.38885486,-0.36887485
