,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2747,-0.234025,-0.5465323,0.06470177,0.6788902,-1.6073153,-1.5934441,-1.1493979,0.0017099977,-0.3023088,-2.1342626,-0.8415308,-0.97487366,0.24193482,0.46997842,-0.49466756,-0.12837967,-0.12942512,-1.1788538,-0.088807635,-0.36888102,-3.7361147,-0.2498818,-2.1863558,2.123748,0.39460075,-1.7748307,-1.5565389,-1.6118678,0.9330268,0.6018734,-0.7478412,-0.52430016,0.16371177,-3.857053,0.12909754,-1.1425154,-0.9016205,1.1870335,-0.6008781,-0.41734758,-0.33302915,1.2622029,-1.8337206,0.6509571,0.1859278,-0.5098459,0.71001107,0.37637657,1.1131102,-0.7491625
2748,-0.23956062,-0.542709,0.05490891,0.67908806,-1.6100713,-1.5914317,-1.156052,0.0051363953,-0.30646676,-2.1327527,-0.83439016,-0.97239214,0.25626546,0.47633296,-0.48914132,-0.12280316,-0.13033953,-1.1812541,-0.08382381,-0.36569053,-3.7421308,-0.25497454,-2.1902385,2.1229434,0.38443998,-1.7728052,-1.5502266,-1.5998045,0.9306804,0.59924597,-0.74381757,-0.5311565,0.16059808,-3.858964,0.13140139,-1.1342139,-0.89957553,1.1880351,-0.61125404,-0.41116703,-0.34945384,1.2592883,-1.8366534,0.65752333,0.18927,-0.5065899,0.7051409,0.37573534,1.115032,-0.75626284
2749,-0.24086,-0.54186463,0.052634884,0.67904806,-1.6106938,-1.5910212,-1.1575774,0.005846903,-0.30745038,-2.132345,-0.83263975,-0.9717295,0.25952923,0.47776076,-0.48799402,-0.121496245,-0.13056801,-1.1818521,-0.082666025,-0.36495876,-3.7435098,-0.25611818,-2.191174,2.1226935,0.38209042,-1.7723211,-1.5487483,-1.5970262,0.9300881,0.59858966,-0.742762,-0.53289247,0.15981537,-3.859417,0.1319472,-1.1321846,-0.8990716,1.1882654,-0.6136773,-0.40964633,-0.35325477,1.2586393,-1.8373809,0.65898085,0.18998115,-0.5059187,0.70396674,0.37557378,1.1154888,-0.7579508
2750,-0.24502249,-0.53917265,0.045356367,0.6788991,-1.6126819,-1.5897207,-1.1624552,0.008100398,-0.3106029,-2.131026,-0.82701474,-0.9695878,0.2699602,0.48231903,-0.4843549,-0.117310315,-0.13130325,-1.1837759,-0.0789601,-0.36261883,-3.747919,-0.25976908,-2.194177,2.1218781,0.3745726,-1.7707683,-1.5440135,-1.5881394,0.92818075,0.59647787,-0.7393541,-0.5384838,0.15729554,-3.8608687,0.13369681,-1.1256645,-0.89745146,1.1890022,-0.6214371,-0.4047581,-0.36541736,1.2565689,-1.8397208,0.66362965,0.1922415,-0.50379086,0.70019805,0.37505364,1.1169537,-0.76336294
2751,-0.25415397,-0.5344998,0.030046366,0.6765615,-1.616442,-1.5882993,-1.1722891,0.010886586,-0.31759205,-2.126992,-0.8130386,-0.96312076,0.29045978,0.49077734,-0.4798535,-0.108244546,-0.13323262,-1.1887498,-0.07112484,-0.35791168,-3.7567875,-0.26649848,-2.2012832,2.118674,0.35902476,-1.7671959,-1.5337808,-1.5699826,0.92304933,0.59100586,-0.72938424,-0.5535877,0.15058543,-3.8641293,0.13761987,-1.1095735,-0.8933749,1.1905049,-0.63808906,-0.39244202,-0.3907109,1.2528412,-1.8456812,0.67183596,0.19548301,-0.5012719,0.69122005,0.37369433,1.1203235,-0.7756636
2752,-0.2705977,-0.5286935,0.004112875,0.66807353,-1.6218356,-1.5887043,-1.1881207,0.011440589,-0.32998773,-2.1176448,-0.7846908,-0.94803333,0.32217667,0.50256944,-0.47908783,-0.092380606,-0.13736562,-1.1991402,-0.05766108,-0.35042578,-3.7709515,-0.27565223,-2.2150404,2.1099188,0.3333902,-1.7605014,-1.5159019,-1.5404124,0.9118527,0.579628,-0.7064006,-0.5864842,0.13606468,-3.8700886,0.14478181,-1.0770843,-0.88504654,1.1929698,-0.6670392,-0.36696777,-0.43296114,1.247808,-1.8578657,0.6822591,0.19765207,-0.5012132,0.6735929,0.37089673,1.1268108,-0.798518
2753,-0.28420475,-0.5289573,-0.013540971,0.65262425,-1.6233103,-1.5943702,-1.1975348,0.0037002405,-0.3387777,-2.1069407,-0.75589657,-0.9298087,0.33801433,0.5051684,-0.4924895,-0.08075794,-0.1420505,-1.2100139,-0.047740694,-0.3464243,-3.7788935,-0.27666196,-2.2279096,2.0969117,0.31778044,-1.7546104,-1.5027454,-1.5227903,0.8989112,0.56799906,-0.67822856,-0.623927,0.119487666,-3.8749914,0.15073727,-1.0441394,-0.8766351,1.1945593,-0.6883391,-0.3395923,-0.46059275,1.2466079,-1.8697227,0.68205476,0.19224976,-0.5095131,0.65637636,0.36819407,1.133338,-0.8182293
2754,-0.29106635,-0.52982736,-0.021880435,0.6435877,-1.6235994,-1.5979007,-1.2017709,-0.0013106841,-0.34290293,-2.101212,-0.74065834,-0.91986614,0.34451655,0.5054231,-0.5012267,-0.075147375,-0.14459994,-1.2157831,-0.04288281,-0.34474465,-3.7823455,-0.27615023,-2.2345967,2.0895202,0.31076893,-1.7515662,-1.4963621,-1.5149212,0.89185405,0.56186324,-0.66270065,-0.6442542,0.11047221,-3.87745,0.15375926,-1.026687,-0.87221456,1.1953034,-0.6986824,-0.3248455,-0.47344393,1.2463628,-1.8758417,0.6806576,0.18848495,-0.51484406,0.6473474,0.36678347,1.1368457,-0.8282554
2755,-0.29808924,-0.53206867,-0.02939168,0.6320344,-1.6230484,-1.6026466,-1.205199,-0.008388255,-0.34648773,-2.0948248,-0.7237864,-0.90837693,0.348493,0.5037453,-0.51373416,-0.06988198,-0.14755566,-1.2221757,-0.03813988,-0.34365937,-3.78487,-0.27370358,-2.2417936,2.0804348,0.30519158,-1.7482858,-1.4902875,-1.5087337,0.88365793,0.5551203,-0.64437836,-0.6676883,0.100044966,-3.8799355,0.15690781,-1.0073115,-0.86739844,1.1959678,-0.7085455,-0.30799177,-0.4846202,1.2467006,-1.882258,0.6768543,0.18273291,-0.52233356,0.63750315,0.365254,1.1408763,-0.8386575
2756,-0.29695207,-0.53254294,-0.029576229,0.63140863,-1.6264259,-1.5995395,-1.2049848,-0.0059685027,-0.3463614,-2.0960145,-0.72646785,-0.90553504,0.34765136,0.5032349,-0.5107968,-0.071891606,-0.15044713,-1.219678,-0.038345713,-0.34302723,-3.7826695,-0.27622938,-2.2450686,2.0787234,0.30149195,-1.7536297,-1.4914598,-1.5087032,0.8847978,0.5582271,-0.6464864,-0.6706739,0.10046075,-3.8779562,0.15952097,-1.0104127,-0.86270016,1.1928787,-0.7048425,-0.3099233,-0.48042378,1.2462279,-1.8867061,0.6788278,0.18263908,-0.51856214,0.6375877,0.36606318,1.1455408,-0.8373051
2757,-0.2931925,-0.5348463,-0.028677758,0.6285926,-1.6353254,-1.5912257,-1.2033753,-0.00014154025,-0.3451533,-2.0994823,-0.73430204,-0.8973081,0.34278062,0.5003059,-0.50443685,-0.07839091,-0.15870686,-1.2124987,-0.039469216,-0.34186658,-3.7754152,-0.28194043,-2.2540865,2.0732927,0.29277948,-1.7688528,-1.4956187,-1.5106553,0.88785124,0.56716865,-0.65181434,-0.67951524,0.10144044,-3.8721392,0.16675378,-1.0194108,-0.8495462,1.1840141,-0.69302297,-0.3151929,-0.46605945,1.2452811,-1.8988552,0.6827126,0.18124053,-0.5089336,0.6381077,0.36839518,1.1588408,-0.83278954
2758,-0.2904484,-0.53683096,-0.027393358,0.6262528,-1.6409067,-1.5859524,-1.2018182,0.0032094477,-0.34396031,-2.1018043,-0.73958534,-0.8917681,0.33838448,0.49766326,-0.50115746,-0.08307617,-0.16421162,-1.2077016,-0.04049789,-0.341409,-3.770133,-0.28504896,-2.259933,2.0694032,0.2878548,-1.7789782,-1.4987738,-1.5129404,0.88980454,0.5731439,-0.6550393,-0.6855337,0.10200283,-3.8681974,0.17146248,-1.0254467,-0.84091264,1.1781046,-0.6845812,-0.31860307,-0.45537913,1.2448305,-1.9066768,0.68444693,0.17978017,-0.50304645,0.6385858,0.3699561,1.1676747,-0.8294767
2759,-0.28736034,-0.53925276,-0.025555206,0.6234543,-1.6466252,-1.5805084,-1.1998237,0.0064154286,-0.3424323,-2.1042778,-0.74525374,-0.8858173,0.33292475,0.4943804,-0.49830723,-0.088310115,-0.17008293,-1.2025805,-0.041796323,-0.34113938,-3.7642012,-0.28789955,-2.266057,2.0650659,0.2831992,-1.7897638,-1.502398,-1.5160518,0.89183927,0.57952046,-0.658259,-0.69202906,0.102545336,-3.8639545,0.17640914,-1.0318992,-0.8317969,1.171808,-0.67520547,-0.32217887,-0.44324625,1.2444668,-1.9148282,0.6857076,0.17786823,-0.49712002,0.6391859,0.37162358,1.1770682,-0.82574016
2760,-0.28318948,-0.5429343,-0.022211643,0.6193424,-1.6531326,-1.5742182,-1.1965909,0.009499895,-0.33998463,-2.1072888,-0.7522851,-0.87838924,0.324458,0.48928568,-0.49627694,-0.09528626,-0.17730857,-1.1962763,-0.043883637,-0.34131888,-3.75623,-0.29036164,-2.273335,2.0592828,0.27883556,-1.8030031,-1.507449,-1.521443,0.89424855,0.5873567,-0.6617175,-0.7001752,0.1030918,-3.8586576,0.18232504,-1.0398471,-0.8207971,1.1640909,-0.66284007,-0.32645753,-0.42663586,1.244274,-1.9244121,0.6858855,0.17471184,-0.49061915,0.64013565,0.37367597,1.1885434,-0.82068133
2761,-0.28227434,-0.54490834,-0.023673644,0.62129486,-1.6540601,-1.57461,-1.1987833,0.00796004,-0.33944437,-2.1067755,-0.7508637,-0.8778145,0.32553974,0.48994407,-0.4981352,-0.094281845,-0.17697987,-1.1952109,-0.043505736,-0.34280932,-3.7574909,-0.29235697,-2.2721174,2.0592654,0.27887225,-1.8037814,-1.5072954,-1.5209746,0.8956293,0.58591175,-0.66233975,-0.7022597,0.10308629,-3.8584337,0.18432862,-1.0420132,-0.8207385,1.1632314,-0.6615336,-0.32507724,-0.4251032,1.245571,-1.9236112,0.68616533,0.17609969,-0.49089247,0.6386096,0.37342635,1.1905987,-0.82149804
2762,-0.2702607,-0.5713275,-0.035732873,0.6417189,-1.6610235,-1.582547,-1.2210404,-0.015490395,-0.3305964,-2.0998108,-0.73294747,-0.8717707,0.33065045,0.49309027,-0.52830654,-0.083936,-0.17175148,-1.1838397,-0.041466627,-0.3631919,-3.7703228,-0.3100158,-2.2549741,2.0576618,0.2873918,-1.8103,-1.5076798,-1.5228668,0.9110862,0.56721,-0.6663447,-0.7260272,0.10235638,-3.8564568,0.20602034,-1.0659891,-0.82331824,1.1547914,-0.6441319,-0.30743948,-0.40124843,1.262199,-1.9098871,0.6819581,0.18885636,-0.499458,0.62158114,0.37004998,1.2121518,-0.82968915
2763,-0.26362285,-0.5864703,-0.039649162,0.6511012,-1.6628553,-1.5880438,-1.2309947,-0.029836599,-0.32482117,-2.095871,-0.7232663,-0.8689053,0.3298086,0.49263883,-0.5475311,-0.079299785,-0.16843793,-1.1784713,-0.04155785,-0.37501165,-3.7758677,-0.31656018,-2.2448108,2.0561414,0.29538652,-1.8124104,-1.5088696,-1.5269673,0.9186605,0.5568739,-0.6669053,-0.737838,0.10175998,-3.8557456,0.21649978,-1.0776844,-0.82620233,1.1511793,-0.6342108,-0.29765677,-0.38639274,1.2713758,-1.9007628,0.6765098,0.1939165,-0.5062459,0.6132255,0.36809203,1.2220631,-0.83345866
2764,-0.28144294,-0.561903,-0.04910658,0.6539001,-1.6501188,-1.6088871,-1.2262856,-0.019476391,-0.32734016,-2.089905,-0.7178979,-0.8955636,0.32364082,0.4858351,-0.533333,-0.0631183,-0.16148126,-1.1863137,-0.036891177,-0.3330353,-3.7834973,-0.29868183,-2.273301,2.084714,0.3184431,-1.7953985,-1.5078317,-1.5544704,0.8921885,0.54315865,-0.6630797,-0.74400467,0.09170712,-3.8462384,0.21830899,-1.0929096,-0.842575,1.13076,-0.6328028,-0.2954743,-0.3775284,1.2637475,-1.8830755,0.67958486,0.19437273,-0.49509227,0.6028687,0.3722542,1.2071573,-0.8489781
2765,-0.29056928,-0.5498563,-0.05149148,0.65354127,-1.6419978,-1.6201476,-1.2218199,-0.015182927,-0.32774746,-2.086719,-0.7156101,-0.9095274,0.31740215,0.48042166,-0.52820486,-0.05594492,-0.15770029,-1.1910675,-0.035557926,-0.3123587,-3.78594,-0.2868186,-2.2872455,2.0986152,0.33281538,-1.7853638,-1.5081489,-1.5707605,0.8781207,0.5362957,-0.6595169,-0.7457909,0.086478785,-3.8417857,0.21774293,-1.0990316,-0.8521813,1.1213484,-0.6319559,-0.29441035,-0.37175986,1.259819,-1.872872,0.67865497,0.19281664,-0.49128866,0.59872365,0.37421638,1.1977714,-0.8561852
2766,-0.2955849,-0.54336697,-0.05219221,0.6528923,-1.6371431,-1.6264666,-1.218853,-0.013067921,-0.32773933,-2.084914,-0.71448,-0.9172926,0.31321207,0.4769549,-0.52592623,-0.052278943,-0.15557589,-1.1938602,-0.035080668,-0.30121437,-3.7869253,-0.27962026,-2.2947607,2.10608,0.34135133,-1.7795045,-1.5085347,-1.5802517,0.87028867,0.53255403,-0.65713394,-0.746429,0.08358125,-3.8394425,0.21704197,-1.1019652,-0.8577739,1.1164308,-0.6314653,-0.29384014,-0.36828044,1.2576574,-1.8669822,0.67753494,0.19150709,-0.48969042,0.596747,0.37524337,1.1921717,-0.85995764
2767,-0.29558435,-0.5433755,-0.05219238,0.6528932,-1.6371576,-1.6264546,-1.2188575,-0.013043969,-0.3277483,-2.0848918,-0.7144692,-0.91730523,0.31322366,0.47692713,-0.52588916,-0.052256085,-0.15556988,-1.1938431,-0.03504694,-0.3011869,-3.786917,-0.2796433,-2.294738,2.1060953,0.341318,-1.7795265,-1.5085253,-1.5802711,0.8702761,0.5325554,-0.6571211,-0.7464354,0.08356592,-3.8394468,0.21703051,-1.1019665,-0.8577721,1.1164577,-0.63143873,-0.2938398,-0.3683033,1.2576464,-1.8669851,0.6775317,0.1914843,-0.48968267,0.59674877,0.3752576,1.1921812,-0.8599492
2768,-0.29472187,-0.54695225,-0.04866993,0.650602,-1.6388702,-1.6235492,-1.2173727,-0.009415617,-0.32838205,-2.0798733,-0.71301216,-0.9195217,0.31208915,0.4684575,-0.5210962,-0.04929585,-0.15430877,-1.1906813,-0.029073346,-0.2980198,-3.7829266,-0.28193042,-2.2877934,2.107411,0.33630583,-1.7832279,-1.5075927,-1.5862106,0.8681494,0.5335478,-0.65213794,-0.7457983,0.0804458,-3.8413534,0.21232471,-1.0993261,-0.8583626,1.1245673,-0.6254947,-0.2939413,-0.37210444,1.2555186,-1.8668828,0.67357475,0.18402047,-0.4910477,0.5991888,0.37793556,1.1925746,-0.856437
2769,-0.2895281,-0.5494323,-0.05194581,0.651376,-1.6383758,-1.6224788,-1.2215779,-0.012094643,-0.32328093,-2.0803196,-0.7118805,-0.9164392,0.30902854,0.4684095,-0.5254269,-0.051303066,-0.15382133,-1.1929557,-0.025794914,-0.30260038,-3.7826908,-0.2848578,-2.2870176,2.1091216,0.33752096,-1.7820755,-1.5128534,-1.5886425,0.8662654,0.53828615,-0.6545031,-0.74567574,0.08061598,-3.8378005,0.21872315,-1.0999972,-0.85504055,1.1221694,-0.62511,-0.2970647,-0.3760325,1.2546456,-1.8651818,0.6733393,0.18411684,-0.4899317,0.5956404,0.37275457,1.1961484,-0.8564437
2770,-0.2727646,-0.5580704,-0.060549352,0.6525762,-1.6360035,-1.61902,-1.2336057,-0.02146301,-0.306497,-2.0817668,-0.708794,-0.90636057,0.29748467,0.46720487,-0.54092395,-0.05873013,-0.1523289,-1.2004839,-0.016309412,-0.3185739,-3.780881,-0.2926479,-2.2836921,2.1134417,0.34262973,-1.7778049,-1.5300689,-1.5970707,0.8607066,0.5535743,-0.6609373,-0.7442482,0.08132486,-3.8270354,0.23792943,-1.1006635,-0.84507096,1.1155697,-0.62396187,-0.3070297,-0.3877701,1.2520823,-1.8594601,0.6709994,0.18329017,-0.48796824,0.58544636,0.3561023,1.2065696,-0.85568225
2771,-0.260159,-0.5653763,-0.064561486,0.6518236,-1.6332237,-1.6163957,-1.2406836,-0.029444948,-0.29350305,-2.082814,-0.70711017,-0.8985311,0.28669608,0.46500343,-0.55448365,-0.06548289,-0.15128219,-1.2063997,-0.010540498,-0.33208296,-3.7781599,-0.29653096,-2.280137,2.1151288,0.34791595,-1.7739421,-1.5433878,-1.6041751,0.85724854,0.56504476,-0.6642327,-0.7417994,0.08212641,-3.8198493,0.25065967,-1.0992461,-0.8385975,1.1120613,-0.62319934,-0.31441328,-0.39546353,1.2504632,-1.8548255,0.667216,0.18123925,-0.48853138,0.57931924,0.34369415,1.2130677,-0.85413617
2772,-0.25675032,-0.56739295,-0.06552297,0.6515356,-1.6324211,-1.6156843,-1.2424967,-0.031651247,-0.28997314,-2.0830932,-0.70668435,-0.8963982,0.28367206,0.4643441,-0.5582454,-0.0673663,-0.15100184,-1.2080126,-0.0090491,-0.33581054,-3.777354,-0.29748514,-2.2791219,2.1155045,0.34941584,-1.7728664,-1.5470098,-1.606136,0.8563522,0.5681434,-0.66504425,-0.74106556,0.0823592,-3.8179533,0.25401893,-1.0987653,-0.8369017,1.111187,-0.6229975,-0.3164053,-0.39748788,1.2500407,-1.8535545,0.6660896,0.18061264,-0.4887858,0.5777394,0.3403462,1.214759,-0.8536691
2773,-0.25080544,-0.5709636,-0.067039795,0.65092325,-1.6309552,-1.6144408,-1.2455276,-0.03556153,-0.28379676,-2.083574,-0.7059791,-0.89265686,0.27825943,0.46311158,-0.5649292,-0.070725,-0.15051597,-1.210843,-0.006536954,-0.34240812,-3.7758572,-0.29902625,-2.2772815,2.1160548,0.35212234,-1.7709501,-1.5533539,-1.6096077,0.85484004,0.573543,-0.6663558,-0.7396919,0.08278691,-3.8147087,0.2597709,-1.0977998,-0.8340163,1.109759,-0.622651,-0.31987387,-0.40094608,1.2493232,-1.8513145,0.66399056,0.17942637,-0.4893618,0.5750839,0.33451718,1.2176241,-0.85279095
2774,-0.23340967,-0.58190763,-0.06999945,0.64810747,-1.626049,-1.610774,-1.2531716,-0.04758383,-0.26555538,-2.0849156,-0.7042473,-0.8814935,0.26113662,0.45874825,-0.5856181,-0.081228025,-0.1491161,-1.2192879,-8.412472e-06,-0.3625998,-3.7706249,-0.30241728,-2.2712448,2.1166832,0.3608657,-1.7649802,-1.572175,-1.6202527,0.8509008,0.5892886,-0.66922164,-0.7347925,0.0842533,-3.805796,0.27563104,-1.0937966,-0.82625824,1.1064839,-0.62168336,-0.32997623,-0.41040057,1.2474035,-1.8445396,0.6565963,0.17509082,-0.4922676,0.56823546,0.3175633,1.2252313,-0.8496328
2775,-0.21288778,-0.59666175,-0.06802274,0.6409185,-1.617939,-1.6063031,-1.2575203,-0.063935645,-0.24363805,-2.0861344,-0.7032867,-0.8673484,0.23615284,0.4508895,-0.6141173,-0.09600728,-0.14747037,-1.229865,0.004639563,-0.38960785,-3.7612095,-0.3024764,-2.26168,2.1136894,0.37406427,-1.7566857,-1.595374,-1.6346632,0.8481905,0.6075083,-0.6688718,-0.7256366,0.08692929,-3.7975476,0.2909013,-1.0846742,-0.8198446,1.1060486,-0.62066954,-0.34175852,-0.41911882,1.2457864,-1.8356956,0.6431569,0.16677411,-0.50018203,0.5635917,0.29806408,1.2314007,-0.8437143
2776,-0.19887084,-0.60778046,-0.06355145,0.6337515,-1.6110581,-1.6031405,-1.2577144,-0.07632581,-0.22866578,-2.08668,-0.7031649,-0.8570299,0.2163506,0.44405714,-0.6358031,-0.107363716,-0.14629231,-1.2374316,0.0060521164,-0.4097592,-3.752884,-0.30037758,-2.2537475,2.1094668,0.38458195,-1.7503653,-1.6117458,-1.6455759,0.84752303,0.61959857,-0.6664009,-0.7174193,0.08938852,-3.7933002,0.2994347,-1.0759386,-0.8171619,1.107771,-0.62001896,-0.349733,-0.42366338,1.2450424,-1.8291774,0.63124675,0.15927106,-0.50812525,0.5624482,0.28513822,1.2340306,-0.83839697
2777,-0.18830055,-0.6168929,-0.057963207,0.6267225,-1.6049134,-1.600666,-1.2558289,-0.08651667,-0.21750851,-2.0868506,-0.70341724,-0.84874123,0.19947499,0.43791363,-0.65365714,-0.116764545,-0.14533538,-1.2433703,0.00585291,-0.42608997,-3.7452445,-0.29732105,-2.2467768,2.1047235,0.39349887,-1.7451625,-1.6244193,-1.6545625,0.8478919,0.6283743,-0.6628995,-0.7098275,0.09173146,-3.7911317,0.30454275,-1.0675884,-0.8164081,1.1105362,-0.6195427,-0.35568884,-0.4260664,1.2447335,-1.823939,0.6203144,0.15232463,-0.5159041,0.5630772,0.2757294,1.2348878,-0.8334664
2778,-0.17797586,-0.6265187,-0.050255712,0.61819357,-1.597942,-1.5981495,-1.2518753,-0.0973074,-0.20686546,-2.0867465,-0.7039897,-0.84010386,0.18102431,0.43094993,-0.67254823,-0.1267448,-0.14430638,-1.2493947,0.004362743,-0.44312212,-3.7363927,-0.29286906,-2.2389731,2.0985053,0.40313822,-1.7396601,-1.6370784,-1.6641015,0.84915733,0.6365199,-0.6577745,-0.7010069,0.09454321,-3.7901053,0.3081924,-1.0576651,-0.8170065,1.1147503,-0.61908025,-0.3614381,-0.4273489,1.2446843,-1.8185151,0.607652,0.14423908,-0.5253066,0.5652559,0.26693377,1.2345754,-0.8277015
2779,-0.16578364,-0.63928425,-0.036713663,0.60481226,-1.5878017,-1.5949643,-1.2429327,-0.111642614,-0.19506149,-2.0860395,-0.70527065,-0.8287938,0.15536518,0.4209183,-0.697563,-0.1399956,-0.14285424,-1.2569193,1.6399401e-05,-0.46521,-3.7231843,-0.2847623,-2.2278183,2.0880384,0.41620618,-1.7323762,-1.6524485,-1.6768447,0.8524695,0.6451248,-0.6482704,-0.6878575,0.09894456,-3.7911348,0.30985552,-1.0425143,-0.8204361,1.1227645,-0.61851645,-0.36806518,-0.4266973,1.2451199,-1.8115575,0.5887813,0.13214076,-0.5399493,0.5710374,0.25743395,1.231912,-0.81898767
2780,-0.15527959,-0.65287197,-0.016503012,0.58686835,-1.575425,-1.5917724,-1.2267433,-0.12687515,-0.18705165,-2.084207,-0.70747167,-0.816849,0.12585406,0.4090398,-0.72388184,-0.15394738,-0.14102107,-1.2640964,-0.008785387,-0.4876033,-3.7064953,-0.27236462,-2.2145615,2.0730639,0.430317,-1.7246903,-1.6661004,-1.6905832,0.8588656,0.65013146,-0.63323224,-0.6714307,0.10490706,-3.796551,0.30614272,-1.0230387,-0.82881844,1.1356338,-0.61794436,-0.373371,-0.42177382,1.2464327,-1.8046715,0.5650094,0.11686445,-0.5593185,0.58253914,0.25123042,1.2251121,-0.8077222
2781,-0.15411703,-0.65496516,-0.012225192,0.5833446,-1.5731974,-1.5913051,-1.222863,-0.12919618,-0.18685289,-2.0836961,-0.7079714,-0.81499916,0.12083219,0.40701222,-0.7278187,-0.15602905,-0.14065003,-1.2650286,-0.010989031,-0.4907715,-3.7033837,-0.26970083,-2.2122507,2.0700083,0.43246484,-1.7235248,-1.6675932,-1.6927352,0.86041987,0.6499973,-0.62988555,-0.6684512,0.10609721,-3.798283,0.30447447,-1.0194042,-0.8310766,1.138509,-0.61785,-0.37383342,-0.42013088,1.2467993,-1.803748,0.56059706,0.114030264,-0.5630631,0.5854655,0.25108254,1.2232529,-0.8055541
2782,-0.15397815,-0.65479034,-0.012675543,0.58340424,-1.5732912,-1.5907719,-1.2234625,-0.12962078,-0.18698944,-2.0838661,-0.7078048,-0.8150064,0.12042294,0.40625298,-0.7281094,-0.15572044,-0.1408622,-1.2651373,-0.011139693,-0.49153063,-3.7032166,-0.26996082,-2.211874,2.0702958,0.4320138,-1.7227046,-1.6678088,-1.6931067,0.86070013,0.6494847,-0.6300227,-0.66861445,0.105654694,-3.7983572,0.30464056,-1.0194995,-0.8310783,1.1382301,-0.61797214,-0.37382576,-0.4204186,1.247258,-1.8040831,0.5608102,0.11437274,-0.56308186,0.5860593,0.25117865,1.2232275,-0.80588144
2783,-0.15730293,-0.6365525,-0.03344059,0.58391017,-1.5803767,-1.5576626,-1.2482928,-0.14944613,-0.21705447,-2.0922348,-0.6983668,-0.8211804,0.100373484,0.35918397,-0.73207396,-0.12732528,-0.15417661,-1.2658728,-0.0304125,-0.52552915,-3.691742,-0.28096294,-2.189403,2.084597,0.39477476,-1.6729574,-1.6650764,-1.7112643,0.88507044,0.5984502,-0.62971157,-0.68039274,0.07804488,-3.815159,0.2996242,-1.0253137,-0.8427131,1.128023,-0.6261305,-0.36493087,-0.42731085,1.2793598,-1.8318598,0.5744436,0.1366611,-0.56702995,0.63831556,0.27370796,1.2117279,-0.82586884
2784,-0.16449629,-0.62429696,-0.03967115,0.5829835,-1.5837697,-1.5416046,-1.2539098,-0.15525848,-0.24136831,-2.0951543,-0.69435656,-0.8266293,0.09329957,0.3361994,-0.7276241,-0.10954496,-0.16043057,-1.2631035,-0.044131026,-0.53497976,-3.6858091,-0.28359604,-2.1793864,2.0896447,0.37323326,-1.6501182,-1.6560782,-1.7177213,0.8992314,0.5650221,-0.62541705,-0.6869929,0.06484068,-3.8290598,0.28948396,-1.0283109,-0.8541873,1.1266098,-0.62975645,-0.35687068,-0.42493963,1.2958981,-1.8484758,0.5809156,0.14724383,-0.57045424,0.67038846,0.29238945,1.2012386,-0.83521533
2785,-0.16980995,-0.61643475,-0.042528,0.582245,-1.5856982,-1.5321792,-1.2558897,-0.15784775,-0.2575147,-2.0966492,-0.69214517,-0.83031094,0.08967307,0.3226517,-0.7237816,-0.098356515,-0.16404234,-1.2608312,-0.05302396,-0.5390648,-3.68227,-0.28455386,-2.1737256,2.0922344,0.35998717,-1.6370219,-1.649254,-1.7210398,0.90790576,0.543724,-0.6220869,-0.6910765,0.05712947,-3.8383496,0.2819424,-1.0301359,-0.86208886,1.1264899,-0.63177115,-0.35141453,-0.42236087,1.3057333,-1.8588511,0.58466506,0.15334855,-0.57278764,0.6905164,0.30487117,1.194077,-0.8406122
2786,-0.1782407,-0.60630524,-0.043541204,0.58102,-1.5875391,-1.5220327,-1.2546592,-0.15847193,-0.27951378,-2.0977283,-0.6901737,-0.8354907,0.087082535,0.30788365,-0.7166106,-0.084492445,-0.1677582,-1.2567235,-0.06466908,-0.5397034,-3.678342,-0.2840235,-2.1682444,2.0940988,0.3443494,-1.6237715,-1.6380007,-1.7234198,0.91799796,0.5166562,-0.61649394,-0.696058,0.048919633,-3.8511674,0.26973888,-1.0323147,-0.8735251,1.1281484,-0.6335883,-0.3437466,-0.4165271,1.3165505,-1.8715851,0.5885505,0.15956347,-0.57614875,0.71541274,0.32207298,1.1837972,-0.84616727
2787,-0.18794625,-0.5962432,-0.04221011,0.5796325,-1.5887442,-1.513652,-1.2501451,-0.15666401,-0.30232108,-2.09811,-0.6890352,-0.8410414,0.086274095,0.29544592,-0.70763665,-0.071251705,-0.1706335,-1.251586,-0.07637832,-0.5362928,-3.6750038,-0.28186876,-2.1644132,2.0947263,0.33016086,-1.6137558,-1.6246442,-1.7241495,0.92693627,0.4901261,-0.609847,-0.70085764,0.042203195,-3.8646157,0.25535053,-1.0343928,-0.8859562,1.1313514,-0.63466847,-0.3355944,-0.40848595,1.3256327,-1.8837255,0.5915877,0.1642444,-0.5798396,0.7392677,0.34008813,1.1726081,-0.8504592
