,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1841,-0.4903963,-1.7416065,1.9137335,-0.023310533,-0.8331065,-0.79798406,0.23596644,0.10468366,-0.7979574,-0.046312254,-0.5466261,0.605932,1.367059,-1.4743605,0.14743452,-0.1875684,0.79203534,0.014980408,0.85769206,-0.2569577,-0.5144004,-0.67350477,0.7395116,-1.8518683,-0.7684576,-0.36911097,-0.13475245,0.4278919,-0.08211709,-0.4496723,0.5230747,0.328718,-0.9312282,-1.0362138,-1.2381183,-0.25444287,0.656928,-2.221552,-0.46309605,-1.3622192,-0.72529733,-0.67900646,0.5629879,-0.8227302,-0.4061485,-0.38625342,-0.7543564,-0.17584999,-2.1179101,-0.7136722
1842,-0.49604377,-1.743064,1.9159145,-0.024625134,-0.8441175,-0.79670954,0.23029815,0.10058327,-0.7954206,-0.044483587,-0.547901,0.61375016,1.3738575,-1.4793841,0.14288403,-0.18605879,0.7966409,0.021938048,0.85841703,-0.2589916,-0.5195826,-0.67943317,0.7400845,-1.8530028,-0.76975614,-0.37004524,-0.14345278,0.42293748,-0.08428619,-0.46080384,0.52803004,0.33430395,-0.92327946,-1.0348263,-1.2327876,-0.2543125,0.6593761,-2.225043,-0.4601704,-1.3573463,-0.724417,-0.67504084,0.56420535,-0.8258702,-0.41539243,-0.37998313,-0.75224954,-0.18158536,-2.123516,-0.71362525
1843,-0.4991646,-1.7438891,1.9171287,-0.025336388,-0.85015875,-0.79600394,0.22719574,0.09834702,-0.79403335,-0.043469768,-0.54858935,0.6180511,1.377597,-1.4821391,0.14038903,-0.18522723,0.7991933,0.025757587,0.85884655,-0.2600893,-0.5224586,-0.6826977,0.7403749,-1.8536544,-0.77045643,-0.37058064,-0.14823292,0.42019847,-0.085470214,-0.46693692,0.5307677,0.33738452,-0.9189272,-1.0340114,-1.2298365,-0.25425836,0.66072285,-2.2269602,-0.4585413,-1.3546655,-0.7239192,-0.6728399,0.564858,-0.82761395,-0.4204635,-0.37652662,-0.75106263,-0.18475166,-2.1265924,-0.71360415
1844,-0.50276244,-1.7448854,1.918549,-0.026121233,-0.8570229,-0.7951874,0.22368829,0.09583758,-0.7924678,-0.042293493,-0.5493457,0.62296456,1.3818676,-1.4852669,0.1375579,-0.18427476,0.8021528,0.030102434,0.8594083,-0.261294,-0.52580255,-0.6864347,0.7406492,-1.8544626,-0.7712239,-0.3712421,-0.15367952,0.4170381,-0.08680144,-0.47396514,0.53392214,0.34092143,-0.914003,-1.0329603,-1.2264221,-0.25423753,0.66226155,-2.2291422,-0.45663485,-1.351603,-0.7233193,-0.67028064,0.56556404,-0.829644,-0.4262236,-0.37256148,-0.74964213,-0.18839471,-2.1300888,-0.71359086
1845,-0.5028224,-1.7446629,1.9185511,-0.02600758,-0.85703254,-0.7953091,0.22364068,0.09581091,-0.79245937,-0.042391054,-0.5492825,0.62293327,1.3818214,-1.4852426,0.13750769,-0.18446463,0.8020538,0.030046754,0.85939646,-0.2612643,-0.5258016,-0.6863685,0.74070126,-1.8543463,-0.7714633,-0.3713252,-0.15358096,0.416944,-0.086780444,-0.47387594,0.533861,0.34099624,-0.9139187,-1.0329862,-1.2264256,-0.25436094,0.6623016,-2.2292347,-0.4566103,-1.3515981,-0.7233129,-0.67026067,0.56560487,-0.8296552,-0.42625824,-0.3725721,-0.7497066,-0.18835714,-2.1302207,-0.7135226
1846,-0.57562536,-1.6062325,1.946655,0.090328634,-0.82863617,-0.88676304,0.21782352,0.11338659,-0.8026448,-0.108270824,-0.47216287,0.59340775,1.3394005,-1.4467123,0.1144199,-0.33846062,0.754587,-0.034322884,0.90773153,-0.19526361,-0.57037854,-0.6355003,0.7356314,-1.8111962,-0.9396307,-0.47977853,-0.05677107,0.31668717,-0.050949972,-0.41316783,0.5035394,0.41377893,-0.888469,-0.9559774,-1.1967002,-0.38909936,0.6938016,-2.2964306,-0.40083942,-1.3500603,-0.69281733,-0.61913025,0.56580615,-0.86846656,-0.42249036,-0.37087718,-0.7504627,-0.17599112,-2.2205415,-0.6664714
1847,-0.5820732,-1.5943027,1.9491991,0.10057439,-0.8260311,-0.89472646,0.21744698,0.11505806,-0.8035981,-0.11396767,-0.46533707,0.59081954,1.3356707,-1.4432894,0.11246319,-0.35190445,0.7505623,-0.04001256,0.9121616,-0.18936032,-0.57443506,-0.6310741,0.7350307,-1.8076061,-0.95421684,-0.4893895,-0.04825824,0.30784792,-0.047748875,-0.40791014,0.5009712,0.42018104,-0.88640094,-0.94890046,-1.1939834,-0.40099227,0.69654596,-2.3022673,-0.39583108,-1.3499315,-0.69005364,-0.6145457,0.5657022,-0.8719663,-0.42204824,-0.37069955,-0.75034475,-0.17496732,-2.2283628,-0.66239434
1848,-0.5890693,-1.5818388,1.9520383,0.11160708,-0.8230747,-0.90316945,0.21724114,0.11703749,-0.8047071,-0.11994768,-0.45793787,0.5880508,1.3316624,-1.4395617,0.110467374,-0.36620754,0.7464558,-0.046169277,0.9171844,-0.18287298,-0.5789936,-0.6263869,0.73416066,-1.8040456,-0.9695955,-0.49982446,-0.039111044,0.29831594,-0.044234995,-0.40237838,0.49835613,0.42706376,-0.8844266,-0.9408504,-1.1909133,-0.41383752,0.6994573,-2.3084333,-0.39029604,-1.3498017,-0.68696284,-0.60949105,0.56541246,-0.8758542,-0.4214116,-0.3704679,-0.749949,-0.17395888,-2.23659,-0.6581015
1849,-0.59681183,-1.5684922,1.9552528,0.12373808,-0.81968325,-0.91233003,0.21720296,0.119381174,-0.8060038,-0.12637773,-0.44975635,0.585024,1.3272616,-1.435425,0.108376205,-0.38177222,0.74215305,-0.052966934,0.9229432,-0.17561917,-0.58418405,-0.6213076,0.73299694,-1.800415,-0.98619825,-0.5113775,-0.029071568,0.28782237,-0.0403082,-0.3964173,0.49562252,0.4346218,-0.8824916,-0.93159753,-1.1874019,-0.42799816,0.70261717,-2.3151016,-0.3840761,-1.349667,-0.68345577,-0.6038237,0.56492734,-0.8802411,-0.4205618,-0.3701764,-0.7492629,-0.17293672,-2.2454531,-0.65347236
1850,-0.60471946,-1.5554765,1.9586338,0.13601846,-0.8160564,-0.9214344,0.2174267,0.12198381,-0.8074238,-0.13268477,-0.44141126,0.5819852,1.3228137,-1.4311869,0.10640119,-0.39730394,0.7380911,-0.05988702,0.9290987,-0.1681115,-0.5896845,-0.6162697,0.73153526,-1.7971313,-1.0025806,-0.523181,-0.018933903,0.2771823,-0.03624497,-0.39055058,0.4930531,0.44226015,-0.8808584,-0.9216763,-1.1836591,-0.44238424,0.7057585,-2.3216975,-0.37759265,-1.3495408,-0.6797536,-0.59793645,0.5642054,-0.88483727,-0.4194949,-0.36983195,-0.74822223,-0.17201991,-2.2541716,-0.64891195
1851,-0.6102138,-1.5467446,1.9610318,0.14449541,-0.81345457,-0.92763346,0.2177159,0.12389701,-0.80845875,-0.13693477,-0.4356189,0.57990074,1.3197463,-1.4282366,0.10510963,-0.40791076,0.7354368,-0.06468358,0.9335136,-0.16284643,-0.5936066,-0.6128455,0.73038316,-1.7950631,-1.0136726,-0.5313833,-0.01194899,0.26982898,-0.0333949,-0.3865863,0.4913812,0.44752675,-0.8798967,-0.9145456,-1.1809794,-0.452341,0.7078975,-2.3261714,-0.37302113,-1.3494586,-0.67711973,-0.59379673,0.56358916,-0.88808924,-0.41865346,-0.36956975,-0.7473279,-0.17144616,-2.2600603,-0.6458279
1852,-0.61466,-1.5398321,1.9629961,0.1513276,-0.811309,-0.93258744,0.21801622,0.12549666,-0.80932015,-0.14030851,-0.4309347,0.5782274,1.317275,-1.4258467,0.1041041,-0.41640276,0.7333717,-0.068559244,0.93715394,-0.15856235,-0.59682983,-0.61011225,0.729384,-1.7934945,-1.0225048,-0.53802085,-0.0063257827,0.26389816,-0.031075219,-0.38343355,0.49008447,0.4517687,-0.8792037,-0.90865856,-1.1787717,-0.46037894,0.70960677,-2.329738,-0.3692886,-1.3493944,-0.6749577,-0.59042275,0.5630339,-0.89074963,-0.4179233,-0.36934656,-0.74652,-0.17101273,-2.2647421,-0.6433739
1853,-0.61949337,-1.5325016,1.9651597,0.15872152,-0.8089289,-0.9378983,0.21842214,0.12729676,-0.8102851,-0.14389753,-0.42584652,0.5764246,1.3146017,-1.4232463,0.10305818,-0.42552486,0.73122555,-0.0727653,0.941192,-0.15387776,-0.6003925,-0.6071863,0.72821856,-1.7919141,-1.0319341,-0.54523605,-0.0002479249,0.2574747,-0.028537583,-0.38007233,0.4887423,0.45635623,-0.87855196,-0.9021199,-1.1763252,-0.46909353,0.71143895,-2.3335505,-0.36519134,-1.3493276,-0.67257065,-0.5867267,0.5623626,-0.8936761,-0.41707087,-0.36909106,-0.74554133,-0.1705781,-2.2697315,-0.640756
1854,-0.6256439,-1.5234178,1.96795,0.1680861,-0.80583704,-0.9445575,0.2190448,0.12966841,-0.8115509,-0.1483599,-0.41937715,0.57415235,1.3112166,-1.4199344,0.10178971,-0.4369873,0.728626,-0.07810804,0.9464375,-0.14788073,-0.6050041,-0.6035235,0.7266307,-1.7900689,-1.0437044,-0.5544166,0.0074395896,0.24933256,-0.025287045,-0.37588292,0.48712447,0.4621625,-0.8778577,-0.8936147,-1.1731497,-0.48015192,0.7137359,-2.338316,-0.35992438,-1.3492459,-0.6694838,-0.5819862,0.56141835,-0.89744586,-0.41590828,-0.36874914,-0.74416274,-0.1700732,-2.2759473,-0.63749075
1855,-0.6316378,-1.5149103,1.970721,0.17714934,-0.80273527,-0.9509078,0.21980196,0.1320932,-0.812838,-0.15256034,-0.41308057,0.57196903,1.3079408,-1.416704,0.1006412,-0.44795227,0.72627777,-0.0833011,0.95169973,-0.1419872,-0.6096079,-0.60003966,0.7249368,-1.7885035,-1.0548518,-0.56336117,0.014865319,0.24144313,-0.022088991,-0.37192404,0.48567572,0.46777686,-0.87737113,-0.8850667,-1.1699674,-0.4908846,0.7159254,-2.3428383,-0.3547161,-1.3491708,-0.6664054,-0.5773146,0.5603709,-0.901184,-0.41466585,-0.3683929,-0.742632,-0.16964822,-2.2818165,-0.6344017
1856,-0.63955075,-1.503962,1.974421,0.1890624,-0.7985681,-0.9591774,0.22092539,0.13538688,-0.8145811,-0.15798351,-0.404775,0.5691125,1.3036348,-1.4124378,0.09919648,-0.46225893,0.72332937,-0.0901454,0.95876944,-0.13416748,-0.6157752,-0.595511,0.7225814,-1.7866272,-1.0693027,-0.5751669,0.024614163,0.23106538,-0.017842071,-0.36679918,0.48386857,0.47515288,-0.87688434,-0.8735697,-1.1656942,-0.50501704,0.7187757,-2.3487084,-0.34777802,-1.3490751,-0.66228336,-0.5711055,0.55888367,-0.90617186,-0.4129362,-0.36790428,-0.740458,-0.16914152,-2.28941,-0.6303997
1857,-0.6464239,-1.4950367,1.97772,0.19930194,-0.7948003,-0.9661255,0.22215833,0.13843732,-0.81618565,-0.16244069,-0.3975761,0.56668526,1.2999312,-1.408731,0.09808822,-0.4743363,0.72108096,-0.096066386,0.965162,-0.12729707,-0.62131625,-0.5917241,0.72029227,-1.7853882,-1.0813057,-0.58541393,0.03296931,0.22213002,-0.014101338,-0.36255726,0.48251823,0.48148635,-0.8767818,-0.86314726,-1.1618338,-0.51721644,0.72116804,-2.3535995,-0.341622,-1.3489977,-0.65858185,-0.56562734,0.5573757,-0.91061306,-0.41124997,-0.3674433,-0.7382549,-0.16881181,-2.2956855,-0.62708014
1858,-0.65282446,-1.4868423,1.9808091,0.20881568,-0.79126185,-0.97254896,0.22335833,0.14131582,-0.81769806,-0.16654038,-0.3908753,0.56443584,1.2964892,-1.405279,0.097085394,-0.48551318,0.71904975,-0.101575434,0.9711653,-0.12088379,-0.6265131,-0.5882271,0.7181122,-1.7843126,-1.0923733,-0.5949547,0.04072739,0.21382491,-0.010607303,-0.358649,0.481305,0.48736984,-0.8767505,-0.8533541,-1.1582087,-0.5285618,0.72337914,-2.3581126,-0.33586293,-1.3489267,-0.65511024,-0.560509,0.555928,-0.9147707,-0.4096429,-0.3670069,-0.7361403,-0.16852663,-2.301465,-0.6240201
1859,-0.6606467,-1.4774244,1.9846689,0.2203307,-0.7867874,-0.98016065,0.22508971,0.1450247,-0.8196388,-0.17128994,-0.38270324,0.56174296,1.2923175,-1.4010627,0.096007764,-0.4988151,0.71688545,-0.10828298,0.97875637,-0.11297097,-0.63305086,-0.58410436,0.715204,-1.7833937,-1.1053369,-0.606604,0.050093077,0.20375721,-0.006283633,-0.3540862,0.48004895,0.49448678,-0.8770378,-0.840943,-1.1536262,-0.5423482,0.7259957,-2.3634145,-0.3286903,-1.348844,-0.6507414,-0.55416965,0.5539371,-0.91996264,-0.40749246,-0.36643857,-0.73323697,-0.16828787,-2.3082001,-0.62043893
1860,-0.665695,-1.4715378,1.9871866,0.22772607,-0.7838517,-0.98499674,0.22629257,0.14747922,-0.8209209,-0.1742711,-0.37743488,0.56002325,1.2896358,-1.398343,0.09535945,-0.50728494,0.71559054,-0.112603724,0.9837367,-0.10784097,-0.6373299,-0.58149236,0.7132497,-1.7829272,-1.1135225,-0.6141182,0.056100335,0.19728638,-0.0034759056,-0.35120994,0.47931162,0.4990567,-0.8773275,-0.8327914,-1.1506197,-0.5512202,0.72765684,-2.3667674,-0.32401764,-1.3487917,-0.64788085,-0.55005175,0.55258083,-0.9233489,-0.406045,-0.36606094,-0.73126113,-0.16816847,-2.312441,-0.6181783
1861,-0.6711765,-1.4653373,1.9899467,0.23571964,-0.78061634,-0.99017173,0.22768416,0.15020478,-0.8223426,-0.17742386,-0.37172037,0.55817425,1.2867341,-1.3953916,0.094702385,-0.5163667,0.7142861,-0.11728693,0.989225,-0.102248244,-0.64203537,-0.578705,0.71105087,-1.7825463,-1.1222299,-0.6222728,0.062585846,0.1902872,-0.00040993994,-0.3481552,0.4785845,0.5039957,-0.8777459,-0.8237994,-1.1473064,-0.56082773,0.72943294,-2.3703392,-0.31890035,-1.3487356,-0.64473367,-0.5455543,0.55103683,-0.9270611,-0.404414,-0.36564037,-0.7290142,-0.1680731,-2.3169403,-0.61577404
1862,-0.6707112,-1.4650054,1.9893483,0.2357525,-0.78143096,-0.99033237,0.22806719,0.15004213,-0.82272834,-0.17704035,-0.37178457,0.5578222,1.2866676,-1.3951579,0.09492215,-0.51682836,0.71398383,-0.11749755,0.9885463,-0.10172547,-0.64263195,-0.57927155,0.7115185,-1.783186,-1.1227624,-0.6212989,0.062467605,0.19042364,-0.00062510895,-0.34814075,0.4789929,0.504248,-0.87762076,-0.8231701,-1.1475667,-0.5605936,0.7296901,-2.3701305,-0.3188339,-1.3484117,-0.6449554,-0.5451684,0.5510577,-0.9267337,-0.40438634,-0.3656307,-0.72915995,-0.16840118,-2.317171,-0.61590135
1863,-0.6442548,-1.4542116,1.956017,0.23698692,-0.82627815,-0.9966886,0.25495213,0.14390245,-0.8469756,-0.15083894,-0.37503448,0.53787166,1.2828561,-1.3811815,0.11001361,-0.53941286,0.7011545,-0.13007118,0.9535959,-0.06924457,-0.68115765,-0.61446875,0.73478264,-1.8268111,-1.1461604,-0.56521934,0.054614313,0.19876368,-0.011918343,-0.35026,0.5064652,0.51858354,-0.8755134,-0.77806705,-1.1598881,-0.5469656,0.7436192,-2.354992,-0.31202996,-1.3294696,-0.65541923,-0.5206583,0.5485016,-0.9098526,-0.39959067,-0.36449406,-0.7323312,-0.18927611,-2.3260503,-0.6255028
1864,-0.6385875,-1.4520937,1.948901,0.23723389,-0.83584565,-0.99798405,0.2608301,0.14266339,-0.85222167,-0.14512494,-0.37572038,0.53360105,1.2820415,-1.378174,0.113308825,-0.5441596,0.6985125,-0.13277586,0.9461995,-0.062224083,-0.6895155,-0.62207454,0.7396831,-1.8363235,-1.151008,-0.5531971,0.052907087,0.20056096,-0.0143146515,-0.35078526,0.5124454,0.52165365,-0.8751821,-0.7681888,-1.1624659,-0.5440406,0.7465849,-2.351673,-0.31050226,-1.3254014,-0.65760714,-0.51534945,0.54786366,-0.90627825,-0.39848584,-0.3642379,-0.73288727,-0.19379827,-2.327851,-0.62761253
1865,-0.63072866,-1.4494904,1.9390773,0.23754556,-0.84904367,-0.9996671,0.26918358,0.14107648,-0.8595842,-0.13702907,-0.37665364,0.52768475,1.2809161,-1.3739815,0.117985405,-0.5505842,0.69503194,-0.13654457,0.9360993,-0.052382648,-0.70128345,-0.63273275,0.74633473,-1.849799,-1.157448,-0.53651285,0.05049769,0.20307043,-0.017598253,-0.3516363,0.520899,0.5259096,-0.87492883,-0.75412154,-1.165934,-0.5399755,0.7506657,-2.3469412,-0.3082642,-1.319743,-0.6605482,-0.50788856,0.5468236,-0.90139335,-0.39682063,-0.3638614,-0.7334465,-0.20015466,-2.3301742,-0.6306274
1866,-0.61933106,-1.4464676,1.9249374,0.23792544,-0.86802393,-1.001853,0.28175107,0.13907287,-0.87045616,-0.12490382,-0.37796605,0.5191189,1.279296,-1.3678548,0.1250096,-0.5595425,0.6903987,-0.14204767,0.92180717,-0.037874207,-0.7187463,-0.648435,0.75565356,-1.8699771,-1.1661522,-0.5122952,0.046911158,0.20674507,-0.022271443,-0.3531479,0.5335145,0.5320783,-0.8750263,-0.7328956,-1.1707206,-0.5340615,0.7565111,-2.3397899,-0.30475125,-1.3115002,-0.6646018,-0.49684808,0.54496396,-0.89447063,-0.39410505,-0.3632689,-0.7337791,-0.20956309,-2.3331518,-0.635197
1867,-0.60949904,-1.4448026,1.9128892,0.23815791,-0.88418686,-1.0034204,0.29315054,0.13772047,-0.88007027,-0.113972336,-0.3790454,0.5117506,1.2779189,-1.3625183,0.13137177,-0.56681406,0.68692386,-0.14683527,0.90992963,-0.025071165,-0.7342946,-0.66227514,0.76327485,-1.8881642,-1.1728661,-0.49139407,0.04370652,0.20995255,-0.02619096,-0.35480028,0.54482794,0.53739464,-0.8756917,-0.7135683,-1.174541,-0.52894014,0.76145923,-2.3332644,-0.3013914,-1.3043481,-0.6678289,-0.4870552,0.54291856,-0.8887012,-0.39138588,-0.36270225,-0.73346627,-0.21791112,-2.3352313,-0.6393772
1868,-0.6015882,-1.4438434,1.9032611,0.23830475,-0.8971033,-1.0045533,0.3025448,0.1367852,-0.8878981,-0.10498962,-0.37989208,0.5058314,1.2768208,-1.3582062,0.13661298,-0.57247835,0.6843397,-0.1507014,0.9005572,-0.014656488,-0.746996,-0.67352563,0.7692359,-1.9031076,-1.1779475,-0.47457877,0.041085057,0.21254624,-0.029299352,-0.35627076,0.5540996,0.5416699,-0.8764616,-0.6976124,-1.1774887,-0.52481276,0.7654014,-2.327872,-0.29855683,-1.2985781,-0.670315,-0.47906965,0.54109424,-0.8841408,-0.38904595,-0.36222476,-0.73297226,-0.22471955,-2.3367074,-0.64283365
1869,-0.5930185,-1.4434173,1.8929436,0.23839666,-0.91094905,-1.0055746,0.3130757,0.13601977,-0.8965231,-0.094961,-0.38077363,0.49943557,1.2756494,-1.3535079,0.1424877,-0.57831115,0.6818827,-0.1549093,0.89070344,-0.003195068,-0.76105815,-0.68589276,0.7754146,-1.9197893,-1.1829358,-0.45637295,0.038178112,0.21537407,-0.032593604,-0.35809132,0.5644095,0.5462975,-0.87767327,-0.6796815,-1.1804763,-0.52033204,0.7696078,-2.321804,-0.2952769,-1.2923048,-0.6728283,-0.47025073,0.5388293,-0.879332,-0.3862659,-0.3616739,-0.73204625,-0.2322402,-2.337989,-0.64672387
1870,-0.5863848,-1.4434967,1.8850371,0.23842125,-0.9215658,-1.0062277,0.3214611,0.13559371,-0.9032941,-0.08700204,-0.38143182,0.49449632,1.2747564,-1.3498551,0.14716682,-0.58262163,0.6802102,-0.15817769,0.88327724,0.0057944045,-0.772142,-0.69558203,0.7800088,-1.9330276,-1.1864526,-0.44229198,0.035884634,0.21757318,-0.035094816,-0.35965288,0.5725633,0.5498771,-0.8788632,-0.6653748,-1.1826503,-0.5168581,0.7728201,-2.3169575,-0.2925998,-1.2874345,-0.6746522,-0.4633138,0.53688276,-0.8756973,-0.38395002,-0.36122578,-0.7310682,-0.238157,-2.33877,-0.6498296
1871,-0.5828978,-1.443693,1.8809128,0.23841605,-0.9271072,-1.0065192,0.32595623,0.13543296,-0.9068881,-0.08274531,-0.38176852,0.49190468,1.2742927,-1.3479296,0.14967605,-0.5848095,0.67941797,-0.15989928,0.8794503,0.010563243,-0.77804196,-0.7007178,0.7823517,-1.9401077,-1.188171,-0.43489653,0.034663223,0.21873239,-0.036391087,-0.36053127,0.5769133,0.55175775,-0.87958384,-0.6576949,-1.1837403,-0.51503026,0.77449185,-2.314354,-0.29114085,-1.2848694,-0.6755646,-0.45962638,0.53578633,-0.8738199,-0.38267076,-0.36098227,-0.73045534,-0.24130256,-2.3391004,-0.6514969
1872,-0.5762537,-1.44415,1.8730718,0.2383963,-0.93764454,-1.0070469,0.33456773,0.13516058,-0.91375464,-0.07459563,-0.38240507,0.48696914,1.2734122,-1.3442582,0.15448377,-0.5889363,0.6779551,-0.16318133,0.8721997,0.019672915,-0.7893229,-0.710526,0.7867771,-1.9536629,-1.1913756,-0.42080894,0.032327585,0.2209427,-0.0388511,-0.36223584,0.5852357,0.5553406,-0.8810079,-0.64297646,-1.1857885,-0.5115466,0.7776681,-2.3093631,-0.28833342,-1.2799795,-0.67727804,-0.45257854,0.5336579,-0.87026036,-0.38020006,-0.36051404,-0.7292347,-0.24731493,-2.3396876,-0.654692
1873,-0.5691891,-1.4453311,1.8648871,0.23829019,-0.94866556,-1.0073754,0.3441112,0.13515735,-0.92120755,-0.065606885,-0.3830394,0.48174375,1.2725046,-1.3403343,0.15981935,-0.59296966,0.6767923,-0.16668306,0.8648382,0.029550323,-0.80164224,-0.7211391,0.79115355,-1.9686139,-1.1941973,-0.40586796,0.029776024,0.22330374,-0.0413836,-0.36430788,0.5943639,0.55914575,-0.88295,-0.6266176,-1.1877255,-0.50783616,0.78096825,-2.3038075,-0.2851187,-1.27476,-0.6788883,-0.44490397,0.5310639,-0.8666243,-0.37729403,-0.35998175,-0.7274921,-0.25386378,-2.3399532,-0.65823925
1874,-0.5652906,-1.4460692,1.8603903,0.23822074,-0.95472395,-1.0075277,0.3494251,0.1351913,-0.9253387,-0.06060697,-0.38338414,0.47886315,1.2720075,-1.3381668,0.16279146,-0.59515095,0.67619956,-0.16861655,0.86081934,0.035024304,-0.80848,-0.7270179,0.7935273,-1.9769304,-1.1956816,-0.39762872,0.028359821,0.22460765,-0.042770777,-0.36548358,0.59943503,0.561245,-0.8840748,-0.61750305,-1.1887642,-0.50578797,0.78277963,-2.3007112,-0.28331646,-1.2718775,-0.6797504,-0.4406468,0.5295912,-0.86463624,-0.3756557,-0.35968384,-0.7264752,-0.2574967,-2.3400552,-0.6602148
1875,-0.559853,-1.44735,1.8541774,0.23809162,-0.96310496,-1.0076563,0.35697424,0.13534304,-0.93115354,-0.053518657,-0.38384926,0.47485408,1.2713256,-1.3351381,0.16701773,-0.5980635,0.6755153,-0.17131601,0.85534096,0.042726435,-0.8181314,-0.7352809,0.79671717,-1.988721,-1.1975399,-0.38615495,0.02636122,0.22642878,-0.044675466,-0.3672174,0.6066054,0.56417155,-0.8857983,-0.6045378,-1.1901246,-0.50292945,0.78527755,-2.2963035,-0.28072095,-1.2678508,-0.6808751,-0.43464527,0.5274169,-0.8619171,-0.37326968,-0.35925642,-0.7248959,-0.26261887,-2.3400683,-0.6630218
1876,-0.55375403,-1.4490979,1.8472843,0.23790592,-0.97241795,-1.0076966,0.36561036,0.1356431,-0.9377398,-0.045427606,-0.38435137,0.47036853,1.2705758,-1.3317349,0.17185822,-0.60116833,0.67492485,-0.17434613,0.8493544,0.05144744,-0.82909626,-0.7446256,0.8001437,-2.0021803,-1.1993617,-0.37331063,0.024091432,0.2284736,-0.046774507,-0.36927864,0.6147664,0.5674522,-0.8879229,-0.5896849,-1.1915404,-0.4997215,0.78804344,-2.2912502,-0.2777091,-1.2633268,-0.6820397,-0.42783567,0.5248287,-0.8589336,-0.37046823,-0.35876253,-0.72292495,-0.26843148,-2.3399227,-0.6662326
1877,-0.54863346,-1.4508774,1.8415756,0.23770796,-0.9801471,-1.0076262,0.3730285,0.13602585,-0.94333225,-0.038495228,-0.38475305,0.46661422,1.269962,-1.3288729,0.1760226,-0.6036114,0.67460704,-0.17689133,0.8444877,0.05885024,-0.8384399,-0.7525459,0.80286735,-2.0137134,-1.2006276,-0.36255506,0.022158533,0.23019159,-0.048499346,-0.3711262,0.62173456,0.57020473,-0.8898987,-0.57690597,-1.1926175,-0.4970268,0.7903293,-2.2868989,-0.27508035,-1.2595218,-0.6829193,-0.42204136,0.52250534,-0.8564954,-0.36799058,-0.35833374,-0.72106993,-0.2733783,-2.3396397,-0.66898894
1878,-0.54523784,-1.452178,1.8378212,0.2375601,-0.98523724,-1.0075393,0.37801173,0.13633037,-0.9470646,-0.033844884,-0.38501167,0.4641292,1.2695613,-1.3269736,0.1788229,-0.6051679,0.6744651,-0.17857921,0.8413223,0.06379004,-0.8446884,-0.75782615,0.8046138,-2.0214505,-1.2013651,-0.35543457,0.020866552,0.23133099,-0.049628675,-0.37239656,0.62639946,0.57202935,-0.89128304,-0.5683135,-1.1932886,-0.49523944,0.7918309,-2.2839715,-0.27329877,-1.2569963,-0.68346447,-0.41816953,0.5209065,-0.8549042,-0.36629903,-0.35804403,-0.71976244,-0.27668417,-2.33939,-0.67083955
1879,-0.5386218,-1.4549096,1.8305582,0.23724443,-0.99509615,-1.007304,0.38782558,0.13700704,-0.95437515,-0.024697304,-0.38550285,0.4592951,1.2687913,-1.3232707,0.18434262,-0.60809606,0.67430156,-0.18186764,0.83525646,0.073464796,-0.8569484,-0.76815957,0.80791825,-2.036671,-1.202635,-0.34158146,0.018332811,0.23355094,-0.051805355,-0.37494585,0.6355601,0.5755834,-0.89410186,-0.5513785,-1.1945246,-0.49175635,0.7947333,-2.2781994,-0.26976487,-1.2520717,-0.68446386,-0.41057768,0.51769567,-0.851846,-0.3629236,-0.35747084,-0.71708804,-0.28316674,-2.338802,-0.67448205
1880,-0.528274,-1.4602273,1.8194844,0.23660073,-1.0101969,-1.0065871,0.40372106,0.13850889,-0.9660073,-0.009936434,-0.38620275,0.4517765,1.2676463,-1.3174723,0.19331221,-0.6121176,0.6746453,-0.18700542,0.82631034,0.08885615,-0.8765672,-0.78455323,0.81255996,-2.0612373,-1.2037355,-0.3200344,0.014286375,0.23701921,-0.05508418,-0.37932563,0.65025747,0.5811369,-0.899154,-0.52387774,-1.1960772,-0.4863068,0.7991472,-2.268813,-0.263909,-1.2443517,-0.6856911,-0.39845386,0.5121656,-0.8472855,-0.3572224,-0.35652953,-0.7122328,-0.29352197,-2.3373446,-0.68036646
1881,-0.5209208,-1.4648341,1.811854,0.23601936,-1.0206647,-1.0058013,0.41544095,0.13993035,-0.97442335,0.00090504054,-0.38664508,0.4464688,1.2668831,-1.3133516,0.1999527,-0.6145276,0.67536634,-0.1906469,0.8203855,0.0999929,-0.89085007,-0.7963762,0.81543374,-2.079287,-1.2038139,-0.30483177,0.0113490075,0.23947667,-0.05731462,-0.38274923,0.6609836,0.58507967,-0.9032539,-0.5035437,-1.1968747,-0.4824341,0.80218244,-2.2618616,-0.2594909,-1.2388543,-0.68629324,-0.38964528,0.5078306,-0.8442209,-0.35283628,-0.3558264,-0.7082493,-0.30104798,-2.3358831,-0.6846875
