,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2233,-0.5338588,-0.8985058,0.62415874,-1.641223,-0.35969555,0.7900504,-0.97235584,-1.2769713,0.28446478,-2.6844616,-1.960962,-0.20534535,-2.1699739,-1.6777833,0.8185114,-0.7892189,0.044967666,-0.077323325,0.12561937,-0.66299057,-0.8234437,-0.71866435,-2.1196425,-0.7437559,0.8060411,-1.9427412,-1.661199,1.0139108,0.098833285,0.74939245,0.54193854,-0.7202937,-0.92400426,-0.7797586,-0.36660394,-0.713593,-0.9318076,1.5955738,-1.5454466,0.2642459,-1.8539447,-0.017783921,0.97595304,-1.1626478,0.08738388,-0.81402564,-1.2334728,-0.29941094,-1.7602797,-0.7747184
2234,-0.5474822,-0.892253,0.6067692,-1.6476729,-0.34302038,0.7824877,-0.979236,-1.2646228,0.287767,-2.6805267,-1.9612656,-0.17904815,-2.1831057,-1.6776377,0.80794054,-0.78522414,0.04481881,-0.081838906,0.120586574,-0.64763176,-0.82989734,-0.70232785,-2.116767,-0.74945474,0.79192555,-1.9393829,-1.6510608,1.0341891,0.09177303,0.7713599,0.5285913,-0.7153703,-0.92596865,-0.7806346,-0.35119313,-0.72275656,-0.92520547,1.5904878,-1.5567428,0.2682006,-1.8813044,-0.015397839,0.95839304,-1.1682098,0.09651378,-0.813367,-1.2160088,-0.29050532,-1.7566693,-0.78624284
2235,-0.5572035,-0.88884556,0.59506685,-1.6523829,-0.3316589,0.7767402,-0.983732,-1.2567265,0.29099512,-2.6761642,-1.9602904,-0.16101629,-2.192704,-1.6784468,0.79973084,-0.78197265,0.04438417,-0.08576345,0.11677067,-0.6355288,-0.8333279,-0.69141304,-2.115342,-0.753379,0.78323543,-1.9370887,-1.642323,1.0481416,0.0870285,0.78661996,0.51885736,-0.7113478,-0.9262126,-0.78136456,-0.3413527,-0.7296493,-0.9202889,1.5872339,-1.5654775,0.26997873,-1.8990924,-0.0134615395,0.9453153,-1.1720893,0.10264555,-0.81226045,-1.2030092,-0.28531447,-1.7542467,-0.7936202
2236,-0.5695731,-0.8855364,0.58085376,-1.6584499,-0.31771275,0.7690834,-0.9890362,-1.2475489,0.29596588,-2.669029,-1.9578409,-0.13878947,-2.2051334,-1.6803495,0.7885852,-0.7774435,0.04350584,-0.09145139,0.11166755,-0.6190096,-0.836529,-0.67825,-2.1141243,-0.758223,0.77353007,-1.9342252,-1.6297158,1.0653757,0.08126912,0.80562514,0.5062591,-0.70572454,-0.9253514,-0.782368,-0.32997838,-0.73876077,-0.9138371,1.5834509,-1.5772324,0.2712068,-1.920008,-0.010771457,0.9281299,-1.1769346,0.110075064,-0.81022185,-1.1859087,-0.27985725,-1.7512763,-0.80215114
2237,-0.5785303,-0.88450843,0.5714926,-1.6629951,-0.30831286,0.7631946,-0.99238867,-1.2420899,0.30067948,-2.661996,-1.9546361,-0.123696834,-2.214528,-1.6829212,0.7796573,-0.77374923,0.042461224,-0.09644255,0.10763765,-0.60574543,-0.8374112,-0.66973484,-2.1141381,-0.7615689,0.76830316,-1.9323119,-1.6188529,1.0771977,0.0774601,0.81884545,0.49693847,-0.70108134,-0.9232605,-0.7832024,-0.32328284,-0.7458038,-0.9090193,1.5812871,-1.5866017,0.27078828,-1.9330227,-0.008554346,0.9151194,-1.1804004,0.11496819,-0.80800843,-1.1729232,-0.27741286,-1.7493552,-0.8072324
2238,-0.58466285,-0.88387644,0.5651181,-1.66608,-0.30190238,0.75910926,-0.99462813,-1.238393,0.3039868,-2.656963,-1.9522816,-0.11340707,-2.2209466,-1.6847255,0.77344537,-0.77116483,0.04171423,-0.09992756,0.10484257,-0.59653467,-0.8378928,-0.6639457,-2.114155,-0.76383346,0.76482326,-1.9309566,-1.6112318,1.0852355,0.0748686,0.8278578,0.4905138,-0.6978358,-0.9216946,-0.78376037,-0.3187897,-0.75064903,-0.9056792,1.5798017,-1.59305,0.27040082,-1.9417523,-0.00701396,0.906126,-1.1827457,0.118288964,-0.8064158,-1.163936,-0.2758358,-1.748005,-0.8106188
2239,-0.5941943,-0.8838306,0.5558436,-1.6709551,-0.29241526,0.7525422,-0.9977645,-1.2334387,0.30990705,-2.6478195,-1.9476177,-0.0981239,-2.2312102,-1.688334,0.7631588,-0.7668823,0.040274974,-0.1059409,0.100227535,-0.5813543,-0.8376593,-0.65565944,-2.1147974,-0.76723814,0.7606529,-1.9289238,-1.598212,1.0972596,0.07107632,0.84147125,0.48039022,-0.69240797,-0.91821826,-0.7846751,-0.31288937,-0.75847524,-0.9004052,1.5778992,-1.6036377,0.2688985,-1.9538451,-0.0044464734,0.8917749,-1.1863761,0.123115234,-0.8034395,-1.1495432,-0.27443558,-1.7460395,-0.8150986
2240,-0.60623217,-0.88469726,0.54473513,-1.6771328,-0.28089014,0.7439987,-1.0013392,-1.2279223,0.31819502,-2.6347835,-1.9406096,-0.079528034,-2.2444263,-1.6936525,0.7494451,-0.7611795,0.038170982,-0.11415224,0.09407961,-0.5612656,-0.83633596,-0.64589125,-2.1161678,-0.7713997,0.7566167,-1.9263378,-1.5804949,1.1119424,0.06650823,0.8582435,0.46742135,-0.68513155,-0.91269976,-0.7858379,-0.30653778,-0.7686445,-0.893627,1.5758619,-1.6175392,0.2660687,-1.9675587,-0.0010297403,0.87321746,-1.1909246,0.12887283,-0.7991377,-1.1308558,-0.2737409,-1.7436141,-0.8199162
2241,-0.6201929,-0.8877981,0.5332628,-1.6844077,-0.2686038,0.7336669,-1.0046729,-1.2232285,0.3296231,-2.616561,-1.930156,-0.059651017,-2.2604747,-1.7015777,0.73198116,-0.75403553,0.03512049,-0.12500194,0.086190395,-0.53612566,-0.8326195,-0.6362168,-2.119151,-0.7759599,0.75472146,-1.9233888,-1.5573586,1.1278503,0.061695866,0.8767062,0.45204833,-0.67586297,-0.90383786,-0.7872159,-0.30169246,-0.7810621,-0.88562405,1.5744591,-1.63485,0.26076615,-1.9800893,0.0032759325,0.8509113,-1.1962285,0.1347868,-0.7930384,-1.1082067,-0.27536294,-1.7410314,-0.82363516
2242,-0.62874025,-0.8908099,0.5269892,-1.6889004,-0.26166862,0.727141,-1.0062656,-1.2212367,0.3376142,-2.6037061,-1.9224979,-0.04842428,-2.2707179,-1.7073492,0.7204126,-0.74940574,0.032936372,-0.13234216,0.080897845,-0.519792,-0.82919776,-0.63119817,-2.1217277,-0.7786103,0.7550443,-1.9215729,-1.5418365,1.1369654,0.058991775,0.8874346,0.44244668,-0.6697603,-0.8970605,-0.78805286,-0.30010006,-0.78897995,-0.8806596,1.5741332,-1.6460502,0.2564495,-1.9859387,0.006074455,0.8368593,-1.199519,0.13799444,-0.7887188,-1.0938195,-0.27767688,-1.7395557,-0.82487893
2243,-0.6339805,-0.8929329,0.5233244,-1.6916482,-0.25756136,0.7230812,-1.0071162,-1.2202226,0.3427739,-2.5953503,-1.9174548,-0.041780565,-2.2770948,-1.7111064,0.7130743,-0.7464956,0.031516466,-0.13702227,0.07752094,-0.5095275,-0.8268003,-0.6283457,-2.1234806,-0.78019357,0.7556124,-1.9204308,-1.5319512,1.1423852,0.057390425,0.8938556,0.43649778,-0.66590106,-0.8925409,-0.78855395,-0.2994747,-0.79390943,-0.8775882,1.574057,-1.6530566,0.25352615,-1.9890404,0.0078299185,0.82812864,-1.2015427,0.13985537,-0.78591126,-1.0848454,-0.27943575,-1.7386572,-0.8253649
2244,-0.6379731,-0.89481837,0.52071476,-1.6937505,-0.25457907,0.7199493,-1.0076547,-1.219659,0.34695023,-2.5885751,-1.9133133,-0.03695893,-2.2820668,-1.7141889,0.7072667,-0.7442265,0.03036189,-0.14075145,0.07482354,-0.5014953,-0.82470644,-0.626398,-2.125003,-0.7813679,0.75640213,-1.9195548,-1.5241066,1.1463588,0.05622501,0.8985963,0.4319187,-0.6628646,-0.8887673,-0.7889314,-0.29933637,-0.7977367,-0.8752374,1.5741366,-1.6585331,0.2510461,-1.9909635,0.009200233,0.8213924,-1.2031051,0.14117183,-0.783636,-1.0778897,-0.2811003,-1.7379997,-0.8254801
2245,-0.6452965,-0.8984806,0.51605487,-1.6975808,-0.24921261,0.71414626,-1.0085306,-1.218763,0.35481918,-2.5757275,-1.9054123,-0.028294517,-2.2912462,-1.7199922,0.6963974,-0.7399981,0.028180681,-0.14773431,0.069759205,-0.4865511,-0.8206228,-0.6229886,-2.1279044,-0.78348225,0.7581261,-1.9178933,-1.5093998,1.1535068,0.054125156,0.9071618,0.42345354,-0.65719116,-0.88154024,-0.7896022,-0.299352,-0.80480933,-0.87088776,1.5743598,-1.6686704,0.24627715,-1.9940916,0.0117438445,0.8089252,-1.2059672,0.1435051,-0.77932537,-1.0649842,-0.28441885,-1.7367718,-0.82546294
2246,-0.6529462,-0.90356266,0.51205856,-1.7016332,-0.24432749,0.7079531,-1.0089344,-1.2188023,0.36420488,-2.5604334,-1.8958008,-0.02043005,-2.3014283,-1.7270857,0.68402755,-0.73538804,0.025579456,-0.15576744,0.0638389,-0.4700294,-0.8151571,-0.62052155,-2.1318514,-0.7855565,0.7615981,-1.916138,-1.4926556,1.1602259,0.052174747,0.9153456,0.41439828,-0.650855,-0.87244594,-0.7902812,-0.30097952,-0.81251335,-0.8663217,1.5752884,-1.6798848,0.24014273,-1.9953095,0.014525626,0.7955698,-1.2091027,0.14545895,-0.77421534,-1.0510013,-0.28942835,-1.7356408,-0.82423604
2247,-0.6583417,-0.90744716,0.50943696,-1.7044721,-0.2410498,0.70352894,-1.0090675,-1.2190405,0.37112886,-2.5490892,-1.8886229,-0.015170512,-2.308732,-1.7323167,0.6750062,-0.7320682,0.023661667,-0.16162556,0.059483923,-0.4581154,-0.8109809,-0.61903816,-2.1348238,-0.78697354,0.7644493,-1.9148439,-1.4804423,1.1647615,0.05085147,0.9209128,0.40792838,-0.64626074,-0.8656064,-0.79073626,-0.3025275,-0.8180183,-0.8630673,1.5760865,-1.6879272,0.23551622,-1.9956131,0.016519075,0.7860282,-1.2113353,0.14671603,-0.7704345,-1.040966,-0.29335237,-1.7348387,-0.82304484
2248,-0.6625854,-0.91100943,0.50772905,-1.7067194,-0.2387759,0.7000071,-1.0089549,-1.2196112,0.37706318,-2.539386,-1.88242,-0.011540567,-2.314736,-1.7368406,0.6674809,-0.72939134,0.022029083,-0.16652527,0.05577327,-0.44839343,-0.8072222,-0.6183266,-2.1375363,-0.78803575,0.7673655,-1.9138024,-1.4702858,1.1680101,0.04990094,0.92494977,0.40274182,-0.6424884,-0.8595838,-0.7910791,-0.3044112,-0.8224654,-0.860497,1.5770072,-1.6944885,0.23141755,-1.9950037,0.018124878,0.7783988,-1.2131665,0.14750353,-0.76721597,-1.0328732,-0.2970799,-1.7342654,-0.82160085
2249,-0.66728544,-0.9150975,0.5059279,-1.7091877,-0.23633765,0.6960726,-1.0087466,-1.2203345,0.3837911,-2.5283344,-1.8753338,-0.0076617585,-2.3214388,-1.7419523,0.65898484,-0.7263878,0.020180061,-0.17204796,0.051565096,-0.4374888,-0.80289584,-0.6176606,-2.1406205,-0.7891858,0.7707878,-1.912603,-1.4588207,1.1715006,0.048870377,0.9293116,0.39694557,-0.63824224,-0.85269004,-0.79144067,-0.3066948,-0.8274219,-0.8576241,1.5780883,-1.7018111,0.22672783,-1.9940395,0.019917415,0.7698776,-1.2152016,0.14831544,-0.7635565,-1.0238101,-0.3014039,-1.7336144,-0.8198318
2250,-0.67158103,-0.9195105,0.50476,-1.7114651,-0.23453166,0.6924373,-1.0082613,-1.2215027,0.3906052,-2.5171928,-1.8681226,-0.0048227934,-2.3279366,-1.7471685,0.6506399,-0.723573,0.018332604,-0.17747465,0.04731261,-0.42708072,-0.79832906,-0.6176747,-2.143952,-0.79017293,0.77481276,-1.911472,-1.4476323,1.1742526,0.04804224,0.93281025,0.3915116,-0.634163,-0.8455248,-0.7917503,-0.30968377,-0.8320983,-0.85498774,1.5794855,-1.7088046,0.22184046,-1.9920188,0.02159229,0.76194286,-1.2171828,0.1487833,-0.7598926,-1.0152769,-0.30622637,-1.7331038,-0.81752765
2251,-0.67844445,-0.9267741,0.50302106,-1.715049,-0.23176451,0.68656045,-1.0073378,-1.2234877,0.40174538,-2.4988515,-1.8562218,-0.00050393917,-2.338385,-1.7556392,0.63702416,-0.7190018,0.015316054,-0.18629949,0.040347032,-0.4102148,-0.79076385,-0.6178768,-2.149371,-0.79170066,0.78153265,-1.9095565,-1.429378,1.1784688,0.046747312,0.9382162,0.3827259,-0.6275235,-0.8336995,-0.7922039,-0.3147662,-0.83961207,-0.8507138,1.5817932,-1.7200472,0.21378994,-1.9883064,0.024289137,0.74912727,-1.2203498,0.1494359,-0.7538728,-1.0014546,-0.3142419,-1.7322333,-0.8135635
2252,-0.6841297,-0.93474084,0.5029775,-1.7180798,-0.2307546,0.68162984,-1.005693,-1.2265699,0.4129495,-2.480624,-1.8442545,0.00092525664,-2.3481996,-1.7642094,0.62403667,-0.715071,0.012392829,-0.19466676,0.033302378,-0.39505175,-0.78279567,-0.61989266,-2.155371,-0.7928001,0.78967583,-1.9078419,-1.4122734,1.1806424,0.045976147,0.9411577,0.37501684,-0.6214918,-0.8213731,-0.7925148,-0.32162485,-0.8462172,-0.847139,1.5849411,-1.7301706,0.20542945,-1.9818919,0.026575504,0.73814344,-1.2233944,0.14916182,-0.74797976,-0.98932827,-0.32345417,-1.7317713,-0.80824965
2253,-0.6861116,-0.9375723,0.5029945,-1.7191203,-0.23043434,0.6798931,-1.0050789,-1.2276725,0.41692322,-2.4741235,-1.8399811,0.0013646812,-2.3516388,-1.76723,0.6194325,-0.7136818,0.011357683,-0.19762306,0.030798187,-0.38970459,-0.77994883,-0.62064224,-2.157486,-0.7931704,0.7925882,-1.9072124,-1.4062108,1.1813506,0.04571343,0.9421309,0.37229958,-0.61935717,-0.8169751,-0.7926114,-0.32409635,-0.84852904,-0.8458748,1.5860575,-1.7337145,0.20245281,-1.9795262,0.02737647,0.7342777,-1.2244571,0.14904097,-0.7458812,-0.98505056,-0.3267481,-1.7315942,-0.8063213
2254,-0.6908997,-0.9450465,0.5034842,-1.7216293,-0.23008719,0.67566353,-1.0032789,-1.2307819,0.4271975,-2.4573352,-1.8289111,0.0017041533,-2.3603222,-1.7750144,0.60770524,-0.7102687,0.008719401,-0.20511512,0.024293628,-0.37637427,-0.77250105,-0.6230582,-2.1630661,-0.7940031,0.80046165,-1.9056035,-1.3908666,1.1826018,0.045168012,0.94393903,0.3655595,-0.61401075,-0.8054759,-0.79280955,-0.330948,-0.8542267,-0.84278166,1.5891459,-1.7425156,0.19469945,-1.9726585,0.029320171,0.72479147,-1.2271616,0.14847456,-0.7404911,-0.97446024,-0.33557206,-1.7312208,-0.8009647
2255,-0.691101,-0.94526684,0.5032894,-1.7211959,-0.2298975,0.67544717,-1.0033728,-1.2305163,0.42720276,-2.4575937,-1.8290517,0.0018839246,-2.360297,-1.7749144,0.60771185,-0.7100223,0.008510733,-0.20512956,0.024706092,-0.37632853,-0.7731296,-0.6227653,-2.1631317,-0.79422563,0.80046755,-1.9057568,-1.3908381,1.1826215,0.04513996,0.9440747,0.3658198,-0.61425155,-0.8052385,-0.79278564,-0.33076006,-0.8543433,-0.84268236,1.5887153,-1.7426475,0.19478394,-1.9727424,0.029324224,0.72502905,-1.2272447,0.1483304,-0.74056643,-0.9740889,-0.33563173,-1.7312604,-0.8011865
2256,-0.703867,-1.0053508,0.5068381,-1.6305218,-0.23707218,0.6574586,-1.0035352,-1.2074243,0.4354443,-2.5032427,-1.8517125,-0.034219854,-2.348827,-1.7620497,0.61875,-0.68002874,-0.02792944,-0.19875315,0.093935266,-0.4048809,-0.88112646,-0.61258525,-2.1930573,-0.8273954,0.83668494,-1.9388903,-1.4095289,1.1392179,0.050824583,0.90991694,0.43510658,-0.67279553,-0.7454349,-0.78584296,-0.3402975,-0.85641986,-0.83925354,1.5319287,-1.7440158,0.20254523,-1.9240597,0.01952489,0.80985016,-1.244146,0.09953673,-0.75651765,-0.9424624,-0.379353,-1.7498262,-0.80902797
2257,-0.7055003,-1.0174617,0.50854087,-1.6122944,-0.23966892,0.6545984,-1.002953,-1.2035685,0.4370331,-2.5115492,-1.8556287,-0.043400306,-2.3458805,-1.7594692,0.62106043,-0.67452306,-0.034962837,-0.19703974,0.10726102,-0.4115581,-0.90181094,-0.6119856,-2.1989279,-0.8333432,0.8446728,-1.9450698,-1.413561,1.1290209,0.052320257,0.901289,0.44911528,-0.6845424,-0.73315054,-0.78428364,-0.34354192,-0.85596204,-0.8388747,1.5213408,-1.7432904,0.20378597,-1.9121459,0.017278308,0.8275214,-1.2471566,0.089378394,-0.7595678,-0.9373959,-0.3888887,-1.7535791,-0.8093747
2258,-0.706392,-1.028091,0.5106592,-1.596546,-0.24265805,0.65263295,-1.0021434,-1.2007916,0.43838304,-2.5183988,-1.8587575,-0.052592978,-2.3430653,-1.7573543,0.62316835,-0.6700992,-0.040906016,-0.1952733,0.118509166,-0.41798547,-0.9192451,-0.61242217,-2.2040806,-0.838114,0.8521223,-1.9502724,-1.417324,1.1192949,0.05385336,0.89274454,0.4613799,-0.6948031,-0.72234446,-0.78288037,-0.34722444,-0.8550628,-0.83879036,1.5127476,-1.7421584,0.2046823,-1.9005665,0.015150643,0.8433471,-1.2496071,0.08033046,-0.76217806,-0.93386865,-0.39768988,-1.7569911,-0.8089653
2259,-0.7067995,-1.0447426,0.5150948,-1.5723202,-0.24863152,0.6505567,-1.00034,-1.1975555,0.44038317,-2.5282981,-1.8630737,-0.069079675,-2.338201,-1.7543157,0.6266131,-0.663901,-0.04980187,-0.19199225,0.13533781,-0.4290977,-0.9452621,-0.6148867,-2.2121186,-0.84474283,0.8645936,-1.957999,-1.4235996,1.1026071,0.05667164,0.8775702,0.48052937,-0.7107962,-0.7053591,-0.780618,-0.3545335,-0.8527165,-0.83909667,1.5005523,-1.7394742,0.20573679,-1.8803284,0.011528805,0.8687269,-1.2530669,0.065914705,-0.76614356,-0.93003905,-0.41228807,-1.7625663,-0.8070147
2260,-0.7055258,-1.058317,0.52056247,-1.553595,-0.25565726,0.6506453,-0.9980995,-1.1969478,0.4417645,-2.5350788,-1.8656986,-0.08598001,-2.3336267,-1.7524887,0.6296969,-0.66014606,-0.05631768,-0.18840055,0.14769787,-0.43990397,-0.96426994,-0.6199987,-2.2186813,-0.8487001,0.87611645,-1.9636726,-1.4293755,1.0866737,0.059697423,0.86231613,0.49593624,-0.7236883,-0.69155914,-0.77875566,-0.36311585,-0.84924066,-0.8401183,1.4929326,-1.7359146,0.20602688,-1.8604622,0.008101618,0.89035845,-1.2552706,0.05384698,-0.7692088,-0.9299349,-0.42556357,-1.7676716,-0.803292
2261,-0.7047523,-1.0641546,0.5231527,-1.5456295,-0.25896913,0.6509098,-0.997018,-1.1969388,0.44231206,-2.5377858,-1.8666774,-0.0937293,-2.331527,-1.7517598,0.63105446,-0.65868413,-0.059030212,-0.18671851,0.15285325,-0.4447888,-0.9721655,-0.6226095,-2.2214684,-0.8501961,0.8812512,-1.9660017,-1.4319224,1.0794683,0.061101682,0.85533726,0.5025423,-0.72921914,-0.6856016,-0.777939,-0.3671619,-0.84751356,-0.84064186,1.4899272,-1.7341692,0.20607452,-1.8514057,0.0065595517,0.8997988,-1.2561117,0.04859945,-0.7704951,-0.93028,-0.43147,-1.7699242,-0.8013911
2262,-0.7030053,-1.0743771,0.5281076,-1.5318582,-0.26527962,0.6517777,-0.9949266,-1.1973802,0.44318536,-2.5421672,-1.8681355,-0.10814213,-2.3276298,-1.7505987,0.63349104,-0.6563982,-0.06361909,-0.1835277,0.1615975,-0.45375857,-0.985499,-0.6279144,-2.2262928,-0.8524525,0.8905587,-1.9698937,-1.436494,1.0662388,0.06374404,0.8423892,0.51406723,-0.7388793,-0.6751419,-0.77648944,-0.37487358,-0.84408194,-0.8417083,1.4851571,-1.7307489,0.2060242,-1.8346573,0.0037401947,0.916567,-1.2573991,0.03931569,-0.7726942,-0.93158364,-0.44216064,-1.7739837,-0.7975417
2263,-0.7000343,-1.0851654,0.53459245,-1.5180868,-0.27346554,0.6539642,-0.99222016,-1.1993352,0.44384286,-2.545833,-1.8690053,-0.12582047,-2.3230164,-1.7498668,0.6362784,-0.6548689,-0.0679436,-0.17942175,0.16993643,-0.464446,-0.9980611,-0.6357614,-2.231305,-0.85375637,0.90133077,-1.9735385,-1.4416919,1.050574,0.067087874,0.82666284,0.52602947,-0.7489815,-0.6641523,-0.7749771,-0.38489038,-0.8392849,-0.8433158,1.4817551,-1.7261873,0.20558667,-1.8144995,0.0004223606,0.9349172,-1.258248,0.029305138,-0.7748869,-0.9351625,-0.45446905,-1.778737,-0.79199004
2264,-0.69658667,-1.0951762,0.5413391,-1.505667,-0.2819752,0.6567197,-0.9893831,-1.2019987,0.44427058,-2.548594,-1.8693562,-0.14372563,-2.3183367,-1.7494223,0.638987,-0.65393114,-0.071665294,-0.17514439,0.17719223,-0.4750895,-1.0088534,-0.64436907,-2.2358344,-0.85430413,0.911884,-1.9765959,-1.4466815,1.0349466,0.07053164,0.8107794,0.5370214,-0.7583105,-0.6539313,-0.7735615,-0.39530465,-0.83408976,-0.84504944,1.4794877,-1.7213303,0.20495272,-1.7941961,-0.002868489,0.95235026,-1.2586844,0.019858366,-0.7768249,-0.9397649,-0.46652573,-1.7833936,-0.78593045
2265,-0.6925271,-1.1037358,0.5483234,-1.4958348,-0.2907746,0.6603244,-0.9864885,-1.2057903,0.44432664,-2.5499802,-1.8689752,-0.16148822,-2.3137958,-1.7495514,0.64154404,-0.65397626,-0.07433302,-0.17070627,0.18256685,-0.48537004,-1.0166171,-0.6539732,-2.239572,-0.85368127,0.92183495,-1.978751,-1.4512469,1.0198723,0.074049056,0.7951401,0.54617673,-0.7661951,-0.6452639,-0.7723964,-0.40606776,-0.82844394,-0.84695077,1.4791486,-1.7162511,0.20404734,-1.7743162,-0.006023588,0.96787727,-1.2585073,0.011573374,-0.77834314,-0.94592077,-0.47787994,-1.7878879,-0.7793011
2266,-0.6872642,-1.1132114,0.55684966,-1.4853489,-0.30154043,0.6651062,-0.98292834,-1.2109442,0.44416037,-2.5507784,-1.8680278,-0.18282788,-2.3082855,-1.7499526,0.64452636,-0.654537,-0.07696502,-0.16524732,0.18801709,-0.49753705,-1.0242734,-0.66607904,-2.2435327,-0.8522439,0.9334605,-1.9807694,-1.4564371,1.0019484,0.07833381,0.7763729,0.55616987,-0.77487344,-0.63564765,-0.7711046,-0.41922042,-0.8213417,-0.84928215,1.479734,-1.7099335,0.20280223,-1.7504816,-0.009753854,0.985501,-1.2578902,0.0022210963,-0.77990514,-0.95417,-0.49117205,-1.7931536,-0.7709669
2267,-0.68187124,-1.1199841,0.5647254,-1.4791178,-0.31151822,0.6703535,-0.9797321,-1.216945,0.44354394,-2.5499132,-1.8663534,-0.20170403,-2.303542,-1.7510463,0.6470709,-0.6561708,-0.07807135,-0.1601497,0.19073579,-0.50791776,-1.0276022,-0.6780614,-2.2461252,-0.8495938,0.94312245,-1.9815708,-1.4605113,0.9866201,0.08226555,0.75991714,0.5628794,-0.7809268,-0.6289524,-0.7703061,-0.43134958,-0.81446016,-0.8514929,1.4825271,-1.704103,0.20140377,-1.7296987,-0.012921023,0.9989522,-1.2566012,-0.0047566816,-0.7808041,-0.96341234,-0.50223917,-1.7977568,-0.7629294
2268,-0.67988175,-1.1222894,0.5675633,-1.4770772,-0.31512174,0.67229354,-0.9785736,-1.2191811,0.4432857,-2.5494688,-1.8656764,-0.20846467,-2.301825,-1.7514697,0.6479711,-0.6568249,-0.07838378,-0.15830259,0.19156724,-0.5116031,-1.0285512,-0.6824326,-2.2469664,-0.84854186,0.9465309,-1.9817708,-1.4619172,0.9811535,0.08368335,0.75402236,0.56513083,-0.78297657,-0.62667125,-0.7700365,-0.43572268,-0.8119445,-0.85228264,1.4836649,-1.7019801,0.20088139,-1.7222527,-0.014046476,1.0036135,-1.2560742,-0.0071690246,-0.78108424,-0.96684587,-0.5061524,-1.7993844,-0.7599983
2269,-0.67695534,-1.1253898,0.5716473,-1.4745075,-0.32031682,0.6751703,-0.97691095,-1.2225329,0.4428598,-2.5486412,-1.8646048,-0.2181108,-2.2993748,-1.7521496,0.64924586,-0.6578814,-0.0786896,-0.15563363,0.19251803,-0.51681024,-1.0295103,-0.6888094,-2.2480469,-0.8468797,0.9513168,-1.9819355,-1.4638498,0.9734075,0.08572316,0.7456214,0.5680938,-0.7857114,-0.6236226,-0.76969016,-0.44201377,-0.80828047,-0.8534147,1.4855363,-1.6989161,0.20010333,-1.7116491,-0.01563699,1.0100111,-1.2552282,-0.010464554,-0.7814231,-0.97196317,-0.5116561,-1.8016944,-0.7557404
2270,-0.67224085,-1.1296924,0.57801443,-1.4714124,-0.32844105,0.67986137,-0.9743346,-1.2280939,0.44206294,-2.5468976,-1.8627021,-0.23294193,-2.2956123,-1.7533898,0.6511885,-0.6598109,-0.07881229,-0.1514465,0.19340049,-0.52468526,-1.0300108,-0.6989607,-2.2494164,-0.8439283,0.9584847,-1.9818995,-1.4666383,0.9616362,0.08890223,0.7327306,0.57202846,-0.78944695,-0.6194525,-0.7692586,-0.45181212,-0.8024638,-0.85516447,1.4890316,-1.6941266,0.19882877,-1.6953996,-0.018044066,1.0192181,-1.2536963,-0.015168777,-0.78179437,-0.980377,-0.51992244,-1.8052253,-0.7490131
2271,-0.6678489,-1.132868,0.58370167,-1.469834,-0.33573088,0.6843078,-0.9720682,-1.2335019,0.44118673,-2.5447934,-1.8607304,-0.24591157,-2.29235,-1.7547466,0.6528809,-0.6618937,-0.0784708,-0.14767797,0.1934348,-0.531396,-1.029207,-0.7082859,-2.2502563,-0.84084886,0.9645128,-1.9815222,-1.4688445,0.9515349,0.09173916,0.72149813,0.574666,-0.79211366,-0.61648834,-0.76902664,-0.46053895,-0.797149,-0.8567017,1.4928952,-1.6898608,0.19762,-1.6812758,-0.020098433,1.0264566,-1.2520691,-0.018815614,-0.7819312,-0.9884507,-0.5269039,-1.8083115,-0.7429156
2272,-0.66799873,-1.1316371,0.58317125,-1.4696184,-0.33519447,0.6840459,-0.97282934,-1.2322328,0.44131944,-2.5464232,-1.8591276,-0.24568863,-2.2914732,-1.7548642,0.65244085,-0.66239566,-0.07715275,-0.14731629,0.19275126,-0.5297393,-1.028185,-0.7065692,-2.250806,-0.841402,0.9639887,-1.9826659,-1.4688084,0.95141196,0.09079287,0.72035235,0.5749904,-0.79330945,-0.6170749,-0.7688962,-0.4623229,-0.79914767,-0.85498786,1.4929208,-1.6897076,0.1961134,-1.6799495,-0.021489684,1.0257368,-1.2543164,-0.018492794,-0.7824978,-0.986495,-0.52644426,-1.8090848,-0.7406239
2273,-0.6686005,-1.1194663,0.5789287,-1.4711128,-0.33107492,0.6827317,-0.9793423,-1.2229651,0.44196895,-2.5587575,-1.8447076,-0.24359046,-2.2842185,-1.756687,0.6487013,-0.667776,-0.0646499,-0.14400056,0.18484347,-0.5150087,-1.0159887,-0.6931014,-2.2545178,-0.8447676,0.95876217,-1.9914976,-1.4678252,0.9511193,0.08286405,0.71091807,0.57540756,-0.80174345,-0.6241143,-0.7682522,-0.4778132,-0.8156216,-0.8403945,1.4954271,-1.688323,0.18305844,-1.6691922,-0.033152036,1.0171682,-1.2726811,-0.014352246,-0.7868039,-0.97180486,-0.52172977,-1.8156865,-0.7206592
