,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2777,-0.7298388,-0.90360117,-0.17744383,0.42127517,-0.9483024,1.9354833,0.6548864,-1.7516278,0.06883278,-0.2237002,-1.2607212,-0.16081148,-2.190092,-1.5499327,-1.0204985,1.0130146,-0.18574592,1.1325009,0.0339139,-1.1628752,0.08807752,-0.88774985,-1.5245084,-0.89575064,-0.7093785,0.898066,-0.89347625,-1.5053458,0.050905436,-1.6202434,0.5405427,-1.0630525,0.4730233,-1.0133291,-0.8899686,-1.081962,0.43007433,-0.045420937,-0.22459581,0.05049283,-1.7541239,-0.9022357,-2.0038,-0.5035911,-0.31247893,1.235713,0.5739107,1.6892419,-0.40386102,-1.797592
2778,-0.7314282,-0.90115774,-0.17512038,0.42916077,-0.9462463,1.9404882,0.6510775,-1.7534883,0.06547113,-0.21994835,-1.2599674,-0.160009,-2.187259,-1.5468421,-1.0191725,1.0076013,-0.19166243,1.1398879,0.033497117,-1.163567,0.085013546,-0.8909081,-1.5226294,-0.89774257,-0.70697063,0.89117557,-0.8969403,-1.5028591,0.04557462,-1.615497,0.53555757,-1.0617117,0.47339132,-1.0161531,-0.88718474,-1.0772161,0.4353258,-0.03870805,-0.22302856,0.051305156,-1.7471285,-0.90311354,-2.0043802,-0.5057496,-0.30535063,1.2361006,0.5813902,1.6897686,-0.40333572,-1.7963154
2779,-0.73225415,-0.8998459,-0.17393868,0.43349895,-0.94519925,1.9432228,0.6490337,-1.7544641,0.063677885,-0.21799609,-1.259498,-0.1595654,-2.1857424,-1.5451919,-1.0183986,1.004673,-0.19480994,1.1438059,0.033350717,-1.1639292,0.08336527,-0.89257455,-1.5215667,-0.8987403,-0.7056912,0.88736904,-0.89873284,-1.5014583,0.042707004,-1.6129464,0.5329126,-1.0610178,0.47359896,-1.0176183,-0.8857807,-1.0746726,0.43810275,-0.035106678,-0.2222246,0.051737037,-1.7432896,-0.9034925,-2.004577,-0.5069912,-0.30147672,1.2362602,0.58540404,1.6900071,-0.40305606,-1.7955364
2780,-0.7336467,-0.89742273,-0.17220199,0.44244605,-0.94367856,1.9487896,0.64522386,-1.7562048,0.060391728,-0.21477957,-1.2581993,-0.15863761,-2.1830177,-1.5422295,-1.01654,0.9990454,-0.20053287,1.1508873,0.033647403,-1.1645975,0.08024896,-0.89553463,-1.5192432,-0.90013987,-0.70340663,0.8794684,-0.9016604,-1.4984112,0.037267026,-1.608199,0.5281872,-1.0599468,0.47408888,-1.0200464,-0.883836,-1.0699687,0.44304526,-0.028341882,-0.22099602,0.052525215,-1.7355367,-0.9035801,-2.004207,-0.50994825,-0.29386023,1.2362564,0.5929774,1.6901971,-0.40257755,-1.7934723
2781,-0.7348121,-0.89509344,-0.17119832,0.45255584,-0.9428201,1.9549557,0.64147794,-1.7577944,0.05724756,-0.21224327,-1.2562896,-0.15755385,-2.1805005,-1.5395159,-1.0141014,0.99325705,-0.20595132,1.1575453,0.03481863,-1.1652559,0.07713026,-0.8982221,-1.5164505,-0.9008411,-0.7013012,0.8704966,-0.9039321,-1.4947703,0.031760685,-1.6035429,0.52385014,-1.0592334,0.4747418,-1.021975,-0.88293743,-1.065411,0.4475764,-0.021584406,-0.22019893,0.053285923,-1.7270191,-0.9027605,-2.0027664,-0.51381594,-0.28577632,1.235785,0.6005873,1.6899768,-0.4022095,-1.790542
2782,-0.73626316,-0.8998889,-0.16975877,0.4523117,-0.94200224,1.9502647,0.6446762,-1.7582343,0.045953616,-0.21574073,-1.2491117,-0.16034608,-2.176447,-1.5438752,-1.023285,1.0009137,-0.2030857,1.1515641,0.034596495,-1.1598182,0.07497778,-0.8955464,-1.5127168,-0.9016638,-0.7013683,0.8690395,-0.90537715,-1.4961056,0.024594396,-1.6079242,0.5253714,-1.0586483,0.4832694,-1.0210406,-0.8852766,-1.0585396,0.4490914,-0.02730498,-0.20578444,0.054078165,-1.735317,-0.8992596,-1.9930725,-0.5090416,-0.28879446,1.2322546,0.6010161,1.6950086,-0.41142854,-1.7952378
2783,-0.7370604,-0.9059531,-0.17060201,0.45432234,-0.94326293,1.9460045,0.64895695,-1.7580975,0.034374967,-0.22214071,-1.2395159,-0.1631291,-2.1730323,-1.5498697,-1.0320214,1.0097762,-0.19837855,1.1427361,0.03705294,-1.1537585,0.07293181,-0.8913847,-1.5075778,-0.90032184,-0.7023113,0.86534613,-0.9045235,-1.4963622,0.017108366,-1.6138011,0.52890676,-1.0593221,0.49312097,-1.0181725,-0.89125174,-1.0521454,0.4488204,-0.034450836,-0.19128497,0.054711916,-1.7433623,-0.8927144,-1.9793242,-0.50616574,-0.29183394,1.2269747,0.6004899,1.6994314,-0.4222885,-1.7982101
2784,-0.73741263,-0.9109596,-0.17202519,0.4566134,-0.94491315,1.942894,0.65254766,-1.7577817,0.02557551,-0.2279916,-1.2314138,-0.16524637,-2.1706471,-1.5548788,-1.0384063,1.0168641,-0.19423895,1.1350546,0.03985559,-1.14897,0.07137718,-0.8877241,-1.5031918,-0.8985253,-0.7033252,0.8617534,-0.9030072,-1.4961692,0.011344871,-1.6187351,0.53226995,-1.060273,0.5009571,-1.0153165,-0.8969859,-1.047504,0.4479477,-0.040297054,-0.18033625,0.055099748,-1.7492948,-0.8867018,-1.967526,-0.5046976,-0.29412657,1.2223785,0.59969795,1.7025633,-0.43106413,-1.7997997
2785,-0.73707545,-0.9181225,-0.1760263,0.46160036,-0.9489304,1.9396161,0.65782744,-1.7568804,0.015212782,-0.23791036,-1.2194378,-0.16782501,-2.1685214,-1.5620867,-1.0451852,1.0263518,-0.1877855,1.1230595,0.045996517,-1.142824,0.06942137,-0.88195425,-1.4966141,-0.89408463,-0.7054566,0.8551499,-0.8985329,-1.4948671,0.004282805,-1.6260511,0.53830105,-1.0627892,0.5111921,-1.0099496,-0.9073025,-1.0427557,0.44486073,-0.048376836,-0.16760778,0.055203255,-1.7558075,-0.87652445,-1.9496262,-0.5052116,-0.29679674,1.2152619,0.5974907,1.7057337,-0.44307882,-1.7997069
2786,-0.7352018,-0.92812204,-0.18461156,0.47116798,-0.95700777,1.9367896,0.66542363,-1.7550085,0.004386063,-0.25424924,-1.2021159,-0.1708384,-2.167539,-1.571861,-1.0507798,1.0385438,-0.17819133,1.1046491,0.057944376,-1.1354175,0.06683026,-0.8730942,-1.4869027,-0.8848967,-0.70953155,0.84353954,-0.88839775,-1.4914769,-0.0036975204,-1.6366912,0.5486658,-1.0681862,0.5236598,-1.0004433,-0.92482585,-1.0392313,0.43749797,-0.059000105,-0.15451564,0.054456417,-1.7616867,-0.859924,-1.9231266,-0.51022536,-0.29953644,1.2045003,0.5924406,1.7082444,-0.4590425,-1.7957436
2787,-0.7322027,-0.93430144,-0.19340272,0.4801105,-0.9647978,1.9372743,0.67045647,-1.753439,0.002496812,-0.26745182,-1.1909053,-0.1721701,-2.1695094,-1.5769756,-1.0491986,1.0447186,-0.17197385,1.0912535,0.06943207,-1.1325474,0.06491095,-0.86678123,-1.4802622,-0.8755904,-0.71349657,0.8333558,-0.877023,-1.4876169,-0.006138222,-1.643927,0.557555,-1.074005,0.52853256,-0.9922277,-0.9391171,-1.0412288,0.4289979,-0.064332455,-0.15241602,0.052579585,-1.7612582,-0.8471182,-1.9053868,-0.5189446,-0.29993588,1.1969717,0.5864766,1.707749,-0.46782812,-1.7885275
2788,-0.73146033,-0.9356464,-0.19546463,0.4821853,-0.96660537,1.9374669,0.671571,-1.7530771,0.002293284,-0.27046934,-1.1884323,-0.17244217,-2.1700392,-1.5780305,-1.0486263,1.0460029,-0.17060792,1.0882325,0.072113596,-1.1319914,0.064465,-0.86536264,-1.4787705,-0.8733989,-0.7144225,0.8309936,-0.8743079,-1.4866916,-0.006558244,-1.6455314,0.5596047,-1.0753785,0.5294587,-0.9903299,-0.94237274,-1.041844,0.42696646,-0.065436214,-0.15221462,0.052101076,-1.7609795,-0.84421897,-1.901451,-0.52109194,-0.29996347,1.1952814,0.5850389,1.7075487,-0.4696946,-1.7867361
2789,-0.73100007,-0.9364145,-0.19670244,0.48342255,-0.967684,1.9376173,0.6722159,-1.7528665,0.0022660864,-0.27225068,-1.1870118,-0.17259037,-2.170388,-1.5786082,-1.0482044,1.0467111,-0.169825,1.0864681,0.07371845,-1.1317062,0.06419783,-0.864537,-1.477903,-0.87208134,-0.7149784,0.82958674,-0.8726599,-1.486131,-0.0067495434,-1.6464617,0.560823,-1.076209,0.5299288,-0.98920405,-0.94429046,-1.042274,0.42573225,-0.0660403,-0.15220913,0.051797993,-1.7607448,-0.842522,-1.8991809,-0.52242315,-0.2999542,1.1942984,0.5841604,1.7073988,-0.47073907,-1.7856246
2790,-0.7292762,-0.93917525,-0.20126046,0.48796338,-0.9716398,1.9382151,0.67454904,-1.7520901,0.0023177904,-0.27876318,-1.1818739,-0.1731115,-2.1717083,-1.5806365,-1.046518,1.0492129,-0.1669993,1.0800393,0.07962184,-1.1307267,0.06321293,-0.86153156,-1.4747419,-0.8672189,-0.71702176,0.8244163,-0.8665542,-1.4840477,-0.0073563955,-1.649826,0.5652886,-1.0792704,0.5315187,-0.9850716,-0.95128953,-1.0439483,0.42115912,-0.06817115,-0.15237238,0.050655212,-1.7597611,-0.836336,-1.8909546,-0.5273913,-0.29987663,1.1907198,0.5808949,1.7067884,-0.4744618,-1.7814606
2791,-0.7258947,-0.94283813,-0.20902324,0.49547783,-0.9781832,1.9402384,0.67792755,-1.7510195,0.005037468,-0.28911367,-1.1748743,-0.1736251,-2.1748476,-1.5825036,-1.041449,1.0517828,-0.16320607,1.0703635,0.089575425,-1.1304265,0.06144913,-0.8571092,-1.4700598,-0.85885435,-0.7205448,0.81583893,-0.85556215,-1.4803582,-0.0066681774,-1.6547427,0.572653,-1.0846983,0.53178394,-0.97838664,-0.9622192,-1.0485345,0.412904,-0.07016172,-0.15583484,0.048208084,-1.7562331,-0.82703483,-1.879482,-0.5370978,-0.29901502,1.1854526,0.5748125,1.7049739,-0.47871998,-1.7733444
2792,-0.72199064,-0.9458191,-0.21702291,0.50305235,-0.9847385,1.9431262,0.6810101,-1.7501484,0.009923468,-0.29928964,-1.1689974,-0.17389624,-2.1787794,-1.5830877,-1.0344251,1.0531143,-0.16006789,1.0612805,0.0997871,-1.1311941,0.05946475,-0.8530497,-1.4656632,-0.8501142,-0.72423697,0.8070665,-0.8436507,-1.4763986,-0.0045372555,-1.6592336,0.5801499,-1.0904878,0.53004044,-0.97173244,-0.97271574,-1.0546709,0.40395826,-0.0709039,-0.16191591,0.04522562,-1.751099,-0.8184421,-1.8695865,-0.5481536,-0.2975206,1.1805863,0.5680264,1.7024797,-0.48145422,-1.7640963
2793,-0.71849567,-0.9472911,-0.22314529,0.50867766,-0.98953575,1.9462812,0.6830381,-1.7498202,0.015920086,-0.30664805,-1.1659423,-0.17386492,-2.1825974,-1.5820383,-1.0270594,1.0527515,-0.1584506,1.0552033,0.10757674,-1.1329772,0.057671163,-0.8504489,-1.46266,-0.84326744,-0.7271756,0.8003281,-0.8338214,-1.4731826,-0.0012806148,-1.6621637,0.5859122,-1.0951793,0.52643627,-0.96687967,-0.97995985,-1.0609647,0.39658603,-0.07004444,-0.16929759,0.042380348,-1.7455593,-0.8130016,-1.8640792,-0.55783045,-0.29568973,1.1773999,0.5621871,1.6999135,-0.48173448,-1.7560353
2794,-0.7140382,-0.94856036,-0.2303691,0.5152133,-0.99504334,1.9505404,0.6852714,-1.7496207,0.024295013,-0.31512192,-1.1631387,-0.17370062,-2.1875424,-1.5798882,-1.017177,1.0515205,-0.15695424,1.048472,0.11676164,-1.1357546,0.055363107,-0.8476328,-1.4592391,-0.83506197,-0.7307103,0.79229826,-0.8217621,-1.4692321,0.003545031,-1.6653411,0.5927711,-1.1008568,0.52082753,-0.9612596,-0.9880569,-1.0693163,0.38755465,-0.06820867,-0.17958237,0.038673487,-1.7380565,-0.80724186,-1.8587106,-0.5699658,-0.29311025,1.1738853,0.5548811,1.6964623,-0.48099157,-1.7459011
2795,-0.70739543,-0.9480287,-0.23857562,0.5222152,-1.0006187,1.9581242,0.68736356,-1.7505221,0.039663494,-0.3240043,-1.1636806,-0.17301334,-2.1953962,-1.5733509,-1.0005369,1.046625,-0.1569231,1.0427258,0.12716596,-1.1420811,0.051740374,-0.845545,-1.4557382,-0.8251763,-0.7351509,0.7826709,-0.8059439,-1.4640564,0.0137396455,-1.668021,0.60114586,-1.1080604,0.5081603,-0.9553969,-0.9953697,-1.0831796,0.37576374,-0.062425133,-0.19842978,0.03277799,-1.7252944,-0.80392003,-1.8578007,-0.58711743,-0.28821194,1.1708976,0.54462624,1.6906825,-0.4751718,-1.7316378
2796,-0.7035179,-0.94644386,-0.24187055,0.5247294,-1.0023382,1.963274,0.6880593,-1.7517704,0.049976032,-0.32714763,-1.1665825,-0.17240518,-2.200203,-1.5677838,-0.98991936,1.0421902,-0.15787108,1.0416762,0.13128999,-1.1469022,0.049539164,-0.8454174,-1.4543842,-0.8207617,-0.7372679,0.77830034,-0.79807895,-1.4613845,0.02143727,-1.668572,0.60512596,-1.1114713,0.49844924,-0.95339465,-0.99704653,-1.0919278,0.36993334,-0.05751246,-0.2111454,0.02916282,-1.7171428,-0.80502045,-1.8610747,-0.5964132,-0.28475922,1.1702596,0.5390925,1.6869094,-0.46910954,-1.7239037
2797,-0.7007916,-0.9450806,-0.24388504,0.52617943,-1.0032332,1.9670156,0.68845475,-1.7527721,0.057446722,-0.3289551,-1.1691084,-0.17193788,-2.2035944,-1.5635376,-0.9822986,1.0387719,-0.1586897,1.0413735,0.13379008,-1.1504843,0.047986962,-0.84552336,-1.4535353,-0.8179239,-0.73865104,0.7754655,-0.7928423,-1.4595562,0.027190251,-1.6687561,0.60774815,-1.1136869,0.49118936,-0.9522592,-0.9977191,-1.0981693,0.3660588,-0.053785115,-0.22037913,0.026598755,-1.7112864,-0.8063863,-1.8640792,-0.6027677,-0.2822166,1.1700017,0.5353091,1.6841561,-0.46432275,-1.7185874
2798,-0.6966346,-0.9420146,-0.24573918,0.5271158,-1.0033513,1.973349,0.6887473,-1.7548867,0.06975327,-0.33009583,-1.175018,-0.17106524,-2.2089252,-1.5557605,-0.97003275,1.0323554,-0.16047916,1.0427223,0.13595858,-1.1567916,0.045619693,-0.84649575,-1.4526553,-0.8146968,-0.7403609,0.7721081,-0.7861022,-1.4569846,0.037461553,-1.6682945,0.611108,-1.1163433,0.47831386,-0.9516735,-0.99674153,-1.108128,0.36108893,-0.046997968,-0.23572007,0.022592328,-1.7018867,-0.8109693,-1.8716013,-0.61173815,-0.27784458,1.1703929,0.5300103,1.6795374,-0.45480496,-1.7110182
2799,-0.6913049,-0.93608403,-0.24563912,0.525715,-1.0009698,1.9828141,0.6886037,-1.7587646,0.08724436,-0.3282698,-1.1867858,-0.16960369,-2.2160645,-1.5432658,-0.9530436,1.021704,-0.1635655,1.0481218,0.1352951,-1.1665324,0.042719975,-0.84931797,-1.4522187,-0.8127931,-0.7417053,0.7697356,-0.7801972,-1.4540234,0.053840764,-1.6662322,0.614211,-1.1181529,0.45817602,-0.9532602,-0.9915118,-1.1217014,0.35674706,-0.036203198,-0.2578913,0.017328074,-1.6889417,-0.8219998,-1.8871056,-0.6215943,-0.27119488,1.1723804,0.5243344,1.6725705,-0.43793148,-1.7024509
2800,-0.68651557,-0.92569315,-0.23947297,0.5180039,-0.9926584,1.9951116,0.68748134,-1.7650961,0.10712553,-0.31833708,-1.2080798,-0.16730204,-2.223413,-1.5261213,-0.93453133,1.005967,-0.16736984,1.0623132,0.12583126,-1.1794055,0.041001365,-0.85566795,-1.453278,-0.81660634,-0.7407143,0.7724056,-0.7823941,-1.4518858,0.07730655,-1.6607687,0.6142886,-1.1154475,0.4309483,-0.9606058,-0.97723943,-1.1358694,0.35826537,-0.021620074,-0.2843373,0.0124945715,-1.6750921,-0.8450691,-1.9155946,-0.6259344,-0.2624265,1.177712,0.52257276,1.6629745,-0.41037142,-1.6976513
2801,-0.6859597,-0.91751367,-0.23099129,0.5086854,-0.9838784,2.0021257,0.6861844,-1.7693894,0.11529658,-0.30596247,-1.22522,-0.1654461,-2.2258391,-1.5166551,-0.927642,0.9955334,-0.16823275,1.07676,0.11278886,-1.1864945,0.042763166,-0.86145353,-1.4553293,-0.8242039,-0.7375885,0.7791743,-0.7933325,-1.4519707,0.09256767,-1.6551745,0.6109111,-1.1090392,0.4154424,-0.9694211,-0.9632966,-1.1402919,0.3659475,-0.013658132,-0.29691762,0.012068801,-1.6702318,-0.8654186,-1.9383674,-0.62016964,-0.25746256,1.1830881,0.5274285,1.6564289,-0.38973325,-1.7008135
2802,-0.6861776,-0.9125074,-0.22528902,0.5025086,-0.97823644,2.0058863,0.6852976,-1.7717584,0.11899091,-0.2976482,-1.2356441,-0.16426562,-2.226698,-1.5116607,-0.92474186,0.9894784,-0.16829094,1.0860862,0.10393878,-1.1902218,0.044480454,-0.86507356,-1.4567957,-0.8295415,-0.735261,0.7840885,-0.8016098,-1.4522625,0.10129023,-1.6514753,0.6082493,-1.104362,0.4071069,-0.9752582,-0.95443594,-1.1417726,0.3717394,-0.009482453,-0.30318832,0.0124470405,-1.6682538,-0.87804306,-1.9521432,-0.61504596,-0.25478512,1.1865472,0.53151387,1.6524918,-0.3773622,-1.7038664
2803,-0.6873757,-0.90778196,-0.21911709,0.49593413,-0.97258556,2.008636,0.68430746,-1.7735566,0.120322786,-0.28852183,-1.245437,-0.16303286,-2.2265646,-1.5084392,-0.9242374,0.98430437,-0.16747771,1.095802,0.094137296,-1.1927452,0.047300756,-0.86867005,-1.4586651,-0.8357452,-0.732381,0.7901056,-0.8122222,-1.452982,0.108511366,-1.6475273,0.6047351,-1.0986855,0.40125412,-0.9815597,-0.9456239,-1.1411346,0.3790979,-0.006753002,-0.30679095,0.013942477,-1.6681008,-0.8902252,-1.9649394,-0.6075016,-0.25288278,1.1901889,0.53735805,1.6488559,-0.36609876,-1.7086933
2804,-0.6886473,-0.9044559,-0.21448854,0.4910289,-0.9685265,2.0101967,0.68352777,-1.7745768,0.12034328,-0.28157055,-1.2522537,-0.16209665,-2.2260535,-1.5068545,-0.9248338,0.9808895,-0.16651031,1.102999,0.0866708,-1.1940632,0.04983589,-0.871262,-1.460209,-0.8405672,-0.7300628,0.794923,-0.8208779,-1.4536626,0.113117635,-1.6445295,0.6018248,-1.0941557,0.39805892,-0.98630065,-0.93928814,-1.139793,0.3850677,-0.005380145,-0.30833712,0.015504824,-1.6687063,-0.8988158,-1.9737732,-0.6010401,-0.25182843,1.1929107,0.5423294,1.6463017,-0.35839808,-1.7128904
2805,-0.692365,-0.8974532,-0.20415424,0.4801045,-0.9598877,2.0125067,0.6816485,-1.7760208,0.118179224,-0.26569742,-1.2663084,-0.15992737,-2.223936,-1.5052453,-0.9283846,0.97424036,-0.16348793,1.1189524,0.069680095,-1.1956667,0.056562982,-0.87683517,-1.4640517,-0.85174,-0.7244819,0.80645865,-0.84193695,-1.4554912,0.12156896,-1.6376412,0.5946212,-1.0833411,0.39368665,-0.996956,-0.92573035,-1.1347673,0.39950675,-0.003866773,-0.3091952,0.0200668,-1.6716654,-0.9167521,-1.9917933,-0.58467036,-0.25033247,1.1990194,0.5548744,1.6408906,-0.34284168,-1.723597
2806,-0.70022607,-0.8912917,-0.19328971,0.46852115,-0.9528572,2.0105264,0.6787549,-1.773944,0.10741681,-0.24658298,-1.2772396,-0.1568697,-2.2180948,-1.5118783,-0.94115865,0.9705338,-0.15660727,1.1364745,0.04999998,-1.1921208,0.06886425,-0.8823961,-1.4708353,-0.8656009,-0.71679646,0.8227721,-0.87256134,-1.4589852,0.123285785,-1.6289996,0.5835888,-1.0687674,0.40050137,-1.0091001,-0.9136327,-1.1211635,0.41999105,-0.008496873,-0.3002882,0.02977088,-1.6812896,-0.9309908,-2.0050144,-0.5588628,-0.2523359,1.2064652,0.5749086,1.6359212,-0.33247495,-1.7408638
2807,-0.70576507,-0.88892895,-0.18862744,0.4633689,-0.951,2.0073135,0.6767132,-1.7709163,0.09869286,-0.2366284,-1.2801905,-0.15489,-2.213671,-1.5191143,-0.95128053,0.9702116,-0.1518354,1.1448332,0.040457975,-1.1878704,0.077177614,-0.88487196,-1.4757341,-0.8728194,-0.71245664,0.83240485,-0.89059865,-1.4614193,0.120213285,-1.6240919,0.57663023,-1.0606997,0.40949684,-1.0150107,-0.90931946,-1.1108769,0.43180767,-0.013592087,-0.29166463,0.03673074,-1.6886253,-0.9347282,-2.0081549,-0.543028,-0.25513837,1.2105703,0.58736265,1.6339499,-0.33098692,-1.751517
2808,-0.71023124,-0.88764215,-0.18592422,0.46024963,-0.95060104,2.0040612,0.6749839,-1.7678725,0.091360375,-0.22975416,-1.2809421,-0.15329826,-2.2099855,-1.5258182,-0.9597909,0.97065085,-0.14809023,1.1502378,0.034284182,-1.1838347,0.08377614,-0.88641226,-1.4798435,-0.87776935,-0.7093307,0.8395922,-0.9039263,-1.4633988,0.11619489,-1.6204487,0.57121503,-1.0549705,0.41822886,-1.018871,-0.9072553,-1.1023364,0.4404293,-0.018283095,-0.2839686,0.042413067,-1.6946632,-0.9355221,-2.0086148,-0.53107756,-0.25790158,1.2135483,0.596826,1.6328769,-0.33182105,-1.7595644
2809,-0.7165841,-0.88682956,-0.1839624,0.45763323,-0.95200866,1.998279,0.67227834,-1.762456,0.08056076,-0.22193578,-1.279202,-0.15097247,-2.2045736,-1.5368612,-0.97245944,0.9723965,-0.14308684,1.1556492,0.028221402,-1.1770605,0.092966184,-0.88788134,-1.4861557,-0.8833151,-0.7055704,0.8488881,-0.92072994,-1.4663168,0.107688606,-1.6157357,0.5637566,-1.0482521,0.43327054,-1.0227978,-0.906751,-1.0897986,0.45108184,-0.025884438,-0.27182806,0.05063872,-1.7033968,-0.9327233,-2.0057762,-0.51557016,-0.26274756,1.2173039,0.60924006,1.6323017,-0.336626,-1.7700549
2810,-0.7234214,-0.8874628,-0.18496452,0.4577775,-0.95681524,1.9901032,0.6687029,-1.7547543,0.06861595,-0.21657182,-1.2727902,-0.1482035,-2.1984782,-1.5511618,-0.9869647,0.97588235,-0.13860612,1.1578678,0.026249584,-1.1681035,0.10247748,-0.88844806,-1.4941285,-0.8869422,-0.70270693,0.85759056,-0.93523294,-1.4697981,0.09367656,-1.6112176,0.5558543,-1.0435096,0.4538738,-1.0245054,-0.9100268,-1.0756907,0.4598726,-0.035382327,-0.25694755,0.059783153,-1.7128971,-0.92318636,-1.9972893,-0.5014013,-0.26955682,1.2207596,0.6208075,1.633382,-0.3478969,-1.7797923
2811,-0.7277667,-0.88880414,-0.18772899,0.45987323,-0.962129,1.9834672,0.6657674,-1.748497,0.06092394,-0.21515653,-1.2655829,-0.14614542,-2.1943562,-1.5618782,-0.99681526,0.9790787,-0.13668942,1.1568396,0.02819426,-1.161236,0.10817911,-0.8882114,-1.500273,-0.88774264,-0.7017411,0.8623775,-0.94191855,-1.4723758,0.081132926,-1.6085764,0.55069184,-1.04231,0.47015968,-1.0238656,-0.9145875,-1.0662566,0.463595,-0.04219794,-0.24621925,0.065843046,-1.7189459,-0.91255206,-1.9883133,-0.4941522,-0.27506778,1.222649,0.62685734,1.6353978,-0.35945207,-1.7849478
2812,-0.7294378,-0.8895565,-0.1893469,0.46120206,-0.9647616,1.980513,0.664429,-1.7457188,0.057944182,-0.21512562,-1.2619737,-0.14525826,-2.1926863,-1.5664259,-1.0007864,0.9805555,-0.13625142,1.155799,0.029796459,-1.1582733,0.11026243,-0.88797456,-1.5029554,-0.8876732,-0.70160115,0.8640437,-0.9438049,-1.4734842,0.0752889,-1.6076,0.5486315,-1.0423439,0.47729978,-1.0231607,-0.91697025,-1.0624892,0.46452957,-0.045009222,-0.24173495,0.068247214,-1.7212728,-0.9072384,-1.9839298,-0.491827,-0.27751556,1.2233009,0.62882817,1.636558,-0.36509675,-1.7866669
2813,-0.73203737,-0.890825,-0.19211493,0.46350238,-0.96911955,1.9756988,0.66223466,-1.7411977,0.053284224,-0.21530226,-1.2559532,-0.1438273,-2.1900156,-1.5736943,-1.0070568,0.9829584,-0.13570888,1.1538743,0.0326784,-1.1534925,0.11345939,-0.8875319,-1.5072718,-0.8873906,-0.7014793,0.8665594,-0.94642943,-1.4752531,0.06570459,-1.6060736,0.5453713,-1.0426089,0.48883224,-1.0218444,-0.92095405,-1.056534,0.4657603,-0.04947771,-0.23457052,0.07203175,-1.7248855,-0.8983895,-1.976655,-0.48839962,-0.28148085,1.2242718,0.6317356,1.6385288,-0.37444276,-1.789214
2814,-0.73595196,-0.8943382,-0.20006692,0.47055653,-0.97969884,1.9655445,0.65727216,-1.7317802,0.046110872,-0.21907826,-1.2410121,-0.1409168,-2.1852953,-1.5875826,-1.0179051,0.9882696,-0.13733469,1.1464722,0.04300901,-1.1439986,0.11735326,-0.8859225,-1.5161829,-0.88449645,-0.7029558,0.8692581,-0.94548887,-1.4788767,0.043799575,-1.6039625,0.53971964,-1.0465711,0.512504,-1.0166512,-0.9311522,-1.0465109,0.46412286,-0.05742799,-0.22110286,0.07827858,-1.7303574,-0.8764948,-1.959337,-0.48646152,-0.28982928,1.225229,0.6335529,1.6444482,-0.3971311,-1.7913063
2815,-0.73738986,-0.89925206,-0.21131942,0.48115832,-0.9924034,1.955028,0.65135854,-1.7224264,0.042912375,-0.22834921,-1.2220892,-0.13802502,-2.1816921,-1.5993047,-1.0254301,0.9941295,-0.14411665,1.1334596,0.06038541,-1.1351682,0.116345815,-0.8832586,-1.5250779,-0.8781702,-0.70732373,0.8679497,-0.93378097,-1.4826093,0.018129619,-1.6035308,0.53559524,-1.0562645,0.535862,-1.007398,-0.94404775,-1.0402186,0.4555676,-0.062989764,-0.20954852,0.08186185,-1.732587,-0.84902394,-1.9386971,-0.4929936,-0.29842412,1.2243248,0.62828255,1.6538736,-0.42544147,-1.7883431
2816,-0.736133,-0.9028889,-0.21924838,0.48911852,-1.0000651,1.9494996,0.647551,-1.718006,0.044190925,-0.23732972,-1.2095271,-0.13662447,-2.1806169,-1.6033365,-1.0268093,0.9976643,-0.15195058,1.122481,0.07449381,-1.1312699,0.11165631,-0.88108355,-1.5293522,-0.8725642,-0.7118107,0.8641387,-0.9192036,-1.4846516,0.002103349,-1.6047478,0.5346428,-1.065685,0.54730767,-0.9995394,-0.9523167,-1.0399624,0.44581595,-0.06380241,-0.20489329,0.08149467,-1.7313162,-0.83116895,-1.9259399,-0.5029114,-0.30289912,1.2222002,0.6199767,1.6617545,-0.44410348,-1.7830583
2817,-0.73424,-0.9060721,-0.22592692,0.49604118,-1.0060217,1.9454174,0.64441645,-1.7150265,0.046430115,-0.24587096,-1.1990622,-0.1356809,-2.180128,-1.6052226,-1.0266416,1.0005211,-0.15976295,1.1124297,0.08713841,-1.1287383,0.10617729,-0.8790782,-1.5321677,-0.86740774,-0.7161142,0.85982174,-0.90445614,-1.4861523,-0.010857875,-1.6063379,0.53451675,-1.0746046,0.555272,-0.99232584,-0.9590017,-1.0411843,0.43617064,-0.06339976,-0.20203958,0.08013703,-1.7292464,-0.8165324,-1.9156588,-0.51322484,-0.30613348,1.2197597,0.6112501,1.6689618,-0.4595496,-1.7774235
