,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2485,-0.6242379,-0.9967081,0.6444751,-1.7129228,-0.4134019,0.6848002,-0.9429602,-1.341564,0.4538204,-2.452305,-1.8062495,-0.24859193,-2.351258,-1.8037763,0.68042886,-0.78581417,0.029503403,-0.15747079,-0.011873051,-0.4947996,-0.7231756,-0.7687755,-2.2201412,-0.76429826,0.90406764,-1.9066273,-1.4209075,1.0295647,0.086605914,0.7122377,0.42114103,-0.6778598,-0.80248016,-0.80294925,-0.4756644,-0.79118884,-0.86642724,1.6943605,-1.6473091,0.18481982,-1.7310723,0.010794999,0.8251884,-1.25351,0.06334911,-0.7419938,-1.1473674,-0.45790157,-1.8086213,-0.7197571
2486,-0.5870986,-1.0297849,0.6746734,-1.7450035,-0.3963846,0.7754416,-0.9499845,-1.3633453,0.47447893,-2.4624674,-1.8458428,-0.26885208,-2.324329,-1.798383,0.6867097,-0.7311001,0.028462317,-0.17157044,0.06300087,-0.4416138,-0.7621179,-0.7598601,-2.2361662,-0.79513806,0.9009349,-1.9867203,-1.4563959,1.0066607,0.0989296,0.7188872,0.42661473,-0.63136786,-0.7707687,-0.8151405,-0.47815326,-0.7849253,-0.865817,1.6575295,-1.7100654,0.17191382,-1.7574402,-0.040923998,0.8621037,-1.191879,0.044000782,-0.7098036,-1.0817683,-0.45044556,-1.772941,-0.705459
2487,-0.64295524,-1.0274069,0.634117,-1.7125859,-0.41022623,0.6997989,-0.92622787,-1.3472062,0.4487231,-2.4459667,-1.8189265,-0.23382348,-2.3511386,-1.8015925,0.6949197,-0.7622561,0.01800705,-0.16570556,0.019990742,-0.50637645,-0.7270893,-0.77596736,-2.2456188,-0.771979,0.92826134,-1.9122854,-1.4033688,1.0280994,0.107403666,0.7368732,0.4210667,-0.67484826,-0.8235886,-0.8408134,-0.4852755,-0.7672322,-0.8236168,1.6645632,-1.6352642,0.17813317,-1.7486161,0.006509657,0.8143844,-1.252012,0.07162588,-0.7677687,-1.1488874,-0.47200227,-1.8165437,-0.6862459
2488,-0.59085435,-1.0192392,0.6662974,-1.7542509,-0.3998581,0.76634336,-0.9517728,-1.3364743,0.47546503,-2.4610474,-1.8302686,-0.29921854,-2.3220394,-1.8130339,0.658126,-0.7565923,0.017212246,-0.17643493,0.023958255,-0.44164976,-0.7866346,-0.7396706,-2.215047,-0.76831627,0.8982775,-1.9714326,-1.4878666,1.0229696,0.09226499,0.7081225,0.4311768,-0.64990467,-0.73335063,-0.7886114,-0.47354758,-0.79048836,-0.8852021,1.6821423,-1.7319739,0.17967309,-1.7255336,-0.04361864,0.8744158,-1.2134376,0.049080983,-0.689759,-1.0717443,-0.433804,-1.7702043,-0.7256672
2489,-0.6009436,-1.0346054,0.6564242,-1.7242877,-0.38482088,0.7524087,-0.94510823,-1.3120995,0.47118363,-2.4525135,-1.8218089,-0.2583835,-2.344776,-1.8215013,0.6543694,-0.7651863,0.02921579,-0.15678038,0.02329159,-0.46159685,-0.7537134,-0.7763962,-2.232085,-0.80030286,0.86064774,-1.9859928,-1.4457304,1.0321828,0.091071576,0.74385524,0.44599423,-0.6563997,-0.79285645,-0.7886847,-0.47100964,-0.7722096,-0.8308294,1.6688097,-1.6685934,0.1638373,-1.729251,-0.033112906,0.81207573,-1.2440068,0.07133655,-0.73877335,-1.1478281,-0.51584804,-1.7889273,-0.7002156
2490,-0.6132274,-1.0077772,0.65697163,-1.7428985,-0.41937023,0.7430134,-0.96353495,-1.3778938,0.45995238,-2.4500163,-1.8393972,-0.30405533,-2.333148,-1.7866384,0.69066554,-0.74706805,0.004895066,-0.18247889,0.04283003,-0.46819484,-0.7190419,-0.78868884,-2.2515955,-0.751687,0.9503812,-1.9499199,-1.4352033,0.9776883,0.1114196,0.68711025,0.4145063,-0.63859916,-0.7938058,-0.79861146,-0.4945974,-0.78112984,-0.87138075,1.7016028,-1.7098132,0.18921497,-1.7106975,-0.030981824,0.8653253,-1.2127198,0.023669343,-0.73329544,-1.0990236,-0.46218905,-1.8076419,-0.7322007
2491,-0.61168593,-0.99355716,0.67409974,-1.7832667,-0.40570876,0.75261575,-0.9595854,-1.3463594,0.48282158,-2.5126045,-1.831466,-0.22104372,-2.30957,-1.8189803,0.69507235,-0.7371999,0.007306121,-0.17459492,0.026145931,-0.4920956,-0.7584114,-0.7781226,-2.277602,-0.79303485,0.9115,-1.965264,-1.4959791,1.0053229,0.121679574,0.6778927,0.41627482,-0.6569048,-0.778596,-0.83960307,-0.46310863,-0.7859164,-0.8594976,1.6955972,-1.7043719,0.18108211,-1.773544,-0.039597735,0.8506787,-1.2525414,0.07743926,-0.7462393,-1.1597328,-0.46203712,-1.7817123,-0.7202245
2492,-0.61093843,-1.0142921,0.6808696,-1.7307565,-0.41028273,0.7119194,-0.9623575,-1.3323945,0.48160318,-2.4781287,-1.842619,-0.29436573,-2.3852222,-1.8222404,0.6660351,-0.7745971,0.023938015,-0.145116,0.0036224197,-0.4239849,-0.7305562,-0.7286147,-2.253597,-0.7796582,0.94949424,-1.9428178,-1.4293331,0.9990326,0.102218926,0.70715964,0.37957817,-0.65201783,-0.76849014,-0.7857512,-0.46940583,-0.7982138,-0.8488618,1.6629512,-1.6370707,0.18717441,-1.7373329,0.0038690092,0.82606643,-1.2266632,0.04334723,-0.73378307,-1.0689728,-0.45756572,-1.7722347,-0.70832145
2493,-0.5862236,-1.0311196,0.64807004,-1.7493081,-0.42944062,0.71167374,-0.98341256,-1.3345915,0.48141712,-2.458832,-1.831595,-0.27346408,-2.3268452,-1.7904652,0.67195356,-0.7730512,0.062368676,-0.14730752,0.056517772,-0.4306956,-0.75285745,-0.7469644,-2.256445,-0.7579571,0.93440855,-1.9432029,-1.4304465,1.0136725,0.09367578,0.7408889,0.39691564,-0.6347269,-0.7641794,-0.7861882,-0.48467875,-0.78096676,-0.8604333,1.6491522,-1.671766,0.20369853,-1.697361,-0.007823362,0.83081084,-1.2287372,0.080428176,-0.71805656,-1.0932312,-0.46135062,-1.7828238,-0.664804
2494,-0.6062578,-1.0292798,0.6333061,-1.7371094,-0.42019665,0.73772705,-0.88055,-1.3633728,0.44919282,-2.4657018,-1.8372321,-0.25799188,-2.3510554,-1.8234302,0.68682086,-0.72130585,-0.0016495418,-0.1629343,0.007342547,-0.48156488,-0.7496402,-0.7478879,-2.2254786,-0.7586149,0.92156154,-1.9260137,-1.4488758,1.0333228,0.08813555,0.688218,0.3990672,-0.65716225,-0.7595529,-0.8514399,-0.46169463,-0.794472,-0.84575707,1.6574658,-1.6837648,0.20441121,-1.7504247,-0.031188667,0.8341625,-1.2636008,0.046378776,-0.72596496,-1.1589416,-0.46555847,-1.7831322,-0.74266416
2495,-0.60366744,-1.0082798,0.6736221,-1.7260329,-0.43047586,0.72286904,-0.95306027,-1.3618997,0.4338686,-2.4592924,-1.8243988,-0.25052148,-2.3385336,-1.7851228,0.6874186,-0.7396478,0.016797341,-0.14927475,0.035476655,-0.45891935,-0.7530547,-0.75587296,-2.2302284,-0.78974533,0.9194895,-1.9399898,-1.4522479,1.0189848,0.0977067,0.7303751,0.3936761,-0.6949464,-0.78176826,-0.8068278,-0.47000504,-0.78323865,-0.87251776,1.661128,-1.6935261,0.1982891,-1.7560302,-0.05765284,0.780338,-1.2146581,0.07719928,-0.696075,-1.1509535,-0.46158743,-1.7871563,-0.7108381
2496,-0.62366897,-1.0017322,0.65025365,-1.7194132,-0.40521303,0.72336286,-0.96467704,-1.362666,0.45843068,-2.4585447,-1.8448855,-0.25636238,-2.3364618,-1.7832838,0.6946677,-0.76652104,0.04719266,-0.17448558,0.04171298,-0.46132737,-0.76107657,-0.75034595,-2.2257202,-0.7881886,0.8919186,-1.9487578,-1.4622184,1.0243167,0.09431645,0.7165903,0.40845215,-0.67034304,-0.761628,-0.8168745,-0.44567648,-0.7607866,-0.8660423,1.688802,-1.6780165,0.18824218,-1.7403052,-0.014717184,0.86148334,-1.2355195,0.06155434,-0.7295151,-1.1396083,-0.47561324,-1.7980222,-0.72817606
2497,-0.6111727,-1.0275506,0.65984267,-1.7180539,-0.39683077,0.7227425,-0.9542525,-1.3590881,0.4367815,-2.4461012,-1.8414152,-0.28822815,-2.315185,-1.7929507,0.68156344,-0.7602188,0.005594792,-0.1510545,0.04923891,-0.497796,-0.7759421,-0.76731825,-2.1954181,-0.786531,0.89224803,-1.9667505,-1.4542183,1.0084461,0.1113225,0.7284593,0.44728425,-0.65974647,-0.76964706,-0.8263069,-0.43484092,-0.784815,-0.8729637,1.6449717,-1.6677716,0.17083168,-1.7385628,-0.047884256,0.8220253,-1.2110472,0.07238177,-0.7331573,-1.1213478,-0.4463138,-1.8026733,-0.73532856
2498,-0.6018124,-1.0197176,0.6408147,-1.7297322,-0.40079448,0.7387431,-0.9268884,-1.3493425,0.44686157,-2.4275317,-1.8471704,-0.2874708,-2.320888,-1.7848566,0.6841343,-0.78798157,0.009743495,-0.153074,0.03418146,-0.49714497,-0.77069515,-0.7650245,-2.1853487,-0.77829254,0.88047934,-1.9696801,-1.4629133,1.0287862,0.093200564,0.70674956,0.43124017,-0.66802835,-0.7682905,-0.8154339,-0.42795572,-0.7808701,-0.8720839,1.647475,-1.6648586,0.18029955,-1.7197144,-0.039132837,0.8220224,-1.2173197,0.061941657,-0.73796153,-1.140727,-0.4494945,-1.8017068,-0.73676693
2499,-0.609977,-1.0223923,0.6830359,-1.7249285,-0.40909284,0.74378043,-0.9668564,-1.3444258,0.49529615,-2.4841878,-1.8221487,-0.22383997,-2.3464534,-1.8289548,0.67343396,-0.72716963,0.03176965,-0.17804307,0.01804471,-0.4516023,-0.7201995,-0.7431354,-2.267443,-0.7549648,0.94765145,-1.9087476,-1.4279056,1.0116808,0.087432146,0.7284647,0.41224176,-0.6353092,-0.78385484,-0.81413907,-0.51081383,-0.7718308,-0.8478111,1.677804,-1.6981392,0.19007623,-1.7595159,0.019027054,0.86931133,-1.2320528,0.07110856,-0.7149292,-1.0874499,-0.45004785,-1.8026024,-0.6723336
2500,-0.5921722,-1.0206573,0.60533917,-1.7587816,-0.37578055,0.7280899,-0.9492005,-1.3225683,0.43797386,-2.472946,-1.8306091,-0.28093743,-2.2956357,-1.8122987,0.67717326,-0.7439068,0.016573807,-0.17187056,0.022487162,-0.4622423,-0.78684145,-0.79129446,-2.2477908,-0.79358035,0.89778066,-1.9338923,-1.4897666,1.0398045,0.09246682,0.7320094,0.45088348,-0.6935489,-0.7942824,-0.79650486,-0.45309293,-0.7825384,-0.8424139,1.6673439,-1.6949741,0.18964598,-1.7205145,-0.01847437,0.85740256,-1.2320074,0.068183504,-0.7880177,-1.1407927,-0.4654444,-1.7823482,-0.70549333
2501,-0.61833256,-1.004482,0.69591767,-1.693894,-0.43173033,0.7390358,-0.940203,-1.3690567,0.47124374,-2.454527,-1.8297917,-0.24803396,-2.3562675,-1.7953421,0.6862747,-0.7783777,0.03576985,-0.1486339,0.018883673,-0.4799624,-0.6845935,-0.72930825,-2.2189338,-0.7457137,0.9286541,-1.9526633,-1.386371,0.9970874,0.10930504,0.6929216,0.3984861,-0.6261776,-0.7642366,-0.8222934,-0.49748412,-0.7853733,-0.85289294,1.6978459,-1.6670533,0.17690727,-1.7508899,-0.018366415,0.8524888,-1.2276701,0.04979754,-0.664575,-1.0921639,-0.4437527,-1.8212143,-0.7161741
2502,-0.64204824,-1.0645422,0.6177072,-1.7485774,-0.43844524,0.74482083,-0.9588857,-1.352375,0.44786775,-2.4923017,-1.8288727,-0.27479127,-2.3266196,-1.8034314,0.6518785,-0.77563417,0.01756237,-0.19598804,0.019351544,-0.44220108,-0.7655504,-0.78172994,-2.2384458,-0.7944666,0.8734796,-1.9430943,-1.4767399,1.0022784,0.09107789,0.70371735,0.43454427,-0.66318506,-0.8247273,-0.7842127,-0.47467685,-0.8046889,-0.84003705,1.6792289,-1.6731118,0.18594646,-1.7387505,-0.003989775,0.8376601,-1.2559286,0.083750136,-0.7552818,-1.1457229,-0.4778837,-1.7734313,-0.7292493
2503,-0.61103714,-0.98180175,0.63784903,-1.7154053,-0.410351,0.739936,-0.9666527,-1.3424865,0.43932298,-2.4757535,-1.8542526,-0.2445422,-2.3023305,-1.822017,0.6800959,-0.7577179,-0.037528194,-0.17162962,0.006337055,-0.45858368,-0.7283127,-0.7665549,-2.243878,-0.7876803,0.91903394,-1.9206982,-1.4289228,1.0154147,0.11582402,0.7036941,0.42948675,-0.62970424,-0.76457775,-0.82333636,-0.49598482,-0.80209595,-0.8579239,1.6859552,-1.6262594,0.20671013,-1.7340332,-0.03405422,0.86296314,-1.2372173,0.043809354,-0.73901474,-1.1234437,-0.4366878,-1.8096312,-0.7077502
2504,-0.6111409,-1.0277144,0.6377704,-1.7333751,-0.41955718,0.72459716,-0.93525076,-1.343793,0.46459657,-2.447547,-1.8452164,-0.24116564,-2.365319,-1.7536285,0.708753,-0.75355476,0.048756123,-0.17631714,0.030797785,-0.47687492,-0.72475046,-0.7895178,-2.2176497,-0.7698116,0.94219345,-1.9301107,-1.4446552,1.033969,0.07875656,0.7297153,0.3933763,-0.63373804,-0.7628078,-0.81126416,-0.467623,-0.7963887,-0.85209125,1.6457059,-1.724007,0.17850634,-1.7279168,-0.011582378,0.8668705,-1.2324497,0.084687114,-0.7439858,-1.0848064,-0.44752634,-1.7930609,-0.7010888
2505,-0.600935,-1.0224327,0.67855203,-1.7351726,-0.38721925,0.75132513,-0.9552588,-1.3481865,0.46495908,-2.4896092,-1.8175673,-0.2795748,-2.294492,-1.8570895,0.6605208,-0.75828534,0.0065662684,-0.15896359,0.0046989205,-0.47493404,-0.7682493,-0.7445849,-2.2570088,-0.78441226,0.8975177,-1.9783862,-1.425646,1.013936,0.113254614,0.6893564,0.44811788,-0.67232203,-0.80607414,-0.8189412,-0.48822165,-0.772476,-0.8357,1.6962823,-1.6352322,0.18592384,-1.7553338,-0.01168194,0.8196284,-1.2396883,0.057515632,-0.7231734,-1.1487999,-0.46475485,-1.7973562,-0.71382076
2506,-0.635909,-1.0180819,0.64857394,-1.7688618,-0.42158577,0.7364294,-0.9130539,-1.3626658,0.46119955,-2.4534233,-1.8025448,-0.2728035,-2.3046038,-1.8153386,0.6816928,-0.79116607,-0.00023079012,-0.16933146,0.031086888,-0.46919703,-0.73161304,-0.78370786,-2.254397,-0.757337,0.91518664,-1.9353395,-1.4799027,0.99730873,0.14134817,0.74299943,0.434121,-0.6355472,-0.7920602,-0.8066937,-0.4489304,-0.7650173,-0.8704833,1.6444316,-1.6659623,0.17904583,-1.7357451,-0.027892204,0.8377084,-1.236279,0.06215344,-0.7250585,-1.1284095,-0.46300375,-1.8008679,-0.7323058
2507,-0.62323767,-1.0175619,0.6576725,-1.7705857,-0.42134818,0.74686116,-0.92421705,-1.3733569,0.4492768,-2.4516664,-1.8239034,-0.2653586,-2.297237,-1.8246965,0.6694035,-0.7837128,0.0054094642,-0.17587158,0.014693802,-0.4768785,-0.7370884,-0.7933723,-2.2495778,-0.75295377,0.93318033,-1.9297763,-1.4748416,0.99604195,0.13176408,0.72579426,0.417662,-0.6306204,-0.8031046,-0.81818694,-0.45025495,-0.7493508,-0.8684089,1.6424488,-1.6614332,0.19011813,-1.7161211,-0.017496532,0.8312985,-1.2408804,0.067098446,-0.7345337,-1.1312022,-0.47325668,-1.7838364,-0.7343003
2508,-0.62968516,-0.9999869,0.66601855,-1.7567022,-0.40828472,0.76118976,-0.94093746,-1.3601401,0.4693905,-2.4690654,-1.8345547,-0.24804905,-2.30357,-1.8212079,0.7058332,-0.77140975,0.009032906,-0.20343608,0.00035614055,-0.4697246,-0.7562718,-0.78123,-2.2829487,-0.73614544,0.9222234,-1.9552718,-1.4867395,1.0193765,0.13683935,0.7365902,0.4025872,-0.608696,-0.8010752,-0.81512594,-0.47933796,-0.7405664,-0.8550264,1.6591775,-1.668348,0.187708,-1.7414069,-0.036229577,0.83159906,-1.2299658,0.08070986,-0.71627605,-1.1264393,-0.46821758,-1.7927253,-0.70330024
2509,-0.5878283,-1.0437645,0.663107,-1.7012951,-0.42203832,0.7319987,-0.97534233,-1.346044,0.46832368,-2.4641426,-1.8297802,-0.27378097,-2.3476257,-1.7780551,0.6723551,-0.76220566,0.042448856,-0.14453319,0.028794747,-0.45814976,-0.7277334,-0.7378232,-2.203788,-0.76469135,0.89960384,-1.9280328,-1.4116894,1.0107386,0.06444839,0.68435925,0.43864602,-0.69777507,-0.77887166,-0.805507,-0.45399544,-0.7974493,-0.8334059,1.6827182,-1.7000756,0.19660254,-1.731183,-0.010867206,0.87762785,-1.2038324,0.05450176,-0.75317395,-1.0860322,-0.44900677,-1.8103486,-0.7080174
2510,-0.6145293,-1.0337088,0.6880866,-1.7273474,-0.4179223,0.70860726,-0.9330167,-1.344033,0.46827924,-2.4614377,-1.8092779,-0.23917826,-2.3369787,-1.8184464,0.68382025,-0.7656144,-0.0049263583,-0.159889,0.04406246,-0.4668261,-0.7449416,-0.770157,-2.2379255,-0.7717449,0.8644273,-1.9577898,-1.4269496,1.0213702,0.07000925,0.7140828,0.41765434,-0.6683825,-0.7557274,-0.8051509,-0.48870784,-0.7681523,-0.8465064,1.680919,-1.6436704,0.18335167,-1.7104995,-0.03747079,0.8716518,-1.2409406,0.05195084,-0.73450655,-1.1094457,-0.46893945,-1.763963,-0.67957234
2511,-0.62743956,-1.0096183,0.6661017,-1.7280384,-0.40619463,0.75075954,-0.94528174,-1.3517284,0.4551112,-2.4636135,-1.816773,-0.2632159,-2.327762,-1.8137724,0.6693985,-0.7622877,-0.021982701,-0.17890969,-0.004001124,-0.47522765,-0.7463012,-0.77374417,-2.2388473,-0.7840786,0.8793993,-1.9586054,-1.4175062,1.005257,0.09618005,0.6938085,0.4274094,-0.6386662,-0.7853017,-0.81746215,-0.44178286,-0.82308227,-0.85487115,1.6786374,-1.6752452,0.17989488,-1.7243187,-0.045210443,0.8441982,-1.2108248,0.08116223,-0.7279591,-1.1170706,-0.49617597,-1.8032311,-0.706985
2512,-0.5916844,-1.0197654,0.6647436,-1.7548974,-0.40646806,0.7233221,-0.9317021,-1.3480557,0.45645273,-2.4634287,-1.8493947,-0.24885128,-2.335535,-1.7877795,0.705948,-0.7673892,0.065214485,-0.16340037,0.057789013,-0.4677197,-0.73383486,-0.74689835,-2.2428558,-0.7576113,0.95573753,-1.9501348,-1.4615316,1.0109841,0.08463237,0.7265868,0.4138691,-0.6736158,-0.78365487,-0.80845207,-0.50387704,-0.75419414,-0.8531212,1.67144,-1.6684222,0.18835239,-1.7478817,0.023000771,0.85371536,-1.2374709,0.027222412,-0.7158082,-1.1116735,-0.41412723,-1.7930456,-0.71338975
2513,-0.5734561,-1.0095398,0.62649226,-1.7262567,-0.4142963,0.7673192,-0.93555427,-1.384241,0.4238966,-2.4759114,-1.8549637,-0.2574582,-2.3460193,-1.8184185,0.70618564,-0.73632276,0.0008608829,-0.15863718,0.030357854,-0.47786152,-0.7363518,-0.7952649,-2.2136438,-0.7940089,0.9111502,-1.9345347,-1.4270585,1.0029359,0.05789764,0.72981036,0.43477008,-0.65194637,-0.7890672,-0.8002105,-0.44946647,-0.8097131,-0.85243464,1.6766877,-1.6928142,0.21173283,-1.7415501,-0.026303284,0.8430997,-1.2286206,0.09082803,-0.75557595,-1.1304439,-0.4610353,-1.828086,-0.7276601
2514,-0.64984584,-1.0291842,0.6862683,-1.7293789,-0.39719352,0.69953996,-0.94704676,-1.3119497,0.49441716,-2.4601312,-1.8175393,-0.26421005,-2.3096569,-1.7923951,0.65686405,-0.7873014,0.06902257,-0.17453425,0.013330333,-0.46353185,-0.7624363,-0.735034,-2.2635174,-0.74614793,0.9249585,-1.9632951,-1.4509181,1.0207739,0.12571773,0.68993115,0.42473254,-0.6681542,-0.7727854,-0.8246584,-0.49606276,-0.7706134,-0.8485992,1.685711,-1.664845,0.14759693,-1.7473613,-0.0067362245,0.855073,-1.2221024,0.035990756,-0.70304203,-1.1080353,-0.44484717,-1.7566311,-0.6928267
2515,-0.5790552,-1.0124644,0.65676403,-1.7372712,-0.39088377,0.76843405,-0.9412791,-1.3864253,0.44253772,-2.4558165,-1.8199226,-0.21104938,-2.3486316,-1.7923654,0.7143673,-0.74091184,0.028112337,-0.18888897,0.038277373,-0.46509817,-0.7455258,-0.7759372,-2.2199664,-0.7622778,0.9075723,-1.95772,-1.4455295,1.015636,0.04533069,0.71363217,0.4068706,-0.6693246,-0.79987353,-0.78865147,-0.4835926,-0.792643,-0.84228003,1.685451,-1.6940084,0.17512806,-1.7489731,-0.030335234,0.8623859,-1.2510211,0.06167973,-0.74671614,-1.096487,-0.44897223,-1.8053657,-0.70889384
2516,-0.6060622,-1.0161163,0.6647229,-1.736796,-0.4103525,0.695772,-0.94641036,-1.3193667,0.46901378,-2.477112,-1.8575202,-0.3074931,-2.3130865,-1.8125799,0.6574003,-0.7718744,0.03440372,-0.14051196,0.015645076,-0.47236922,-0.7456882,-0.7585268,-2.2562187,-0.7851041,0.9201704,-1.9325669,-1.4251115,1.0082347,0.14368549,0.71961486,0.4371752,-0.6568914,-0.75767136,-0.819346,-0.47072786,-0.78099334,-0.85967326,1.6481838,-1.6664358,0.19135602,-1.7303779,0.01687773,0.8268819,-1.1891947,0.053946733,-0.7242052,-1.1382287,-0.45191786,-1.7913448,-0.7043889
2517,-0.5929748,-1.0118248,0.6540806,-1.744714,-0.4105304,0.77483624,-0.951922,-1.3615515,0.4529802,-2.4629645,-1.8118249,-0.23078462,-2.3373613,-1.7889841,0.69415915,-0.74245024,0.005805356,-0.18014422,0.03662067,-0.4677524,-0.76251245,-0.7572011,-2.2242718,-0.7599914,0.88720596,-1.9611388,-1.4575195,1.0084505,0.05633848,0.7215884,0.4203182,-0.6674357,-0.7946484,-0.7877732,-0.4821786,-0.7879182,-0.8418371,1.6755184,-1.6970358,0.17687516,-1.7409807,-0.039363183,0.8542497,-1.2482483,0.06873883,-0.7352514,-1.0979416,-0.46930242,-1.7982653,-0.7164503
2518,-0.6412277,-1.0183221,0.6488261,-1.7409252,-0.4195495,0.7282787,-0.9343565,-1.3333287,0.43999273,-2.4587147,-1.8462588,-0.31011933,-2.33088,-1.8103328,0.699932,-0.7425968,0.022168662,-0.17174685,0.023771055,-0.46006098,-0.7406451,-0.75169,-2.2708287,-0.74071664,0.8814775,-1.9501127,-1.428512,1.0129067,0.08502353,0.70758104,0.4177955,-0.6747876,-0.7502529,-0.8303232,-0.4778573,-0.79379016,-0.87917274,1.692643,-1.6686627,0.18635888,-1.7402198,0.009612303,0.8051393,-1.249468,0.0326879,-0.727516,-1.0908172,-0.44838056,-1.8110372,-0.7007841
2519,-0.5864623,-1.038107,0.67986506,-1.7031486,-0.39021993,0.74180955,-0.9240644,-1.355633,0.46734154,-2.4625955,-1.8066448,-0.23797254,-2.3233411,-1.7911392,0.6724895,-0.7611529,0.023148563,-0.16183005,0.037171066,-0.47000182,-0.74539787,-0.7820622,-2.2160413,-0.80481,0.9613247,-1.9357193,-1.4476815,1.029245,0.09693542,0.71325475,0.44078308,-0.62706375,-0.77602446,-0.75742495,-0.470871,-0.78271294,-0.82954013,1.6741899,-1.6944494,0.16764615,-1.748723,-0.03375945,0.8682282,-1.199494,0.06736703,-0.7404875,-1.1361698,-0.4466997,-1.7728895,-0.70920604
2520,-0.57500315,-1.030793,0.64991707,-1.7043524,-0.38821012,0.7956763,-0.938212,-1.3498774,0.47571677,-2.445368,-1.794375,-0.25614572,-2.3517854,-1.8059243,0.69475985,-0.7608018,0.03325468,-0.17271215,0.062445812,-0.4906226,-0.75110495,-0.7863346,-2.2168064,-0.76825595,0.9306421,-1.9224054,-1.4694165,1.0140368,0.08275766,0.710976,0.41774553,-0.695882,-0.8057278,-0.7573545,-0.4907256,-0.77019984,-0.8167462,1.6696522,-1.6797687,0.18150617,-1.7571371,-0.021098694,0.8348015,-1.2084538,0.076172285,-0.7301108,-1.1351068,-0.4607606,-1.7960317,-0.7091515
2521,-0.6559187,-1.0323683,0.64822,-1.7483206,-0.43379226,0.7326083,-0.94389427,-1.3656636,0.455697,-2.4477367,-1.8398112,-0.22521219,-2.3196895,-1.8245229,0.6654995,-0.7583125,0.049693946,-0.18076128,0.033220984,-0.47534978,-0.7970909,-0.7800975,-2.2315228,-0.7681646,0.9445454,-1.9584368,-1.4264871,1.0063201,0.08416404,0.7297401,0.4194358,-0.6860887,-0.782322,-0.7896208,-0.47633478,-0.7680805,-0.8344231,1.679681,-1.6947091,0.19427429,-1.7174721,0.008531409,0.8592607,-1.243037,0.05476813,-0.74649197,-1.1440715,-0.44805926,-1.8081198,-0.7007118
2522,-0.59066296,-1.0098165,0.6529794,-1.714514,-0.41503975,0.7445102,-0.9414371,-1.3601179,0.45910564,-2.4978375,-1.8243606,-0.2660695,-2.3073423,-1.7973386,0.691902,-0.7567134,0.015179888,-0.15005432,0.0068122568,-0.44540232,-0.7021379,-0.75581,-2.2615166,-0.762351,0.9110456,-1.9252845,-1.4473405,1.027773,0.10634066,0.6926694,0.4026926,-0.62993497,-0.78016305,-0.81915224,-0.4542346,-0.80515075,-0.8585893,1.6813986,-1.6741754,0.14912528,-1.7502906,-0.032939326,0.8288824,-1.2306155,0.061383225,-0.7490725,-1.0736272,-0.4716614,-1.7718091,-0.7281307
2523,-0.61947304,-1.0245957,0.664676,-1.7499633,-0.39661095,0.7251431,-0.9529237,-1.3421133,0.44955286,-2.4271472,-1.8431305,-0.24606702,-2.354883,-1.8236878,0.6793641,-0.7547204,0.040723428,-0.19358495,0.04913424,-0.48684448,-0.7950431,-0.77353615,-2.2157905,-0.7796215,0.91035956,-1.9656152,-1.440289,1.0172297,0.084682845,0.7394539,0.42985258,-0.7001219,-0.7846481,-0.8068209,-0.489883,-0.7527796,-0.8387542,1.6639661,-1.6779286,0.2182217,-1.719337,0.002608575,0.85357547,-1.2120354,0.056971867,-0.70834076,-1.146068,-0.43416813,-1.819244,-0.69861376
2524,-0.6135325,-1.0231853,0.643793,-1.7217041,-0.40278584,0.74242336,-0.9470307,-1.3606851,0.47903645,-2.4885132,-1.8315763,-0.28130814,-2.3158104,-1.8023583,0.69675934,-0.76139325,0.015391778,-0.15062043,0.012719309,-0.45982558,-0.68637264,-0.75681806,-2.262571,-0.76109236,0.92260474,-1.9326106,-1.4552262,1.0194433,0.079510614,0.6982155,0.40592006,-0.625998,-0.778196,-0.7996012,-0.48409078,-0.8014845,-0.8703403,1.6732163,-1.6819017,0.16213168,-1.7634763,-0.02842271,0.84689224,-1.23931,0.06761163,-0.7416321,-1.077688,-0.46202487,-1.780746,-0.719131
2525,-0.59136623,-1.0123104,0.6752845,-1.7483743,-0.3912653,0.7143382,-0.94989353,-1.3302487,0.45073146,-2.403767,-1.8366255,-0.24025455,-2.3737388,-1.8136927,0.6582497,-0.7607068,0.041302655,-0.19091615,0.030345276,-0.48709592,-0.7867799,-0.7667199,-2.2157261,-0.8034915,0.9009974,-1.9819312,-1.424656,1.0041188,0.108727396,0.72943753,0.42831838,-0.7032619,-0.7949639,-0.80618083,-0.48192477,-0.766915,-0.8443975,1.6724197,-1.6534361,0.19203143,-1.7135427,-0.010343101,0.8369938,-1.2126437,0.048432227,-0.71159196,-1.137955,-0.46299592,-1.802229,-0.7059212
