,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3197,-0.17685683,-0.56904817,0.062271662,0.54469055,-1.5741718,-1.6181881,-1.106579,-0.044327617,-0.31019744,-2.0460289,-0.66843575,-0.8858524,0.18204947,0.38996467,-0.67549795,-0.13988625,-0.1512874,-1.246744,-0.066840895,-0.37788495,-3.6690962,-0.24804948,-2.197463,2.058503,0.35113463,-1.7278701,-1.4950292,-1.6574717,0.8602562,0.5237228,-0.57123214,-0.68613815,0.11400613,-3.9334588,0.1586696,-1.0572459,-0.85349035,1.1829832,-0.632573,-0.32399237,-0.34861448,1.2465475,-1.8713319,0.538551,0.10599152,-0.5694893,0.7423131,0.3460835,1.089599,-0.33196744
3198,-0.1773051,-0.5691311,0.06192071,0.5445574,-1.5744573,-1.6178454,-1.1061754,-0.044424146,-0.3099009,-2.0458422,-0.668933,-0.88592196,0.18233255,0.38954428,-0.67529464,-0.14008917,-0.15116437,-1.2468691,-0.06689401,-0.3777527,-3.6692894,-0.24844961,-2.1973395,2.0586016,0.35137838,-1.7276825,-1.4946568,-1.6572855,0.8599599,0.5238312,-0.5715029,-0.68622226,0.11397635,-3.9333658,0.15863055,-1.0571471,-0.8535755,1.1832781,-0.63305163,-0.3237837,-0.34832883,1.2466221,-1.8713816,0.5383783,0.106362194,-0.5693001,0.7421881,0.3459578,1.0899103,-0.3319917
3199,-0.18180233,-0.5699627,0.05839986,0.5432216,-1.5773212,-1.6144075,-1.1021271,-0.04539256,-0.3069261,-2.0439692,-0.6739214,-0.8866199,0.18517254,0.38532692,-0.6732552,-0.1421249,-0.14993002,-1.248123,-0.06742689,-0.37642565,-3.6712258,-0.25246373,-2.1961012,2.0595913,0.3538239,-1.7295644,-1.4909205,-1.6554178,0.8569872,0.5249185,-0.57421947,-0.6870658,0.113677554,-3.9324322,0.15823878,-1.0561564,-0.85443,1.1862365,-0.63785326,-0.32169017,-0.34546298,1.2473706,-1.8718807,0.53664607,0.11008091,-0.5674022,0.74093443,0.34469676,1.093033,-0.33223495
3200,-0.18207756,-0.5700136,0.058184393,0.5431398,-1.5774964,-1.6141971,-1.1018794,-0.045451827,-0.30674404,-2.0438545,-0.6742267,-0.88666266,0.18534635,0.38506883,-0.6731304,-0.1422495,-0.14985448,-1.2481998,-0.0674595,-0.37634444,-3.6713443,-0.2527094,-2.1960254,2.0595307,0.35397357,-1.7296796,-1.4906919,-1.6553035,0.85680526,0.524985,-0.5743857,-0.6871174,0.11365927,-3.932375,0.15821481,-1.0560957,-0.8544823,1.1864176,-0.6381471,-0.32156205,-0.3452876,1.2474164,-1.8719112,0.5365401,0.11030849,-0.567286,0.7408577,0.3446196,1.093224,-0.33224982
3201,-0.18380079,-0.5703322,0.056835283,0.54262793,-1.5785939,-1.6128798,-1.1003281,-0.045822904,-0.30560416,-2.0431368,-0.67613816,-0.8869301,0.18425813,0.38345283,-0.6723489,-0.14302954,-0.1493815,-1.2486804,-0.06766369,-0.37583596,-3.6720862,-0.25424752,-2.195551,2.0591514,0.35491064,-1.7304007,-1.4892602,-1.6545879,0.85566616,0.52540165,-0.57542664,-0.68744063,0.11354478,-3.9320173,0.1580647,-1.0557162,-0.8548097,1.1875511,-0.639987,-0.32075986,-0.34418947,1.2477032,-1.8721024,0.53587633,0.11173342,-0.5665588,0.74037737,0.3441364,1.0944206,-0.332343
3202,-0.18436687,-0.5704369,0.0563921,0.5424598,-1.5789543,-1.612447,-1.0998185,-0.045944802,-0.3052297,-2.042901,-0.6767661,-0.88701797,0.18390065,0.38292196,-0.6720922,-0.14328578,-0.14922613,-1.2488382,-0.06773077,-0.3756689,-3.67233,-0.25475278,-2.195395,2.0590267,0.35521847,-1.7306376,-1.4887899,-1.6543528,0.85529196,0.5255385,-0.5757686,-0.6875468,0.11350717,-3.9318998,0.15801539,-1.0555915,-0.8549173,1.1871787,-0.6405914,-0.32049635,-0.34382874,1.2477974,-1.8721652,0.5356583,0.11220151,-0.5663199,0.74021953,0.34397766,1.0948136,-0.33237362
3203,-0.18461405,-0.5704826,0.05619859,0.54238635,-1.5791117,-1.6122581,-1.099596,-0.04599803,-0.3050662,-2.042798,-0.6770403,-0.88705635,0.18374456,0.38269016,-0.6719801,-0.14317389,-0.14915828,-1.2489071,-0.06776006,-0.375596,-3.6724362,-0.2549734,-2.195327,2.0589724,0.35535288,-1.730741,-1.4885845,-1.6542501,0.8551286,0.5255983,-0.5759179,-0.68759316,0.113490745,-3.9318485,0.15799385,-1.055537,-0.85496426,1.1870161,-0.6408553,-0.32038128,-0.34367123,1.2478385,-1.8721926,0.5355631,0.112405896,-0.5662156,0.74015063,0.34390834,1.0949852,-0.332387
3204,-0.19413495,-0.57224315,0.048744734,0.53955835,-1.5851748,-1.6049798,-1.0910255,-0.048048224,-0.29876834,-2.0388327,-0.68760115,-0.888534,0.17773212,0.37376177,-0.66766244,-0.13886411,-0.14654508,-1.2515618,-0.068888195,-0.37278658,-3.6765358,-0.26347157,-2.1927054,2.0568771,0.3605302,-1.7347251,-1.4806745,-1.6502963,0.8488352,0.5279002,-0.5816689,-0.689379,0.11285817,-3.929872,0.15716445,-1.0534396,-0.8567733,1.1807529,-0.65102065,-0.31594914,-0.33760405,1.2494233,-1.8732492,0.53189594,0.10453315,-0.56219757,0.73749655,0.34123865,1.1015961,-0.33290195
3205,-0.19566953,-0.57252693,0.04754332,0.53910255,-1.5861521,-1.6038066,-1.0896441,-0.048378676,-0.29775324,-2.0381935,-0.68930334,-0.8887722,0.17676304,0.3723227,-0.6669665,-0.13816947,-0.14612389,-1.2519896,-0.06907003,-0.37233377,-3.6771967,-0.26484132,-2.192283,2.0565393,0.36136466,-1.7353673,-1.4793996,-1.649659,0.8498495,0.52827126,-0.5825959,-0.6896668,0.11275621,-3.9295535,0.15703078,-1.0531015,-0.8570649,1.1797434,-0.6526591,-0.31523478,-0.33662614,1.2496787,-1.8734195,0.53130484,0.10326422,-0.56154996,0.7370688,0.34080833,1.1026616,-0.33298495
3206,-0.1974956,-0.5728646,0.046113703,0.53856015,-1.587315,-1.6024107,-1.0880003,-0.048771895,-0.29654536,-2.037433,-0.6913289,-0.8890556,0.17560989,0.37061027,-0.6661384,-0.13734287,-0.14562269,-1.2524987,-0.0692864,-0.37179494,-3.677983,-0.2632114,-2.19178,2.0561373,0.36235765,-1.7361314,-1.4778825,-1.6489007,0.8510566,0.52871275,-0.5836989,-0.6900093,0.11263488,-3.9291744,0.1568717,-1.0526993,-0.85741186,1.1785421,-0.6546088,-0.31438473,-0.33546248,1.2499827,-1.8736222,0.5306015,0.10175426,-0.56077933,0.73655975,0.3402963,1.1039295,-0.33308372
3207,-0.19880022,-0.5731058,0.045092314,0.5381726,-1.5881457,-1.6014134,-1.0868258,-0.04905283,-0.29568237,-2.0368896,-0.692776,-0.8892581,0.17478602,0.36938682,-0.6655468,-0.1367523,-0.1452646,-1.2528626,-0.06944098,-0.37140998,-3.6785448,-0.2620469,-2.1921394,2.0558503,0.3630671,-1.7366774,-1.4767987,-1.648359,0.85191894,0.5290282,-0.58448696,-0.69025403,0.1125482,-3.9289036,0.15675806,-1.0524119,-0.85765976,1.177684,-0.65600175,-0.3137774,-0.33463112,1.2501999,-1.8737669,0.530099,0.10067547,-0.56022877,0.73619604,0.33993047,1.1048354,-0.3331543
3208,-0.20085225,-0.57348526,0.043485798,0.5375631,-1.5894525,-1.5998447,-1.0849787,-0.049494706,-0.294325,-2.0360348,-0.6950522,-0.88957655,0.17349017,0.3674625,-0.6646162,-0.13582343,-0.14470138,-1.2534348,-0.069684125,-0.3708045,-3.6794283,-0.2602153,-2.1927044,2.0553987,0.36418295,-1.7375361,-1.4785035,-1.6475068,0.85327536,0.5295243,-0.5857265,-0.69063896,0.112411864,-3.9284775,0.1565793,-1.0519599,-0.85804963,1.176334,-0.65819263,-0.31282213,-0.33332348,1.2505414,-1.8739946,0.5293086,0.09897867,-0.55936277,0.735624,0.33935508,1.1062602,-0.33326527
3209,-0.20092186,-0.57349813,0.043431297,0.5375424,-1.5894969,-1.5997915,-1.084916,-0.049509697,-0.29427895,-2.0360057,-0.6951294,-0.88958734,0.17344621,0.36752775,-0.66458464,-0.13579191,-0.14468227,-1.2534542,-0.06969237,-0.37078395,-3.6794584,-0.26015317,-2.1927235,2.0553834,0.3642208,-1.7375652,-1.4785613,-1.6474779,0.8533214,0.52954113,-0.5857685,-0.690652,0.11240724,-3.928463,0.15657324,-1.0519445,-0.85806286,1.1762882,-0.65826696,-0.31278974,-0.3332791,1.250553,-1.8740023,0.5292818,0.098921105,-0.5593334,0.7356046,0.33933556,1.1063085,-0.33326903
3210,-0.20212612,-0.5737208,0.0424885,0.5371847,-1.5902637,-1.598871,-1.0860001,-0.049769014,-0.29348236,-2.035504,-0.6964652,-0.88977426,0.17268573,0.36865705,-0.66403854,-0.1352468,-0.14435175,-1.25379,-0.06983507,-0.37042862,-3.679977,-0.2590783,-2.1930552,2.0551183,0.36487564,-1.738069,-1.4795618,-1.6469778,0.8541174,0.5298323,-0.58649594,-0.6908779,0.112327226,-3.928213,0.15646833,-1.0516793,-0.8582917,1.1754961,-0.6595527,-0.31222913,-0.3325117,1.2507534,-1.874136,0.52881795,0.09792533,-0.5588252,0.7352689,0.33899787,1.1071446,-0.33333418
3211,-0.20369074,-0.57401013,0.04126356,0.53672,-1.5912601,-1.597675,-1.0874085,-0.050105937,-0.2924474,-2.0348525,-0.6982007,-0.8900171,0.17169766,0.3701243,-0.663329,-0.13453855,-0.14392231,-1.2542263,-0.07002046,-0.36996692,-3.6806507,-0.25768173,-2.193486,2.054774,0.36572647,-1.7387238,-1.4808617,-1.646328,0.85515165,0.5302106,-0.587441,-0.6911714,0.11222327,-3.9278882,0.15633203,-1.0513346,-0.858589,1.1744668,-0.65788215,-0.31150076,-0.33151463,1.2510139,-1.8743097,0.5282153,0.09663155,-0.5581649,0.7348327,0.33855915,1.108231,-0.33341882
3212,-0.20905073,-0.5750013,0.037067253,0.5351279,-1.5946734,-1.5935775,-1.0922335,-0.051260136,-0.28890187,-2.0326202,-0.70414615,-0.890849,0.16831283,0.37515074,-0.6608983,-0.13211226,-0.14245115,-1.2557209,-0.07065557,-0.36838531,-3.6829588,-0.2528975,-2.1949618,2.0535944,0.36864114,-1.7409667,-1.4853147,-1.6441021,0.8586947,0.53150654,-0.58420336,-0.69217676,0.111867145,-3.9267755,0.1558651,-1.0501539,-0.85960746,1.1709409,-0.6521594,-0.3090056,-0.32809898,1.251906,-1.8749045,0.52615076,0.092199415,-0.55590284,0.73333853,0.3370562,1.1119527,-0.33370873
3213,-0.2105388,-0.5752765,0.035902247,0.53468585,-1.595621,-1.5924399,-1.0935731,-0.051580574,-0.28791752,-2.0320003,-0.7057968,-0.89107996,0.1673731,0.3765462,-0.6602235,-0.13143866,-0.14204273,-1.2561358,-0.070831895,-0.3679462,-3.6835997,-0.25156927,-2.1953716,2.0532668,0.36945033,-1.7415894,-1.486551,-1.6434841,0.8596783,0.5318663,-0.5833045,-0.6924559,0.111768275,-3.9264665,0.15573548,-1.049826,-0.8598902,1.1699619,-0.6505706,-0.30831286,-0.3271507,1.2521538,-1.8750696,0.5267239,0.09096894,-0.55527484,0.7329237,0.33663893,1.1129858,-0.33378923
3214,-0.21684884,-0.5764433,0.030962156,0.5328116,-1.5996393,-1.5876162,-1.0992533,-0.05293935,-0.29209146,-2.0293722,-0.71279603,-0.89205927,0.16338833,0.38246354,-0.6573619,-0.12858233,-0.14031081,-1.2578952,-0.071579576,-0.36608425,-3.6863167,-0.24593706,-2.1971092,2.051878,0.37288162,-1.7442299,-1.4917934,-1.6408637,0.86384934,0.5333919,-0.579493,-0.69363946,0.11134903,-3.9251566,0.15518579,-1.0484359,-0.86108917,1.165811,-0.64383346,-0.30537543,-0.32312962,1.2532041,-1.8757699,0.52915436,0.08575122,-0.5526119,0.7311647,0.33486956,1.1173673,-0.33413053
3215,-0.21719187,-0.57650673,0.030693596,0.5327097,-1.5998577,-1.587354,-1.099562,-0.05301322,-0.29231837,-2.0292294,-0.71317655,-0.8921125,0.1631717,0.38278523,-0.65720636,-0.12842704,-0.14021666,-1.2579908,-0.07162022,-0.36598304,-3.6864645,-0.24563088,-2.1972036,2.0518024,0.37306815,-1.7443734,-1.4920784,-1.6407212,0.8640761,0.5334748,-0.5792858,-0.69370383,0.11132624,-3.9250853,0.15515591,-1.0483603,-0.8611544,1.1655853,-0.6434672,-0.30521575,-0.32334822,1.2532612,-1.8758079,0.5292865,0.08546757,-0.5524671,0.7310691,0.33477336,1.1176054,-0.3341491
3216,-0.22069238,-0.57715404,0.02795307,0.53167,-1.6020869,-1.5846779,-1.1027131,-0.053767007,-0.29463387,-2.0277715,-0.70929366,-0.8926558,0.16096112,0.3860679,-0.6556189,-0.12684248,-0.13925588,-1.2589669,-0.07203499,-0.36495012,-3.6879718,-0.2425064,-2.1981676,2.051032,0.3749717,-1.7458383,-1.4949867,-1.6392676,0.86638993,0.5343211,-0.5771713,-0.69436044,0.11109366,-3.9243586,0.15485097,-1.0475892,-0.8618195,1.1632825,-0.63972974,-0.30358618,-0.32557893,1.2538439,-1.8761964,0.5306348,0.082573034,-0.5509898,0.73009324,0.3337918,1.120036,-0.33433843
3217,-0.22277957,-0.57754,0.026319018,0.5322899,-1.6034161,-1.5830823,-1.104592,-0.054216456,-0.2960145,-2.0269022,-0.7069785,-0.89297974,0.15964305,0.3880252,-0.6546724,-0.12589769,-0.138683,-1.2595489,-0.07228231,-0.36433423,-3.6888707,-0.24064341,-2.1987424,2.0505726,0.37610668,-1.7467117,-1.4967207,-1.6384008,0.8677696,0.53482574,-0.57591057,-0.6947519,0.110954985,-3.9239254,0.15466915,-1.0471294,-0.8622161,1.1619095,-0.6375013,-0.30261457,-0.326909,1.2541913,-1.876428,0.53143877,0.08084715,-0.55010897,0.7295114,0.33320653,1.1214852,-0.33445132
3218,-0.23097251,-0.579055,0.032733224,0.5347235,-1.6086335,-1.5768192,-1.1119671,-0.055980694,-0.30143392,-2.02349,-0.69789064,-0.8942513,0.1544692,0.39570826,-0.650957,-0.12218903,-0.13643429,-1.2618333,-0.073253095,-0.3619167,-3.6923985,-0.23333056,-2.2009983,2.0487695,0.38056186,-1.7501402,-1.5035274,-1.6349984,0.8731852,0.5368066,-0.57096165,-0.6962887,0.110410646,-3.9222245,0.15395543,-1.0453246,-0.8637728,1.1565198,-0.62875384,-0.29880062,-0.33212996,1.255555,-1.8773372,0.5345945,0.07407248,-0.54665136,0.72722745,0.3309092,1.127174,-0.33489445
3219,-0.23161726,-0.5791742,0.033237997,0.53491503,-1.6090441,-1.5763263,-1.1125475,-0.05611953,-0.30186042,-2.0232215,-0.69717544,-0.89435136,0.15406205,0.3963129,-0.6506646,-0.121897176,-0.13625732,-1.2620131,-0.07332949,-0.36172643,-3.692676,-0.23275506,-2.201176,2.0486276,0.38091245,-1.75041,-1.504063,-1.6347307,0.8736114,0.53696245,-0.5705722,-0.69640964,0.110367805,-3.9220908,0.15389927,-1.0451826,-0.8638953,1.1560956,-0.6294422,-0.29850048,-0.3325408,1.2556623,-1.8774087,0.5348428,0.07353934,-0.54637927,0.72704774,0.3307284,1.1276217,-0.33492932
3220,-0.23382345,-0.57958215,0.034965217,0.5355703,-1.6104491,-1.5746397,-1.1145335,-0.056594606,-0.30331978,-2.0223026,-0.69472826,-0.8946938,0.15266883,0.3983818,-0.64966416,-0.12089851,-0.13565178,-1.2626282,-0.073590904,-0.36107543,-3.6936262,-0.23078586,-2.2017834,2.0481422,0.38211215,-1.7513331,-1.505896,-1.6338145,0.87506974,0.53749585,-0.56923956,-0.6968235,0.11022122,-3.9216328,0.15370707,-1.0446966,-0.8643145,1.1546443,-0.63179773,-0.29747346,-0.3339467,1.2560295,-1.8776536,0.5356926,0.07171505,-0.54731035,0.72643274,0.33010978,1.1291535,-0.33504865
3221,-0.24304196,-0.5812868,0.042182337,0.5383085,-1.6163195,-1.5675926,-1.1228318,-0.058579687,-0.3094176,-2.0184631,-0.68450284,-0.89612454,0.14684735,0.40702662,-0.6454837,-0.11672561,-0.13312158,-1.2651986,-0.07468321,-0.35835525,-3.6975956,-0.2225576,-2.2043219,2.0461135,0.38712502,-1.7551907,-1.5135547,-1.6299862,0.8811633,0.53972465,-0.5636712,-0.6985526,0.10960874,-3.919719,0.15290402,-1.0426658,-0.8660661,1.14858,-0.6416402,-0.29318208,-0.3398212,1.257564,-1.8786767,0.5392433,0.064092346,-0.55120075,0.72386295,0.33269468,1.1355543,-0.33554727
3222,-0.24778624,-0.5821641,0.0458966,0.53971773,-1.6132983,-1.5639658,-1.1271025,-0.0596013,-0.31255582,-2.0164871,-0.67924035,-0.89686084,0.14385134,0.41147566,-0.6433322,-0.11457804,-0.13181943,-1.2665215,-0.075245366,-0.35695532,-3.6996386,-0.21832296,-2.2056282,2.0450695,0.38970488,-1.757176,-1.5174962,-1.628016,0.88429934,0.5408717,-0.56080544,-0.6994425,0.10929353,-3.918734,0.15249074,-1.0416207,-0.86696756,1.1454589,-0.64670557,-0.29097354,-0.3428445,1.2583536,-1.8792031,0.54107064,0.060169347,-0.5532029,0.7225404,0.334025,1.1388485,-0.33580387
3223,-0.24694057,-0.5823205,0.046558674,0.5399689,-1.6127597,-1.5633193,-1.1278638,-0.059783403,-0.3131152,-2.016135,-0.6783023,-0.8969921,0.1433173,0.4122687,-0.6429487,-0.11419523,-0.13158731,-1.2667572,-0.07534557,-0.35670578,-3.7000027,-0.21756813,-2.205861,2.0448833,0.39016476,-1.75753,-1.5181988,-1.6276648,0.8848583,0.5410761,-0.5602946,-0.6996011,0.10923734,-3.9185586,0.15241706,-1.0414344,-0.86712825,1.1449026,-0.64760846,-0.29057986,-0.3433834,1.2584944,-1.8792969,0.5413964,0.059470065,-0.55355984,0.72230464,0.33426213,1.1394358,-0.3358496
3224,-0.24590564,-0.5825119,0.04736892,0.5402763,-1.6121006,-1.5625281,-1.1287954,-0.06000626,-0.3137998,-2.015704,-0.6771543,-0.8971527,0.14266373,0.41323924,-0.64247936,-0.11372675,-0.13130325,-1.2670459,-0.0754682,-0.3564004,-3.7004483,-0.21664436,-2.206146,2.0446556,0.39072755,-1.7579631,-1.5190587,-1.627235,0.8855424,0.54132634,-0.5596695,-0.69979525,0.10916858,-3.9183438,0.15232691,-1.0412064,-0.8673249,1.1442218,-0.64871347,-0.29009807,-0.34404293,1.2586666,-1.8794117,0.541795,0.058614284,-0.5539966,0.72201616,0.33455235,1.1387172,-0.33590558
3225,-0.24382654,-0.58289635,0.048996642,0.54089385,-1.6107765,-1.5609387,-1.130667,-0.060453966,-0.3151751,-2.014838,-0.6748481,-0.8974754,0.14135078,0.41518897,-0.64153653,-0.112785615,-0.1307326,-1.2676256,-0.07571455,-0.3557869,-3.7013435,-0.2147886,-2.2067184,2.044198,0.38959697,-1.758833,-1.520786,-1.6263716,0.8869167,0.541829,-0.5584136,-0.70018524,0.10903045,-3.9179122,0.15214579,-1.0407484,-0.86771995,1.1428541,-0.6509333,-0.2891302,-0.34536785,1.2590127,-1.8796424,0.5425958,0.05689509,-0.55487406,0.72143656,0.33513534,1.1372736,-0.33601803
3226,-0.2434735,-0.5829616,0.049273036,0.5409987,-1.6105517,-1.5606688,-1.1309848,-0.06052999,-0.31540862,-2.0146909,-0.6744565,-0.8975302,0.14112782,0.41552004,-0.64137644,-0.11262581,-0.1306357,-1.267724,-0.075756386,-0.35568273,-3.7014956,-0.21447349,-2.2068157,2.0441203,0.38940498,-1.7589808,-1.5210793,-1.626225,0.88715005,0.54191434,-0.55820036,-0.70025146,0.10900699,-3.917839,0.15211503,-1.0406706,-0.867787,1.1430863,-0.65131027,-0.28896585,-0.34559283,1.2590715,-1.8796816,0.54273176,0.056603163,-0.5550231,0.72133815,0.33523434,1.1370285,-0.33603713
3227,-0.24256276,-0.58313,0.049986046,0.54126924,-1.6099718,-1.5599726,-1.1318046,-0.060726102,-0.31601104,-2.0150702,-0.67344624,-0.8976715,0.1405527,0.41637412,-0.64096344,-0.11221355,-0.13038573,-1.267978,-0.0758643,-0.355414,-3.7018878,-0.21366058,-2.2070665,2.0439198,0.38890973,-1.7593619,-1.5218359,-1.6258467,0.88775206,0.5421345,-0.5576502,-0.7004223,0.10894649,-3.91765,0.1520357,-1.04047,-0.86796004,1.1436855,-0.65228266,-0.28854188,-0.3461732,1.2592231,-1.8797827,0.54308254,0.05585008,-0.5554074,0.7210843,0.33548972,1.136396,-0.3360864
3228,-0.2374072,-0.5840834,0.054022312,0.5428006,-1.6066886,-1.5560315,-1.1364455,-0.061836284,-0.31260076,-2.0172174,-0.66772753,-0.89847165,0.13729696,0.42120886,-0.63862544,-0.10987981,-0.12897068,-1.2694155,-0.07647519,-0.3538927,-3.7041078,-0.20905882,-2.208486,2.0427852,0.38610622,-1.7615193,-1.5261192,-1.6237057,0.89115995,0.54338104,-0.55453604,-0.7013893,0.10860395,-3.9165797,0.15158658,-1.0393343,-0.86893964,1.147077,-0.6577872,-0.28614187,-0.34945858,1.2600813,-1.8803548,0.5450683,0.051586986,-0.55758315,0.7196471,0.33693537,1.1328163,-0.33636525
3229,-0.23488756,-0.5845493,0.05599492,0.543549,-1.6050841,-1.5541053,-1.1387136,-0.062378854,-0.31093407,-2.018267,-0.66493267,-0.8988627,0.13570581,0.4235717,-0.6374828,-0.10873926,-0.12827912,-1.270118,-0.07677374,-0.35314924,-3.7030227,-0.20680985,-2.2091799,2.0422306,0.3847361,-1.7625737,-1.5282125,-1.6226594,0.8928255,0.5439902,-0.5530141,-0.7018619,0.10843654,-3.9160566,0.15136708,-1.0387793,-0.8694184,1.1487345,-0.6604774,-0.28496894,-0.3510642,1.2605007,-1.8806344,0.5460388,0.04950352,-0.5586465,0.7189447,0.3376419,1.1310668,-0.33650154
3230,-0.2343558,-0.58464766,0.056411225,0.54370695,-1.6047454,-1.5536988,-1.1391922,-0.062493358,-0.31058234,-2.0184884,-0.6643428,-0.8989453,0.13537002,0.42307305,-0.63724166,-0.10849855,-0.12813316,-1.2702663,-0.07683675,-0.35299233,-3.7027938,-0.20633522,-2.2093263,2.0421135,0.38444692,-1.7627963,-1.5286543,-1.6224387,0.893177,0.54411876,-0.5526929,-0.70196164,0.10840121,-3.9159462,0.15132076,-1.0386621,-0.8695194,1.1490842,-0.66104513,-0.2847214,-0.35140306,1.2605891,-1.8806934,0.5462436,0.04906382,-0.5588709,0.7187965,0.337791,1.1306976,-0.3365303
3231,-0.2330876,-0.58488214,0.0574041,0.54408365,-1.6039377,-1.5527292,-1.1403339,-0.06276645,-0.30974343,-2.0190165,-0.66574955,-0.8991421,0.13456914,0.42188376,-0.63666654,-0.107924476,-0.12778507,-1.2706199,-0.07698702,-0.3526181,-3.7022479,-0.20520324,-2.2096756,2.0418344,0.3837573,-1.763327,-1.529708,-1.621912,0.89401525,0.54442537,-0.55192685,-0.7021995,0.10831695,-3.915683,0.15121028,-1.0383826,-0.8697604,1.1499184,-0.6623992,-0.28413102,-0.35221124,1.2608002,-1.8808342,0.54673207,0.048015144,-0.5594061,0.718443,0.3381466,1.129817,-0.3365989
3232,-0.22965766,-0.5855164,0.060089376,0.5451025,-1.6017535,-1.5553513,-1.1434214,-0.06350504,-0.3074746,-2.020445,-0.6695541,-0.8996744,0.13240314,0.4186673,-0.6351111,-0.106371865,-0.12684366,-1.2715763,-0.077393435,-0.351606,-3.7007709,-0.20214175,-2.21062,2.0410795,0.38189214,-1.7647623,-1.5325576,-1.6204876,0.8962825,0.54525465,-0.54985505,-0.7028429,0.10808907,-3.9149709,0.15091148,-1.0376271,-0.8704121,1.1521748,-0.6660613,-0.28253433,-0.35439697,1.2613711,-1.8812149,0.5480532,0.04517896,-0.5608536,0.71748686,0.33910838,1.1274354,-0.33678442
3233,-0.22644113,-0.5861112,0.06260759,0.5460579,-1.5997051,-1.5578102,-1.1463169,-0.064197674,-0.30534694,-2.0217848,-0.673122,-0.9001736,0.13037188,0.4156509,-0.63365245,-0.10491585,-0.12596081,-1.2724731,-0.07777456,-0.3506569,-3.699386,-0.19927073,-2.2115057,2.0403717,0.38014305,-1.7661083,-1.5352299,-1.6191518,0.89840865,0.5460323,-0.5479121,-0.7034462,0.10787536,-3.914303,0.15063128,-1.0369185,-0.8710233,1.1542908,-0.6694955,-0.28103697,-0.3564467,1.2619065,-1.8815718,0.54929215,0.04783869,-0.56221104,0.7165902,0.34001032,1.1252021,-0.3369584
3234,-0.22504297,-0.58636975,0.063702196,0.5464732,-1.5988147,-1.558879,-1.1450583,-0.064498745,-0.30442208,-2.022367,-0.67467284,-0.9003906,0.12948895,0.41433975,-0.6330184,-0.10428295,-0.12557706,-1.2728629,-0.07794023,-0.35024434,-3.6987839,-0.19802275,-2.2118907,2.0400639,0.37938276,-1.7666934,-1.5363915,-1.6185712,0.8993328,0.5463703,-0.5470676,-0.70370847,0.10778247,-3.914013,0.15050948,-1.0366105,-0.87128896,1.1552106,-0.6709883,-0.28038612,-0.35733768,1.2621392,-1.881727,0.5498307,0.048994817,-0.56280106,0.7162005,0.34040236,1.1242312,-0.33703405
3235,-0.2155303,-0.5881288,0.0711496,0.54929876,-1.5927569,-1.566151,-1.1364952,-0.06654716,-0.29812968,-2.026329,-0.68522453,-0.90186703,0.13549618,0.40541908,-0.6287045,-0.099976905,-0.122966126,-1.2755153,-0.079067394,-0.34743738,-3.6946876,-0.18953195,-2.2145102,2.0379703,0.37420994,-1.770674,-1.5442946,-1.6146207,0.9056208,0.54867023,-0.5413215,-0.7054928,0.10715044,-3.912038,0.1496808,-1.0345149,-0.8730964,1.1614684,-0.68114483,-0.27595782,-0.36339962,1.2637225,-1.8827826,0.5534947,0.056860752,-0.5668156,0.71354866,0.34306976,1.1176261,-0.33754855
3236,-0.20678551,-0.5897459,0.077995844,0.5518963,-1.587188,-1.572836,-1.1286234,-0.06843023,-0.2923452,-2.0299711,-0.6949245,-0.90322423,0.14101851,0.3972185,-0.6247388,-0.09601844,-0.12056594,-1.2779536,-0.08010357,-0.344857,-3.690922,-0.18172653,-2.2169182,2.0360458,0.36945465,-1.7743334,-1.5515598,-1.6109891,0.9114012,0.55078447,-0.5360393,-0.70713305,0.10656943,-3.9102228,0.148919,-1.0325885,-0.874758,1.1672211,-0.6718082,-0.27188697,-0.36897224,1.2651781,-1.8837531,0.55686295,0.06409174,-0.5705061,0.7111109,0.34552184,1.1115541,-0.33802155
3237,-0.20548448,-0.58998644,0.07901442,0.55228275,-1.5863595,-1.5738306,-1.1274523,-0.068710394,-0.2932058,-2.030513,-0.6963676,-0.9034262,0.14184012,0.39599842,-0.6241488,-0.0954295,-0.120208845,-1.2783164,-0.08025773,-0.3444731,-3.6903617,-0.18056525,-2.2172766,2.0357594,0.36874717,-1.7748778,-1.5526407,-1.6104488,0.9122612,0.551099,-0.5352534,-0.7073771,0.10648299,-3.9099526,0.14880566,-1.0323019,-0.8750052,1.168077,-0.6704191,-0.2712813,-0.36980134,1.2653947,-1.8838974,0.55736405,0.06516756,-0.5710552,0.7107482,0.34588665,1.1106508,-0.3380919
