,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2562,-0.7055082,-1.9880865,2.1088374,0.10224981,-0.4296097,-0.73367333,0.47355598,0.405424,-0.89536077,0.05317337,-0.3417174,0.5013567,1.2691613,-1.3683149,0.2679556,-0.17800744,1.0200825,-0.16951405,1.2234687,0.020835593,-0.8644281,-0.68661326,0.32075593,-2.2848182,-0.45824137,-0.7105733,0.054512445,0.24198991,0.08059811,-0.50898767,0.761165,0.5812308,-1.2844405,-0.18593243,-0.892224,-0.48070312,0.694498,-2.0705123,-0.12634218,-1.2542014,-0.49525404,-0.36951494,0.18576893,-1.0703726,-0.16681445,-0.24341229,-0.3575379,-0.36730483,-1.9407481,-0.669012
2563,-0.70500016,-2.0069385,2.1115873,0.10770829,-0.43081427,-0.74494106,0.46949413,0.4034557,-0.88320696,0.04999343,-0.34189442,0.50188327,1.2742187,-1.3600508,0.2630489,-0.17181247,1.0195199,-0.16671716,1.2202446,0.022652956,-0.85962415,-0.6713651,0.32264566,-2.2823682,-0.45507115,-0.70829606,0.04780637,0.23662823,0.067583896,-0.50156033,0.7597968,0.5750578,-1.279116,-0.19021091,-0.89408964,-0.4830661,0.6841606,-2.0622942,-0.12881169,-1.2568545,-0.5078804,-0.3640746,0.1952097,-1.0600823,-0.16258855,-0.2526356,-0.36008328,-0.35882273,-1.9323938,-0.66529
2564,-0.6889145,-2.0149865,2.106705,0.073766656,-0.42013022,-0.73676616,0.43106228,0.417439,-0.9282336,0.09555656,-0.35589227,0.54990417,1.281983,-1.3622832,0.29947662,-0.17601879,1.0115345,-0.14912967,1.2499497,0.037444815,-0.8746372,-0.72676325,0.28896016,-2.268687,-0.4462334,-0.75138944,0.0159704,0.298678,0.100590505,-0.49659482,0.7377708,0.56502867,-1.2719195,-0.15588889,-0.89786035,-0.4578812,0.6938177,-2.0853608,-0.085833505,-1.3171419,-0.48334032,-0.36605573,0.18480809,-1.0705903,-0.15607592,-0.25862965,-0.34440532,-0.36289266,-1.9914623,-0.6074042
2565,-0.68011343,-1.9939916,2.1027172,0.08856152,-0.44958827,-0.7410187,0.4483069,0.40342945,-0.8881952,0.07577169,-0.33403674,0.5192442,1.265662,-1.3561198,0.26060173,-0.18783486,1.0080048,-0.15851139,1.2127714,0.03176059,-0.87770003,-0.6819475,0.3136305,-2.3293488,-0.42414826,-0.7013993,0.072703734,0.24203761,0.07892925,-0.50688577,0.73398113,0.5896267,-1.2792728,-0.2053193,-0.88357383,-0.49041343,0.6835531,-2.051813,-0.12665972,-1.2467531,-0.481155,-0.33688986,0.21614362,-1.0901277,-0.1691693,-0.2983982,-0.34536088,-0.3537464,-1.9555222,-0.654171
2566,-0.66817325,-2.0159543,2.096977,0.07469083,-0.43726912,-0.7595709,0.4492499,0.4021674,-0.914759,0.07340092,-0.32257086,0.5424224,1.3082908,-1.3693435,0.28845763,-0.18218896,0.9912414,-0.16698176,1.2206451,0.021307347,-0.8739315,-0.6944996,0.3085364,-2.3140173,-0.4197888,-0.72224474,0.022362191,0.26537773,0.12664938,-0.52048916,0.7291274,0.55773807,-1.2711643,-0.15033118,-0.88762164,-0.45316127,0.7157145,-2.0814545,-0.09555237,-1.2773547,-0.48812056,-0.34487617,0.2194163,-1.0492121,-0.159145,-0.25095245,-0.36253205,-0.3643821,-1.9946886,-0.642292
2567,-0.6997852,-2.0265179,2.126557,0.10169635,-0.42933354,-0.7134022,0.44362408,0.41220638,-0.9010713,0.10129053,-0.3484511,0.53237337,1.2630748,-1.3607022,0.262692,-0.18802153,1.0150957,-0.15445946,1.2104503,0.030188672,-0.8816531,-0.72795737,0.30137143,-2.2869995,-0.47293568,-0.7215812,0.04851281,0.29408458,0.064991884,-0.500036,0.73401725,0.5695223,-1.2874736,-0.19587585,-0.92795706,-0.47922474,0.67792964,-2.0607743,-0.10561613,-1.2833959,-0.48993424,-0.32851186,0.1843668,-1.0747484,-0.16678546,-0.2871391,-0.3398377,-0.3538745,-1.9448205,-0.6431024
2568,-0.71129787,-2.0268188,2.1126685,0.11634115,-0.41890806,-0.7222044,0.44183728,0.42249003,-0.8967996,0.086110786,-0.33762953,0.53149927,1.2782806,-1.3611553,0.2625324,-0.19126531,0.9923902,-0.1609588,1.2149873,0.03915033,-0.8646368,-0.7236621,0.29139033,-2.2828639,-0.4551799,-0.72306705,0.049895972,0.290118,0.075090274,-0.5197834,0.7299824,0.56934386,-1.2800275,-0.20228471,-0.91145205,-0.48675168,0.66861117,-2.0558755,-0.10337251,-1.2822793,-0.481715,-0.3377805,0.18596996,-1.0795826,-0.17320757,-0.27934858,-0.34458914,-0.35938948,-1.9604352,-0.64782643
2569,-0.68178517,-1.9838607,2.1171482,0.074025586,-0.42197055,-0.7404905,0.46142784,0.3849654,-0.93148774,0.083314575,-0.35294402,0.5317466,1.2770917,-1.3330512,0.2814432,-0.17159994,1.0256994,-0.144354,1.238734,0.011627737,-0.8812939,-0.70459384,0.31388307,-2.2913818,-0.43734804,-0.72274405,0.057082117,0.25103712,0.123672724,-0.48325405,0.7539688,0.57569426,-1.2623138,-0.17896993,-0.88406694,-0.45668307,0.6993966,-2.0579455,-0.09264079,-1.2934587,-0.4866657,-0.37009302,0.2193875,-1.0611144,-0.1510152,-0.23494774,-0.3456729,-0.36386073,-1.9684074,-0.6277027
2570,-0.67159396,-2.013702,2.110186,0.11016887,-0.42968613,-0.74332327,0.4455604,0.4357456,-0.8823248,0.07737455,-0.3580246,0.5249586,1.2777237,-1.3832045,0.25082317,-0.1734482,1.0216777,-0.1788491,1.2109559,0.041482918,-0.900939,-0.7121947,0.30611485,-2.297629,-0.4426573,-0.7297528,0.03341534,0.2723109,0.07014483,-0.52621967,0.74548894,0.5720851,-1.2596637,-0.1642271,-0.8967191,-0.467146,0.6822685,-2.0604527,-0.10401945,-1.2579137,-0.50682527,-0.32762173,0.20585376,-1.0999866,-0.17563884,-0.29431298,-0.35901648,-0.37235796,-2.006006,-0.61656046
2571,-0.6839735,-1.9971966,2.1076236,0.082538985,-0.43025663,-0.7584977,0.42285636,0.42438132,-0.92411447,0.113088526,-0.30714807,0.5260143,1.2986747,-1.3476131,0.26819882,-0.17199238,1.0126257,-0.13426517,1.2137198,0.028178588,-0.85472196,-0.7179539,0.2873106,-2.2936418,-0.417874,-0.7211825,0.08873227,0.2792993,0.11651665,-0.49526596,0.756804,0.564678,-1.2866466,-0.18329039,-0.8795416,-0.490794,0.6926793,-2.0587943,-0.11181798,-1.2920154,-0.45731333,-0.3616019,0.19995709,-1.0778179,-0.14423111,-0.2437665,-0.3333792,-0.35355222,-1.978041,-0.6245397
2572,-0.6839969,-2.0213203,2.0974863,0.07327432,-0.43617767,-0.7119976,0.47212118,0.40511173,-0.8893593,0.067372166,-0.37313274,0.5373723,1.2645777,-1.3660287,0.2649001,-0.18160771,1.0107106,-0.15296738,1.2393713,0.035787024,-0.89375883,-0.6900875,0.3197962,-2.2967563,-0.47322473,-0.7386899,0.014920218,0.25624594,0.0767822,-0.51017594,0.7396228,0.5733795,-1.2672176,-0.17765348,-0.9098691,-0.46871096,0.6896672,-2.080226,-0.085800745,-1.2658496,-0.5088348,-0.3346165,0.20299853,-1.062452,-0.17838572,-0.2849386,-0.36164138,-0.36355054,-1.977778,-0.66207933
2573,-0.67179173,-2.002659,2.1273904,0.08307661,-0.42559057,-0.74907756,0.45269555,0.40172157,-0.91501296,0.07484829,-0.35225284,0.5237059,1.2918155,-1.3462218,0.2962711,-0.17265855,1.0238366,-0.17769004,1.2241808,0.031668924,-0.8616183,-0.7044267,0.30220494,-2.2966173,-0.41598186,-0.73713666,0.011035889,0.27462533,0.091166414,-0.48726305,0.7269211,0.58876073,-1.2714952,-0.15977502,-0.8774885,-0.47463548,0.6997877,-2.066904,-0.088713855,-1.2723371,-0.48133925,-0.37726724,0.19853364,-1.0788325,-0.1639717,-0.24709015,-0.34684727,-0.34289414,-1.9759611,-0.6155324
2574,-0.6902924,-2.014543,2.102001,0.077564545,-0.43717915,-0.7296264,0.43593827,0.41629183,-0.90399396,0.111120686,-0.31077582,0.55022275,1.2641345,-1.3788575,0.24294853,-0.18182144,0.99363154,-0.13916443,1.2359791,0.03402095,-0.89668477,-0.71912867,0.30589595,-2.2847695,-0.48586202,-0.7141295,0.07071023,0.2519282,0.08747423,-0.5126695,0.7694318,0.5611558,-1.2739211,-0.19409762,-0.89127815,-0.49470615,0.671501,-2.052774,-0.1082783,-1.2894034,-0.48377034,-0.33680674,0.21537916,-1.0622085,-0.16017681,-0.27795953,-0.3614501,-0.37062728,-1.9787415,-0.6304373
2575,-0.67643553,-2.0134797,2.1104925,0.102956876,-0.42459366,-0.75382113,0.4487007,0.410058,-0.91915655,0.06582475,-0.37345445,0.49988678,1.2842274,-1.3423733,0.2787188,-0.1717907,1.0434511,-0.17179282,1.2142401,0.027913067,-0.8451517,-0.6905869,0.2983544,-2.3022418,-0.39955345,-0.7216991,0.01983615,0.28089634,0.108443014,-0.50407815,0.7186959,0.5892261,-1.2667116,-0.15967631,-0.8979957,-0.4762911,0.7044281,-2.0783677,-0.08137413,-1.2694205,-0.49082887,-0.36835298,0.19859727,-1.088084,-0.16572584,-0.2562513,-0.34793848,-0.34576255,-1.9662292,-0.64441377
2576,-0.69179916,-2.0126808,2.09998,0.05392106,-0.4368289,-0.7114483,0.4456538,0.42691132,-0.8889985,0.09751549,-0.31824726,0.55577666,1.2593426,-1.3714653,0.2682292,-0.17853633,0.97898823,-0.12400779,1.227946,0.042306006,-0.9081293,-0.7211733,0.3001735,-2.310083,-0.47535196,-0.7152601,0.06887328,0.2606257,0.065856054,-0.5010273,0.76354814,0.5607872,-1.2789367,-0.20162955,-0.87882286,-0.474077,0.6888249,-2.057982,-0.118526824,-1.2833073,-0.49124587,-0.3451127,0.21840222,-1.0589322,-0.15643282,-0.27182528,-0.3480087,-0.36333495,-1.9940307,-0.63033575
2577,-0.6839239,-2.004023,2.1092157,0.09540855,-0.44408453,-0.748363,0.43900543,0.42220426,-0.9234518,0.074526764,-0.3636251,0.5042477,1.289714,-1.3528132,0.26328424,-0.18313828,1.034851,-0.17197579,1.2177798,0.040340934,-0.8351062,-0.6828979,0.2901612,-2.2603388,-0.4103689,-0.74357134,0.044089116,0.270614,0.121488,-0.50508225,0.7326201,0.57646483,-1.2702191,-0.15087445,-0.91185784,-0.48523918,0.68259305,-2.0698493,-0.07081079,-1.2758256,-0.4799537,-0.34816658,0.18947147,-1.0758989,-0.16154455,-0.2711783,-0.36118144,-0.3578547,-1.9631327,-0.64811575
2578,-0.6772425,-1.9962497,2.1177344,0.09292139,-0.42770243,-0.7501716,0.44069594,0.41792205,-0.9265923,0.08505292,-0.37636402,0.5102287,1.2675346,-1.3559705,0.2766739,-0.17572567,1.03861,-0.16222087,1.2186233,0.042995434,-0.8456581,-0.68135375,0.2967517,-2.2592688,-0.4226772,-0.7435744,0.050520975,0.28027815,0.12003223,-0.4991096,0.73410493,0.5730756,-1.270618,-0.15576403,-0.9169957,-0.4914689,0.6863776,-2.0605571,-0.08284046,-1.2733153,-0.4888419,-0.33704498,0.19291802,-1.0768931,-0.16734946,-0.26860923,-0.35151786,-0.34680894,-1.9697633,-0.6476155
2579,-0.6891071,-2.0169992,2.0857682,0.07605607,-0.44522244,-0.7271064,0.45204747,0.41863865,-0.8916664,0.081690274,-0.3207764,0.5528314,1.2966425,-1.37383,0.26896927,-0.17413048,0.9821514,-0.13263318,1.2207618,0.022245781,-0.88891,-0.72938734,0.3019776,-2.320085,-0.46001542,-0.7164259,0.054015905,0.2606305,0.060369596,-0.51249444,0.75329566,0.57526946,-1.2678293,-0.1865407,-0.8666769,-0.46249795,0.68128973,-2.057956,-0.106681645,-1.2920667,-0.47309318,-0.37560144,0.21986516,-1.0546844,-0.16443445,-0.2764663,-0.33637512,-0.36606312,-1.9695665,-0.6203086
2580,-0.6896344,-1.9890777,2.1114435,0.09132332,-0.38932425,-0.71871877,0.43506363,0.40312824,-0.90328634,0.09705309,-0.35275617,0.5210861,1.2670258,-1.3272295,0.2794939,-0.17580746,1.029702,-0.1673648,1.2318647,0.055885125,-0.860824,-0.71877104,0.30082718,-2.279642,-0.4348965,-0.72760415,0.031086285,0.24855238,0.12472436,-0.4959462,0.7399391,0.5858949,-1.2821268,-0.2254563,-0.8805973,-0.49315372,0.6795187,-2.0735245,-0.10644292,-1.2932203,-0.48724583,-0.33409432,0.21958572,-1.0487294,-0.16062197,-0.24065351,-0.32627472,-0.34736705,-1.9774941,-0.64364135
2581,-0.6824265,-2.0012538,2.081871,0.09321604,-0.42347074,-0.73837894,0.43534857,0.41711026,-0.8925235,0.0889218,-0.34455046,0.5318687,1.2735802,-1.3733546,0.3026821,-0.20896323,1.0248293,-0.1665704,1.2123412,0.022330012,-0.85533005,-0.70158446,0.30595288,-2.2961364,-0.45693588,-0.72047704,0.08714332,0.2516631,0.09706203,-0.48867884,0.7750854,0.57920593,-1.242575,-0.1939339,-0.90243477,-0.48271033,0.67740875,-2.0732636,-0.10588341,-1.3001285,-0.47435156,-0.35138217,0.18519542,-1.0569893,-0.15463766,-0.25158814,-0.346166,-0.35567117,-1.9447788,-0.6398931
2582,-0.68248117,-2.0171568,2.1184587,0.09341737,-0.43842813,-0.73551375,0.43613714,0.41847718,-0.90515757,0.07714489,-0.33046454,0.5583968,1.2871631,-1.3388131,0.27029747,-0.15692586,1.0243601,-0.16480677,1.2538115,0.023073118,-0.88691986,-0.7044097,0.29180363,-2.2670088,-0.42618656,-0.7113118,0.03937278,0.2673708,0.091908805,-0.51155317,0.7525569,0.590543,-1.2666231,-0.19379812,-0.90190613,-0.50397193,0.7022371,-2.0407715,-0.091838494,-1.2928096,-0.47041833,-0.3582819,0.22790253,-1.0722507,-0.15542795,-0.26247886,-0.36905405,-0.3650395,-1.9912227,-0.61389697
2583,-0.70188123,-2.0020928,2.0955746,0.0852427,-0.4248023,-0.7472625,0.4677592,0.39864886,-0.9140201,0.08483339,-0.33567894,0.5182128,1.3083354,-1.3703746,0.2664199,-0.19135746,0.9972755,-0.15193065,1.234861,0.034178223,-0.8861337,-0.7180362,0.3063889,-2.2951903,-0.46511942,-0.7125951,0.055437032,0.2973215,0.06350643,-0.4750654,0.75762916,0.5624247,-1.2675114,-0.19543797,-0.8681207,-0.47093,0.6643686,-2.0661855,-0.09701683,-1.2951282,-0.48953524,-0.33181036,0.19422363,-1.0798383,-0.18375555,-0.24252212,-0.3659034,-0.3395976,-1.9675695,-0.6255815
2584,-0.6707953,-2.012394,2.0920837,0.084755756,-0.43457723,-0.73559535,0.45677754,0.4336836,-0.8954071,0.07076484,-0.33199382,0.5219583,1.2897748,-1.3578871,0.28920713,-0.18033288,1.0161443,-0.16102584,1.237677,0.03954565,-0.88670284,-0.71606827,0.2877693,-2.3101597,-0.43954965,-0.704476,0.06343273,0.2903463,0.10648441,-0.49882922,0.73792416,0.601956,-1.2699227,-0.18186799,-0.89993966,-0.46263966,0.69277906,-2.0554566,-0.11282955,-1.2757928,-0.4757784,-0.3700017,0.20424655,-1.0654128,-0.18156825,-0.2676948,-0.3602959,-0.38091284,-1.984289,-0.63582224
2585,-0.6909832,-2.0057058,2.1165347,0.084901094,-0.424931,-0.7404837,0.44230273,0.39354566,-0.9169147,0.10721991,-0.35001555,0.54054594,1.2561897,-1.3597506,0.25226212,-0.1682338,0.99492216,-0.13703895,1.2143677,0.026373766,-0.8605714,-0.69394094,0.30696172,-2.2781892,-0.44964895,-0.7391054,0.034279212,0.2540313,0.07477927,-0.5077804,0.74720526,0.5459005,-1.2795857,-0.18285297,-0.8835696,-0.4912205,0.6848744,-2.0726526,-0.07870042,-1.2845886,-0.49448395,-0.33412755,0.20718792,-1.0763344,-0.14416797,-0.2579692,-0.34674674,-0.33686748,-1.9631486,-0.6360009
2586,-0.68586636,-2.004103,2.1161218,0.07642142,-0.41763064,-0.74563515,0.43535492,0.39386374,-0.9250796,0.11456792,-0.34004298,0.5444241,1.2704855,-1.3603032,0.25835562,-0.16690484,1.0025465,-0.13232027,1.213257,0.031672493,-0.8534109,-0.69002,0.3114127,-2.2700503,-0.45594516,-0.72665703,0.028557848,0.24250594,0.078828424,-0.4973175,0.754368,0.55800074,-1.2709731,-0.19158241,-0.88278973,-0.48282054,0.6910941,-2.0625045,-0.08525246,-1.2827271,-0.50514776,-0.33278802,0.20213361,-1.0645221,-0.16173366,-0.2617619,-0.3521368,-0.3447797,-1.9639649,-0.6214421
2587,-0.6725207,-1.9917321,2.088645,0.08642721,-0.44134697,-0.72297066,0.45929143,0.43587658,-0.88464344,0.059483692,-0.34897,0.51737624,1.268518,-1.3405755,0.27543968,-0.18580273,1.0301695,-0.17840905,1.2216426,0.02399386,-0.89628744,-0.72738963,0.296892,-2.3184035,-0.42966434,-0.726654,0.06692947,0.28783917,0.11367811,-0.49836197,0.73982894,0.5960883,-1.2737025,-0.17765659,-0.9012046,-0.47162157,0.6780113,-2.057261,-0.11426717,-1.2875991,-0.47152847,-0.37552664,0.22082958,-1.0975989,-0.16702145,-0.26614365,-0.35404453,-0.3637,-1.9976872,-0.6446028
2588,-0.6769005,-2.0051217,2.092775,0.09275521,-0.44873807,-0.6846084,0.4533058,0.42781505,-0.87712055,0.080497496,-0.3263702,0.5158025,1.2822691,-1.3532835,0.27591342,-0.16448955,1.0316688,-0.14626887,1.1949883,0.021070413,-0.8584378,-0.7121314,0.30729595,-2.321815,-0.44702452,-0.71756816,0.074307114,0.2936389,0.11897654,-0.5042968,0.7507133,0.5926105,-1.2775176,-0.20283714,-0.89279824,-0.4799361,0.69352984,-2.0456374,-0.10048772,-1.2714521,-0.48842427,-0.37096667,0.21124975,-1.091046,-0.17208757,-0.27378723,-0.358572,-0.35628554,-2.0079918,-0.6477155
2589,-0.6867487,-2.006602,2.096739,0.06167172,-0.4020033,-0.718617,0.41675505,0.41285262,-0.89712715,0.0820197,-0.3284741,0.53330135,1.2706418,-1.3663381,0.27322367,-0.19535801,1.0030953,-0.14888081,1.2028682,0.03347931,-0.8876714,-0.7028584,0.28860885,-2.3067482,-0.41334862,-0.720067,0.04125517,0.25799248,0.10583754,-0.51298267,0.7455999,0.587492,-1.2915498,-0.20769903,-0.8829134,-0.46255997,0.6800544,-2.045277,-0.06925992,-1.2825153,-0.5014759,-0.35421956,0.2175546,-1.076368,-0.17592353,-0.26768205,-0.3289513,-0.3870334,-1.9853452,-0.6466787
2590,-0.6972579,-2.0333872,2.1087098,0.090639874,-0.4554812,-0.7555053,0.47743762,0.4172902,-0.9100468,0.08211139,-0.3252485,0.53020984,1.2761995,-1.3682251,0.2678586,-0.1556482,1.0055357,-0.15785412,1.2414824,0.038071834,-0.85786825,-0.6985255,0.30960378,-2.294615,-0.4513512,-0.71564823,0.04961353,0.27205396,0.08743398,-0.48052403,0.7290876,0.56570303,-1.2613854,-0.14801793,-0.9131806,-0.48578885,0.69625056,-2.087971,-0.1253236,-1.2912079,-0.47550187,-0.35151196,0.17377892,-1.0636182,-0.15726604,-0.25101814,-0.36211178,-0.34423524,-1.9731325,-0.62759405
2591,-0.6765602,-2.023393,2.1165135,0.0842662,-0.41833773,-0.7360843,0.43084046,0.40535635,-0.89905536,0.081000954,-0.34394443,0.5406656,1.2746913,-1.349426,0.25995204,-0.17495959,1.0086706,-0.15220334,1.2400227,0.04774475,-0.8459185,-0.6988957,0.337862,-2.281523,-0.45056567,-0.7311086,0.055056706,0.2549904,0.112893775,-0.50262976,0.74141824,0.5702209,-1.2455676,-0.16589676,-0.90424204,-0.48932087,0.69842327,-2.0561538,-0.106923476,-1.2579468,-0.47262517,-0.3362082,0.19621503,-1.065447,-0.18398882,-0.27745384,-0.324324,-0.36412767,-1.9896585,-0.62989676
2592,-0.6896593,-1.9985799,2.1080408,0.10132799,-0.4458034,-0.74500895,0.46033153,0.41699824,-0.9108812,0.10187552,-0.33788106,0.52411485,1.2650672,-1.3638442,0.26834193,-0.19143629,1.0215526,-0.15068373,1.2091528,0.015310245,-0.8937878,-0.7138866,0.2749644,-2.2986455,-0.45328158,-0.71577686,0.03191841,0.2780817,0.07570595,-0.5117097,0.7428748,0.57304895,-1.2924477,-0.19241026,-0.8914582,-0.45674318,0.6742924,-2.07461,-0.08549679,-1.3130902,-0.49669278,-0.36326203,0.20564452,-1.0775577,-0.1495717,-0.26093,-0.37964243,-0.3401486,-1.9668136,-0.6413558
2593,-0.67417544,-1.993879,2.1536896,0.058756795,-0.43291286,-0.7338089,0.44742236,0.4062471,-0.90413487,0.076529816,-0.3298723,0.5172848,1.2851667,-1.3915769,0.25137275,-0.18317829,0.9982435,-0.13544971,1.2223374,0.025673069,-0.88134557,-0.7050209,0.28727597,-2.26915,-0.43835416,-0.71545917,0.020180171,0.25763994,0.08684631,-0.46805066,0.71294016,0.5935318,-1.2676739,-0.16403712,-0.89705634,-0.49436516,0.6677685,-2.086699,-0.078704625,-1.2880752,-0.47330478,-0.34741193,0.19757651,-1.0698602,-0.16515873,-0.23667057,-0.35562482,-0.36924067,-1.9817393,-0.62895894
2594,-0.69959694,-2.0311651,2.108887,0.11886762,-0.4448728,-0.7646428,0.43990377,0.38355964,-0.9075246,0.09890585,-0.3211807,0.5277258,1.2676318,-1.3585677,0.266321,-0.18241405,1.0137179,-0.16115545,1.215248,0.031015253,-0.88377994,-0.6960972,0.32464057,-2.3144612,-0.4412146,-0.7086079,0.06394965,0.26510802,0.0806974,-0.53283834,0.7476226,0.5708199,-1.2968277,-0.16527277,-0.9037108,-0.45835948,0.7024962,-2.0821583,-0.09078767,-1.2990265,-0.47444636,-0.35934618,0.20143817,-1.072002,-0.16954567,-0.29051015,-0.37095255,-0.3449532,-1.976338,-0.6483779
2595,-0.6731877,-2.0392973,2.1167107,0.10999961,-0.4496238,-0.74820834,0.45289862,0.4064005,-0.89003295,0.09510096,-0.33388457,0.5219132,1.2867181,-1.3602598,0.26567745,-0.16700356,0.9909267,-0.1417288,1.1970301,0.009762847,-0.88408905,-0.6837292,0.27372846,-2.2985747,-0.43343383,-0.72345513,0.049394652,0.27765483,0.09635549,-0.49328366,0.717977,0.5909916,-1.288068,-0.16121884,-0.88658094,-0.45354402,0.6810506,-2.0693464,-0.10676921,-1.280896,-0.46825212,-0.35652202,0.1940454,-1.0638285,-0.17357394,-0.23415606,-0.35430357,-0.3356805,-1.9744252,-0.6366727
2596,-0.6733409,-1.976717,2.0929554,0.062024985,-0.40353608,-0.7313302,0.44717008,0.41660237,-0.92573524,0.07999327,-0.34344319,0.53528005,1.266915,-1.3504372,0.26767465,-0.18136579,1.0280168,-0.15683118,1.2504793,0.057423323,-0.8673826,-0.70832306,0.31925833,-2.2971125,-0.44902194,-0.7147935,0.035468984,0.25209174,0.07346542,-0.49942437,0.77013725,0.56034386,-1.2663429,-0.18513705,-0.9141543,-0.5081346,0.7088273,-2.0694585,-0.08256396,-1.2878116,-0.49844354,-0.34519342,0.2116874,-1.0661258,-0.16239198,-0.2998134,-0.35610446,-0.3829227,-1.9697406,-0.63938165
2597,-0.66937983,-2.0327897,2.100518,0.086765,-0.43904877,-0.74936604,0.43695006,0.41805774,-0.8773376,0.080856904,-0.35747924,0.5175466,1.2886952,-1.34934,0.27866903,-0.16751802,1.0173956,-0.15533423,1.1963334,0.0042122803,-0.89265454,-0.70687187,0.27820826,-2.2948592,-0.42722136,-0.7354575,0.056474555,0.28685364,0.11264377,-0.49098605,0.7446263,0.58252203,-1.2806944,-0.1756046,-0.8666359,-0.46820438,0.66341704,-2.0614607,-0.09766568,-1.2817422,-0.4700406,-0.3466196,0.20651405,-1.0910432,-0.15695372,-0.25153396,-0.35810935,-0.3263254,-1.9929607,-0.6182706
2598,-0.66078365,-2.0051508,2.0834835,0.074345805,-0.42015862,-0.71855617,0.45305696,0.41287637,-0.91808796,0.08281745,-0.32107073,0.5459844,1.303872,-1.3412253,0.2563558,-0.181236,1.016122,-0.14819956,1.2283348,0.04568742,-0.86994886,-0.69666165,0.3257836,-2.2955828,-0.43168035,-0.72909904,0.03132344,0.2628066,0.08804749,-0.48421136,0.7469039,0.57130367,-1.26051,-0.18995458,-0.8977203,-0.46967706,0.71222717,-2.074192,-0.09316532,-1.272083,-0.5104296,-0.3559165,0.17667656,-1.0426828,-0.1496848,-0.27825192,-0.35208204,-0.3632991,-1.96585,-0.67133045
2599,-0.70473605,-2.0276146,2.1333725,0.091837615,-0.44273221,-0.75760645,0.45017353,0.41211414,-0.9021324,0.07544276,-0.3562522,0.5240094,1.2565414,-1.3795295,0.273667,-0.18015446,1.0126716,-0.14493887,1.228493,0.01568161,-0.8695223,-0.7047726,0.27754155,-2.2886128,-0.4490255,-0.71367586,0.057386205,0.25500304,0.090306714,-0.5269524,0.7495917,0.5833517,-1.2872609,-0.16791818,-0.892955,-0.4767867,0.67544943,-2.0509715,-0.10045096,-1.2829311,-0.4810364,-0.3577955,0.23752539,-1.0854195,-0.18137883,-0.2550695,-0.36023262,-0.3616112,-1.9749457,-0.591032
2600,-0.66093326,-2.007349,2.0993435,0.06700147,-0.41106322,-0.7107429,0.43634656,0.41365188,-0.9157919,0.09841599,-0.33611825,0.515658,1.293412,-1.3218522,0.25138193,-0.16031757,1.0165184,-0.16594936,1.2108165,0.04734147,-0.8812382,-0.70237935,0.31950256,-2.3121884,-0.42376253,-0.7378012,0.051009912,0.2842264,0.08976738,-0.4957716,0.73875904,0.5867789,-1.2683191,-0.18423906,-0.8845227,-0.47753903,0.72034883,-2.0780563,-0.100051254,-1.2634693,-0.504646,-0.3513909,0.18346053,-1.0726697,-0.14853342,-0.26665875,-0.339041,-0.3723698,-1.9502802,-0.6688879
2601,-0.707575,-2.017472,2.1035733,0.093418255,-0.44287822,-0.77193016,0.45722494,0.41198537,-0.9023923,0.06016934,-0.35105285,0.5501175,1.2552218,-1.3857151,0.2955868,-0.1978166,1.0005292,-0.14616649,1.2360353,0.00963555,-0.86070323,-0.70432276,0.2914668,-2.2790883,-0.45530066,-0.71379733,0.038786516,0.24415383,0.100092575,-0.500583,0.7509247,0.571027,-1.2761174,-0.1754305,-0.902044,-0.46305,0.65733063,-2.048348,-0.09454323,-1.3109194,-0.46895754,-0.34435186,0.22154555,-1.0603012,-0.17229956,-0.26624537,-0.35878018,-0.34089735,-1.9961334,-0.61602795
2602,-0.6876982,-1.9901919,2.0847964,0.08349351,-0.44720128,-0.73477155,0.48393285,0.4376639,-0.9199064,0.085266225,-0.3307947,0.56846786,1.2719302,-1.3590399,0.24555817,-0.19944614,1.0114533,-0.15122646,1.2469552,0.030194525,-0.88937086,-0.6918195,0.3075102,-2.2956686,-0.43417537,-0.73865104,0.051336423,0.27443576,0.08682822,-0.51556104,0.79280025,0.57269406,-1.2796625,-0.19316855,-0.87231165,-0.47759265,0.69736046,-2.057193,-0.1172322,-1.2626116,-0.48761773,-0.38042974,0.19687186,-1.0578207,-0.16094406,-0.26335344,-0.37538266,-0.36696526,-1.967921,-0.62039924
2603,-0.673837,-2.026633,2.125273,0.08652326,-0.41223383,-0.74216765,0.4021584,0.3912349,-0.8937691,0.08344565,-0.34650722,0.4949556,1.2843488,-1.366863,0.2881613,-0.16135696,1.0154843,-0.15408033,1.2035065,0.039196275,-0.8697785,-0.72309166,0.29783723,-2.3015442,-0.4368351,-0.7103262,0.042063646,0.25454304,0.097175054,-0.47928122,0.7097294,0.5858703,-1.2677475,-0.15828292,-0.90204674,-0.48094442,0.6794971,-2.0815468,-0.07670156,-1.3038554,-0.4859503,-0.32941818,0.21446922,-1.0992284,-0.16425933,-0.268326,-0.33639064,-0.3478204,-1.9853005,-0.6514398
