,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1785,-0.53465676,0.8730137,1.7241842,-0.50649226,-0.24612807,-0.49460244,-1.7708824,0.4496882,-4.184973,-0.0188584,-0.68824667,0.09098568,1.4498992,-0.8784965,2.9830234,-1.0957077,0.042186268,-0.66264665,1.5571927,-2.4320557,0.7520153,-0.36410397,-1.5090352,1.0899366,0.37111518,0.011444831,0.21332145,-0.9511691,0.8864532,-0.3207604,-0.84883845,-0.55535144,-0.77266127,0.32995626,-0.7866947,2.4173138,-1.60775,0.39324647,-0.22784819,1.5561776,-1.7440459,-2.5899098,-0.1125301,-0.7177024,-0.76277095,-0.21700846,-0.45441213,0.9041718,-1.4009731,2.2576444
1786,-0.5350869,0.8724824,1.7241455,-0.5059741,-0.24609002,-0.4947991,-1.770882,0.4501919,-4.1846986,-0.018589744,-0.6883638,0.09120602,1.4498942,-0.8787439,2.983844,-1.095641,0.042039733,-0.66256166,1.5570228,-2.4317694,0.7519065,-0.36456048,-1.5092304,1.0901415,0.37060308,0.011333565,0.21370149,-0.9506775,0.88632673,-0.3210207,-0.8490989,-0.5550888,-0.7728357,0.32943603,-0.7864271,2.4174204,-1.6080716,0.393007,-0.22706395,1.5560781,-1.7443432,-2.5899975,-0.11285914,-0.7180107,-0.7625268,-0.21709612,-0.45405322,0.90410423,-1.4014574,2.258253
1787,-0.53930104,0.867278,1.723767,-0.50089836,-0.24571738,-0.49672568,-1.7708788,0.45512632,-4.182013,-0.01595784,-0.6895114,0.09336463,1.4498452,-0.8811669,2.9918838,-1.0949879,0.040604185,-0.66172916,1.555359,-2.428963,0.7508407,-0.36903277,-1.511142,1.0921488,0.36558643,0.010243541,0.21742462,-0.945862,0.8850876,-0.32357067,-0.8516504,-0.5525161,-0.7745443,0.3243395,-0.78380543,2.4184647,-1.6112218,0.39066097,-0.21938115,1.555103,-1.7472562,-2.5908566,-0.11608262,-0.7210312,-0.7601348,-0.21795492,-0.45053703,0.9034423,-1.3967124,2.2642155
1788,-0.54215205,0.863757,1.723511,-0.49746445,-0.24546526,-0.49802908,-1.7708765,0.45846462,-4.180196,-0.014177265,-0.6902878,0.09482501,1.449812,-0.8828061,2.997323,-1.0945461,0.039632987,-0.66116595,1.5564847,-2.4270644,0.7501197,-0.37205842,-1.5124353,1.0935067,0.36219248,0.009506102,0.21994345,-0.9426041,0.88424927,-0.3252958,-0.8533766,-0.5507756,-0.7757003,0.32089153,-0.7820318,2.419171,-1.613353,0.3890738,-0.21418346,1.5544432,-1.7492269,-2.5914378,-0.11826342,-0.7230746,-0.75851655,-0.21853593,-0.4481582,0.9029945,-1.3935022,2.2682493
1789,-0.5456562,0.85942936,1.7231963,-0.49324378,-0.2451554,-0.4996311,-1.7708738,0.46256778,-4.1779623,-0.011988745,-0.6912421,0.09661996,1.4497713,-0.88482094,3.0040083,-1.094003,0.03843928,-0.6604737,1.5578682,-2.4247308,0.7492334,-0.37577727,-1.514025,1.0951757,0.35802096,0.008599709,0.22303936,-0.9385999,0.8832189,-0.3274162,-0.85125494,-0.5486363,-0.77712107,0.31665358,-0.7798518,2.4200394,-1.6159725,0.38712296,-0.20779495,1.5536324,-1.7516491,-2.592152,-0.12094387,-0.72558624,-0.75652754,-0.21925005,-0.44523436,0.9024441,-1.3895565,2.2732072
1790,-0.54633117,0.8585958,1.7231356,-0.49243084,-0.24509571,-0.49932253,-1.7708733,0.46335807,-4.177532,-0.011567216,-0.6914259,0.09696569,1.4497634,-0.885209,3.005296,-1.0938984,0.038209364,-0.66034037,1.5581347,-2.4242814,0.7490627,-0.37649357,-1.5143311,1.0954973,0.3572175,0.00842513,0.22363566,-0.9378286,0.8830204,-0.32782462,-0.8508463,-0.5482243,-0.7773947,0.31583732,-0.77943194,2.4202068,-1.616477,0.3867472,-0.20656446,1.5534762,-1.7521157,-2.5922897,-0.12146015,-0.72607,-0.75614446,-0.2193876,-0.4446712,0.9023381,-1.3887966,2.274162
1791,-0.55156225,0.8521354,1.7226657,-0.48613024,-0.24463314,-0.49693105,-1.7708693,0.46948326,-4.174198,-0.008300192,-0.6928505,0.09964521,1.4497026,-0.88821673,3.015276,-1.0930877,0.036427397,-0.659307,1.5602001,-2.4207978,0.74773973,-0.3820451,-1.5167041,1.0979888,0.35099024,0.007072065,0.22825724,-0.931851,0.88148224,-0.33098996,-0.8476791,-0.5450307,-0.7795157,0.30951092,-0.77617764,2.421503,-1.6203874,0.38383502,-0.21610124,1.5522658,-1.7557317,-2.5933561,-0.12546152,-0.7298193,-0.75317526,-0.22045363,-0.4403065,0.90151644,-1.3829064,2.281563
1792,-0.5556979,0.84702784,1.7222942,-0.48114896,-0.24426742,-0.49504033,-1.770866,0.47432584,-4.171562,-0.005717278,-0.6939767,0.10176364,1.4496545,-0.89059466,3.0231662,-1.0924467,0.03501857,-0.65849,1.561833,-2.4180439,0.7466938,-0.3864341,-1.5185802,1.0999587,0.34606695,0.0060023307,0.23191106,-0.92712516,0.8802662,-0.33349246,-0.8451751,-0.54250586,-0.78119254,0.30450925,-0.7736048,2.422528,-1.623479,0.3861374,-0.22364104,1.5513088,-1.7585905,-2.5941992,-0.128625,-0.73278356,-0.7508278,-0.22129644,-0.43685576,0.9008668,-1.3782498,2.2874143
1793,-0.56744456,0.83252066,1.7212391,-0.4670005,-0.24322867,-0.48967007,-1.7708569,0.48808035,-4.164076,0.001619041,-0.6971756,0.10778067,1.4495178,-0.8973487,3.0455768,-1.0906262,0.031017045,-0.6561695,1.566471,-2.4102213,0.7437229,-0.3989004,-1.5239089,1.1055537,0.33208323,0.0029639357,0.24228913,-0.9137022,0.87681216,-0.3406004,-0.8380629,-0.5353345,-0.7859553,0.2903029,-0.7662971,2.4254391,-1.6322602,0.39267692,-0.24505651,1.5485907,-1.7667103,-2.5965939,-0.13761033,-0.74120295,-0.7441603,-0.2236903,-0.42705455,0.8990217,-1.3650231,2.2707946
1794,-0.56789,0.8319706,1.721199,-0.466464,-0.24318929,-0.48946643,-1.7708565,0.48860192,-4.163792,0.0018972342,-0.6972969,0.10800884,1.4495127,-0.8976048,3.044727,-1.0905572,0.030865306,-0.6560815,1.5666468,-2.4099247,0.74361026,-0.3993731,-1.5241109,1.1057659,0.33155295,0.0028487197,0.24268267,-0.91319317,0.8766812,-0.34086993,-0.8377932,-0.5350626,-0.7861359,0.2897642,-0.76602,2.4255495,-1.6325932,0.3929249,-0.24586858,1.5484875,-1.7670182,-2.5966847,-0.13795106,-0.7415222,-0.74390745,-0.22378108,-0.4266829,0.8989517,-1.3645216,2.2701645
1795,-0.5688745,0.83075476,1.7211106,-0.46527824,-0.24310224,-0.48901635,-1.7708558,0.48975468,-4.1631646,0.0025120908,-0.697565,0.108513124,1.4495013,-0.8981709,3.0428488,-1.0904046,0.030529939,-0.655887,1.5670356,-2.4105804,0.7433613,-0.40041792,-1.5245575,1.1062349,0.33038098,0.002594072,0.24355245,-0.9120682,0.8763917,-0.34146565,-0.8371971,-0.53446156,-0.7865351,0.28857356,-0.76540756,2.4257934,-1.6333292,0.39347297,-0.24766341,1.5482597,-1.7676988,-2.5968854,-0.13870412,-0.7422278,-0.74334866,-0.22398171,-0.42586145,0.8987971,-1.3634131,2.2687716
1796,-0.56914824,0.8304166,1.721086,-0.46494848,-0.24307802,-0.48889118,-1.7708555,0.49007526,-4.16299,0.0026830775,-0.6976396,0.10865336,1.449498,-0.8983283,3.0423265,-1.0903622,0.030436676,-0.65583295,1.5671437,-2.4107628,0.74329203,-0.40070847,-1.5246817,1.1063653,0.33005506,0.0025232565,0.24379432,-0.9117553,0.8763112,-0.34163132,-0.83703136,-0.5342944,-0.78664607,0.28824246,-0.7652373,2.4258614,-1.6331245,0.39362538,-0.24816254,1.5481964,-1.7678881,-2.5969412,-0.13891354,-0.742424,-0.74319327,-0.2240375,-0.425633,0.8987541,-1.3631048,2.2683842
1797,-0.5713161,0.82773924,1.7208912,-0.46233732,-0.24288632,-0.48790008,-1.7708539,0.4926137,-4.161608,0.0040370254,-0.69822997,0.10976382,1.4494728,-0.8995748,3.0381906,-1.0900263,0.029698178,-0.6554047,1.5679996,-2.4122064,0.74274373,-0.40300918,-1.5256652,1.1073979,0.3274743,0.001962508,0.24570964,-0.90927804,0.8756737,-0.34294313,-0.83571875,-0.5329709,-0.78752506,0.28562063,-0.7638886,2.4263985,-1.6315038,0.39483228,-0.25211486,1.5476948,-1.7693866,-2.5973833,-0.14057182,-0.7408702,-0.74196273,-0.22447929,-0.42382416,0.8984136,-1.3606638,2.265317
1798,-0.57147247,0.8275461,1.7208772,-0.462149,-0.24287249,-0.48782858,-1.7708538,0.49279678,-4.1615086,0.0041346764,-0.6982725,0.10984392,1.449471,-0.8996647,3.0378923,-1.0900021,0.029644916,-0.6553738,1.5680614,-2.4123106,0.7427042,-0.40317512,-1.5257361,1.1074724,0.32728815,0.001922065,0.24584778,-0.90909934,0.87562776,-0.34303775,-0.8356241,-0.5328755,-0.7875885,0.28580973,-0.7637913,2.4264374,-1.631387,0.39491934,-0.25239992,1.5476587,-1.7694948,-2.5974152,-0.14069141,-0.7407581,-0.741874,-0.22451115,-0.4236937,0.89838904,-1.3604877,2.2650957
1799,-0.57267594,0.8260598,1.720769,-0.46069947,-0.24276607,-0.4872784,-1.7708528,0.49420595,-4.1607413,0.0048862933,-0.69860023,0.11046037,1.449457,-0.90035665,3.0355964,-1.0898155,0.029234953,-0.65513605,1.5685365,-2.413112,0.7423999,-0.4044523,-1.5262821,1.1080457,0.3287208,0.001610777,0.24691102,-0.90772414,0.8752739,-0.34376597,-0.83489543,-0.5321408,-0.78807646,0.28726518,-0.7630426,2.4267356,-1.6304873,0.39558932,-0.25459397,1.5473802,-1.7703266,-2.5976605,-0.14161198,-0.7398955,-0.7411909,-0.2247564,-0.42268953,0.89820004,-1.3591326,2.263393
1800,-0.5727362,0.8259854,1.7207637,-0.46062687,-0.24276073,-0.48725083,-1.7708528,0.49427652,-4.1607027,0.0049239374,-0.6986166,0.110491246,1.4494563,-0.9003913,3.0354815,-1.0898062,0.029214421,-0.6551241,1.5685604,-2.413152,0.7423846,-0.40438834,-1.5263094,1.1080744,0.32879257,0.0015951864,0.24696428,-0.90765524,0.8752562,-0.34380245,-0.83485895,-0.532104,-0.7881009,0.28733808,-0.76300514,2.4267507,-1.6304423,0.39562288,-0.25470385,1.5473663,-1.7703683,-2.597673,-0.14165808,-0.7398523,-0.7411567,-0.22476868,-0.42263922,0.89819056,-1.3590648,2.2633076
1801,-0.57229865,0.825445,1.7207243,-0.46009985,-0.24272203,-0.4870508,-1.7708524,0.4947889,-4.1604238,0.0051972154,-0.6987358,0.11071538,1.4494512,-0.9006429,3.0346467,-1.0897384,0.029065365,-0.6550377,1.5687331,-2.4134433,0.7422739,-0.40392396,-1.5265079,1.1082828,0.32931346,0.0014820063,0.24735086,-0.9071552,0.8751275,-0.34406722,-0.834594,-0.53183687,-0.78827834,0.28786728,-0.7627329,2.4268591,-1.6301152,0.39586648,-0.25550157,1.547265,-1.7706708,-2.597762,-0.14199279,-0.73953867,-0.7409083,-0.22485785,-0.4222741,0.89812183,-1.3585721,2.2626884
1802,-0.57076335,0.8273411,1.7205864,-0.45825067,-0.24258627,-0.48634893,-1.7708513,0.4965866,-4.1594453,0.0061560622,-0.6991539,0.1115018,1.4494333,-0.9015256,3.0317178,-1.0895004,0.028542371,-0.65473443,1.5693393,-2.4144657,0.74188566,-0.40229464,-1.5272043,1.109014,0.3311411,0.0010848922,0.24870725,-0.9054009,0.87467605,-0.3449962,-0.8336645,-0.5308996,-0.78890085,0.28972402,-0.7617778,2.4272397,-1.6289674,0.39672118,-0.25830054,1.5469098,-1.771732,-2.5980752,-0.14316717,-0.73843825,-0.7400369,-0.22517073,-0.42099312,0.8978807,-1.3568435,2.2605162
1803,-0.5685789,0.83003885,1.7203902,-0.45561957,-0.2423931,-0.48535025,-1.7708496,0.49914443,-4.158053,0.0075203464,-0.6997488,0.11262074,1.4494079,-0.9027816,3.0275502,-1.0891619,0.027798235,-0.6543029,1.5702018,-2.4159203,0.7413332,-0.39997637,-1.5281951,1.1100545,0.33374158,0.000519863,0.25063717,-0.90789706,0.87403375,-0.34631804,-0.83234185,-0.529566,-0.7897866,0.29236588,-0.76041883,2.427781,-1.6273345,0.3979373,-0.26228303,1.5464044,-1.773242,-2.5985205,-0.14483811,-0.73687255,-0.738797,-0.2256159,-0.41917047,0.8975375,-1.3543838,2.2574255
1804,-0.5579975,0.8431068,1.7194397,-0.44287473,-0.2414574,-0.48051274,-1.7708414,0.51153445,-4.151309,0.014128871,-0.7026304,0.11804086,1.4492849,-0.9088656,3.0073628,-1.087522,0.024193678,-0.6522126,1.5743796,-2.4229667,0.73865706,-0.3887468,-1.5329951,1.1150945,0.34633806,-0.00221711,0.2599857,-0.91998845,0.8709224,-0.35272083,-0.8259352,-0.5231061,-0.79407686,0.30516288,-0.7538361,2.4304032,-1.6194245,0.40382805,-0.24299206,1.5439559,-1.7805563,-2.6006775,-0.15293206,-0.7292884,-0.73279095,-0.22777228,-0.41034156,0.89587545,-1.3424693,2.2424548
1805,-0.5559646,0.8456175,1.7192571,-0.44042614,-0.24127764,-0.47958332,-1.7708398,0.5139149,-4.1500134,0.015398526,-0.703184,0.11908219,1.4492613,-0.9100345,3.0034845,-1.087207,0.023501158,-0.651811,1.5751822,-2.4243205,0.7381429,-0.38658932,-1.5339173,1.1160629,0.34875816,-0.0027429475,0.26178175,-0.9223115,0.8703246,-0.35395095,-0.8247043,-0.521865,-0.79490113,0.30762148,-0.7525714,2.4298995,-1.6179048,0.4049598,-0.23928581,1.5434855,-1.7819616,-2.6010919,-0.1544871,-0.7278313,-0.73163706,-0.22818658,-0.40864533,0.89555615,-1.3401803,2.2395785
1806,-0.5553393,0.8463898,1.719201,-0.44117934,-0.24122234,-0.47929743,-1.7708393,0.5146471,-4.149615,0.015789073,-0.7033543,0.119402505,1.449254,-0.910394,3.0022914,-1.08711,0.023288138,-0.65168744,1.5754291,-2.424737,0.7379848,-0.38592568,-1.534201,1.1163608,0.3495026,-0.0029046955,0.26233423,-0.923026,0.87014073,-0.35432935,-0.8243257,-0.52148324,-0.7951547,0.30837774,-0.75218236,2.4297445,-1.6174374,0.40530792,-0.23814577,1.5433408,-1.7823938,-2.6012194,-0.15496543,-0.7273831,-0.7312821,-0.22831401,-0.40812355,0.8954579,-1.3394761,2.2386937
1807,-0.55491275,0.84691656,1.7191627,-0.4416931,-0.24118462,-0.47910243,-1.770839,0.5151466,-4.149343,0.016055476,-0.70347047,0.119621,1.449249,-0.9106393,3.0014777,-1.0870439,0.023142831,-0.65160316,1.5755975,-2.425021,0.7378769,-0.38547298,-1.5343945,1.1165639,0.3500104,-0.003015028,0.26271108,-0.9235135,0.8700153,-0.35458747,-0.8240674,-0.52122283,-0.79532766,0.30889362,-0.751917,2.4296389,-1.6171185,0.40554538,-0.2373681,1.5432421,-1.7826886,-2.6013064,-0.1552917,-0.72707736,-0.7315242,-0.22840095,-0.40776765,0.8953909,-1.3389958,2.2380903
1808,-0.55315495,0.8490874,1.7190048,-0.4438103,-0.24102919,-0.4782988,-1.7708377,0.5172049,-4.148223,0.017153302,-0.70394915,0.120521404,1.4492285,-0.91165,2.9981241,-1.0867715,0.022544032,-0.6512559,1.5762916,-2.4261916,0.7374323,-0.3836075,-1.5351919,1.1174011,0.35210297,-0.0034697014,0.26115808,-0.92552215,0.86949843,-0.3556511,-0.8230031,-0.5201497,-0.79604036,0.3110195,-0.75082344,2.4292033,-1.6158044,0.40652397,-0.23416343,1.5428354,-1.7839037,-2.6016648,-0.1566363,-0.72581744,-0.73252195,-0.22875917,-0.40630096,0.89511484,-1.3370166,2.2356033
1809,-0.5526049,0.84976673,1.7189554,-0.44447285,-0.24098055,-0.47804734,-1.7708372,0.51784897,-4.1478724,0.01749684,-0.70409894,0.12080316,1.4492221,-0.91196626,2.9991736,-1.0866863,0.022356654,-0.65114725,1.5765088,-2.4265578,0.7372932,-0.38302374,-1.5354414,1.1176631,0.35275778,-0.0036119798,0.2606721,-0.9261507,0.86933666,-0.35598394,-0.82267004,-0.5198139,-0.7962634,0.31168476,-0.75048125,2.429067,-1.6153933,0.4068302,-0.23316061,1.542708,-1.784284,-2.6017768,-0.15705705,-0.7254232,-0.73283416,-0.22887127,-0.405842,0.8950284,-1.3363972,2.2348251
1810,-0.5481288,0.85529476,1.7185533,-0.4498642,-0.24058473,-0.47600096,-1.7708337,0.5230902,-4.1450195,0.02029239,-0.7053179,0.12309599,1.44917,-0.91453993,3.0077133,-1.0859926,0.020831848,-0.650263,1.578276,-2.4295385,0.7361611,-0.3782734,-1.5374719,1.1197952,0.35808638,-0.0047697793,0.25671747,-0.9312656,0.8680205,-0.35869247,-0.8199599,-0.5170812,-0.7980783,0.31709817,-0.7532659,2.4279575,-1.6120472,0.4093221,-0.22500011,1.5416722,-1.7873781,-2.6026893,-0.16048096,-0.72221494,-0.73537487,-0.22978346,-0.40210718,0.8943253,-1.3313571,2.228492
1811,-0.54712856,0.85653,1.7184634,-0.45106894,-0.24049628,-0.4755437,-1.7708329,0.52426136,-4.144382,0.020917067,-0.7055903,0.12360833,1.4491583,-0.915115,3.0096216,-1.0858376,0.020491123,-0.6500654,1.578671,-2.4302046,0.73590815,-0.3772119,-1.5379256,1.1193188,0.35927707,-0.005028494,0.2558338,-0.9324085,0.8677264,-0.3592977,-0.8193543,-0.51647055,-0.79848385,0.31830782,-0.75388813,2.4277096,-1.6112995,0.40987894,-0.22317661,1.5414408,-1.7880695,-2.602893,-0.16124605,-0.721498,-0.7359426,-0.2299873,-0.40127262,0.8941682,-1.330231,2.2270768
1812,-0.5467541,0.8569924,1.7184298,-0.45151994,-0.24046317,-0.47537252,-1.7708327,0.5246998,-4.1441436,0.021150924,-0.7056923,0.12380013,1.4491539,-0.9153303,3.010336,-1.0857795,0.020363567,-0.64999145,1.5788188,-2.430454,0.73581344,-0.3768145,-1.5380955,1.1191405,0.35972282,-0.005125348,0.255503,-0.9328364,0.8676163,-0.35952428,-0.81912756,-0.51624197,-0.79863566,0.31876066,-0.75412107,2.4276168,-1.6110196,0.4100874,-0.22249396,1.5413542,-1.7878107,-2.6029694,-0.16153248,-0.7212296,-0.73615515,-0.2300636,-0.4009602,0.89410937,-1.3298093,2.226547
1813,-0.54385936,0.86056745,1.7181698,-0.45500657,-0.24020718,-0.47404912,-1.7708304,0.52808934,-4.1422987,0.022958836,-0.7064806,0.12528293,1.4491203,-0.9169947,3.0158587,-1.085331,0.019377459,-0.6494196,1.5799618,-2.4323816,0.7350813,-0.3737424,-1.5394086,1.1177617,0.36316887,-0.0058741085,0.2529455,-0.9361443,0.86676514,-0.3612759,-0.8173749,-0.5144747,-0.7998094,0.32226157,-0.7559219,2.4268994,-1.6088556,0.41169897,-0.21721648,1.5406843,-1.7858096,-2.6035595,-0.1593182,-0.7191548,-0.7377983,-0.23065352,-0.39854488,0.8936547,-1.3265499,2.2224514
1814,-0.5407506,0.8644067,1.7178906,-0.4587509,-0.23993228,-0.4726279,-1.770828,0.53172946,-4.1403174,0.024900367,-0.7073272,0.12687531,1.4490842,-0.9187821,3.0217896,-1.0848492,0.018318469,-0.6488055,1.5811892,-2.4344518,0.73429507,-0.37044325,-1.5408188,1.116281,0.3668696,-0.0066782096,0.250199,-0.93969667,0.86585104,-0.363157,-0.81549263,-0.5125768,-0.80106986,0.32602122,-0.75785583,2.426129,-1.6065317,0.41342962,-0.21154894,1.539965,-1.7836608,-2.6041932,-0.15694025,-0.71692663,-0.7395628,-0.23128705,-0.395951,0.8931664,-1.3300502,2.218053
1815,-0.5394915,0.86596173,1.7177775,-0.46026748,-0.23982094,-0.47205228,-1.770827,0.5332038,-4.139515,0.025686746,-0.7076701,0.12752028,1.4490695,-0.9195061,3.0241916,-1.0846541,0.017889546,-0.64855677,1.5816863,-2.4352903,0.7339766,-0.369107,-1.54139,1.1156813,0.3683685,-0.0070038945,0.24908657,-0.94113547,0.8654808,-0.3639189,-0.8147303,-0.5118081,-0.80158037,0.327544,-0.75863916,2.425817,-1.6055905,0.4141306,-0.20925342,1.5396737,-1.7827904,-2.60445,-0.15597712,-0.71602416,-0.7402775,-0.23154365,-0.3949004,0.89296865,-1.331468,2.2198346
1816,-0.5390248,0.86653817,1.7177355,-0.46082965,-0.23977967,-0.4718389,-1.7708267,0.5337503,-4.1392174,0.025978241,-0.70779717,0.1272812,1.449064,-0.9197744,3.025082,-1.0845817,0.017730553,-0.64846456,1.5818706,-2.4356012,0.7338586,-0.3686117,-1.5416017,1.115459,0.3689241,-0.007124619,0.24867421,-0.9416688,0.8653436,-0.3642013,-0.8144477,-0.5115232,-0.8017696,0.32810846,-0.7589295,2.4257014,-1.6052415,0.41439044,-0.20840251,1.5395657,-1.7824678,-2.604545,-0.1556201,-0.71568966,-0.7405425,-0.23163876,-0.39451098,0.89289534,-1.3319935,2.220495
1817,-0.5367941,0.86929303,1.7175351,-0.46351635,-0.23958242,-0.47081912,-1.7708249,0.53636223,-4.137796,0.027371373,-0.70840466,0.1261386,1.449038,-0.921057,3.0293376,-1.084236,0.016970683,-0.6480239,1.5827513,-2.4370866,0.7332944,-0.3662444,-1.5426135,1.1165215,0.37157956,-0.007701596,0.24670348,-0.94421774,0.8646877,-0.36555108,-0.8130971,-0.5101614,-0.80267406,0.33080617,-0.7603172,2.4251485,-1.603574,0.41563228,-0.20433582,1.5390495,-1.7809259,-2.6049998,-0.15391383,-0.7140909,-0.7418086,-0.23209333,-0.39264977,0.892545,-1.3345051,2.223651
1818,-0.53561604,0.8707479,1.7174293,-0.4649353,-0.23947825,-0.47028053,-1.770824,0.53774166,-4.137045,0.028107127,-0.70872545,0.12553516,1.4490243,-0.92173433,3.0315852,-1.0840534,0.016569372,-0.6477912,1.5832164,-2.437871,0.73299646,-0.36499417,-1.5431479,1.1170826,0.37298197,-0.008006315,0.24566266,-0.9455639,0.86434126,-0.36626393,-0.81238383,-0.5094422,-0.8031517,0.33223093,-0.7610501,2.4248567,-1.6026933,0.4162881,-0.20648357,1.5387769,-1.7801116,-2.6052399,-0.1530127,-0.7132465,-0.7424773,-0.2323334,-0.3916668,0.8923599,-1.3358315,2.2253177
1819,-0.53551006,0.8708788,1.7174197,-0.46506298,-0.23946887,-0.47023207,-1.7708238,0.53786576,-4.136977,0.028173331,-0.7087543,0.12548086,1.4490231,-0.9217953,3.0317874,-1.084037,0.016533261,-0.6477703,1.5832583,-2.4379416,0.73296964,-0.36488166,-1.5430999,1.1171331,0.37310815,-0.008033734,0.245569,-0.945685,0.8643101,-0.36632806,-0.81231964,-0.5093775,-0.8031947,0.33235914,-0.761116,2.4248304,-1.602614,0.41634712,-0.20667683,1.5387523,-1.7800382,-2.6052616,-0.1529316,-0.7131705,-0.74253744,-0.23235501,-0.39157835,0.8923433,-1.3359509,2.2254677
1820,-0.52901506,0.8789001,1.7168363,-0.47288597,-0.23889452,-0.46726274,-1.7708188,0.54547095,-4.132838,0.03222974,-0.71052307,0.122153915,1.4489475,-0.9255298,3.019396,-1.0830303,0.014320731,-0.64648724,1.5858227,-2.4422667,0.731327,-0.3579888,-1.5401536,1.1202267,0.38084006,-0.009713728,0.23983075,-0.9531069,0.8624003,-0.37025818,-0.80838716,-0.5054123,-0.80582815,0.34021413,-0.7651566,2.4232209,-1.5977588,0.41996294,-0.2185179,1.5372494,-1.7755486,-2.6065855,-0.14796342,-0.7085153,-0.74622405,-0.23367862,-0.38615903,0.8913231,-1.3432641,2.234657
1821,-0.52887845,0.87906885,1.716824,-0.4730505,-0.23888244,-0.46720028,-1.7708187,0.54563093,-4.1327505,0.032315064,-0.71056026,0.12208394,1.448946,-0.92560834,3.0191355,-1.0830091,0.014274192,-0.64646024,1.5858766,-2.4423578,0.7312924,-0.35784382,-1.5400916,1.1202918,0.3810027,-0.009749065,0.23971005,-0.953263,0.86244047,-0.37034085,-0.8083044,-0.5053289,-0.8058835,0.34037936,-0.7652416,2.423187,-1.5976566,0.420039,-0.21876697,1.5372179,-1.7754542,-2.6066134,-0.14785892,-0.70841736,-0.7463016,-0.23370646,-0.38604504,0.89130163,-1.3434179,2.2348504
1822,-0.5284419,0.879608,1.7167848,-0.47357628,-0.23884384,-0.46700072,-1.7708184,0.54614204,-4.1324725,0.03204244,-0.7106791,0.12186034,1.4489409,-0.92585933,3.0183027,-1.0829415,0.014125492,-0.646374,1.586049,-2.4426484,0.73118204,-0.35738057,-1.5398936,1.1204997,0.38152233,-0.009861974,0.23932439,-0.9537618,0.8625688,-0.370605,-0.80804014,-0.5050624,-0.8060605,0.34090728,-0.7655132,2.4230788,-1.5973303,0.420282,-0.21956278,1.5371169,-1.7751524,-2.6067023,-0.14752501,-0.7081045,-0.74654937,-0.23379542,-0.38568082,0.8912331,-1.3439094,2.235468
1823,-0.524575,0.8843836,1.7164375,-0.47823384,-0.23850189,-0.46523288,-1.7708154,0.5506699,-4.130008,0.029627372,-0.7117322,0.11987957,1.4488959,-0.9280827,3.0109253,-1.0823423,0.012808216,-0.6456101,1.5875758,-2.4452236,0.73020405,-0.35327676,-1.5381395,1.1223416,0.38612568,-0.010862194,0.235908,-0.9581806,0.8637058,-0.3729449,-0.8056989,-0.50270164,-0.8076284,0.33623064,-0.7679188,2.4221206,-1.5944396,0.42243478,-0.22661261,1.5362221,-1.7724794,-2.6074905,-0.1445671,-0.7053329,-0.74874425,-0.23458345,-0.38245434,0.8906257,-1.3482635,2.240939
1824,-0.5241523,0.8849057,1.7163994,-0.478743,-0.2384645,-0.4650396,-1.770815,0.55017495,-4.129739,0.029363362,-0.7118473,0.11966304,1.448891,-0.9283258,3.0101187,-1.0822767,0.012664215,-0.6455266,1.5877427,-2.4455051,0.7300971,-0.35282815,-1.5379477,1.122543,0.38662893,-0.010971536,0.23553453,-0.95866364,0.8638301,-0.37320068,-0.8054429,-0.50244355,-0.8077998,0.3357194,-0.7681818,2.422016,-1.5941236,0.42267013,-0.22738329,1.5361242,-1.7721872,-2.6075766,-0.14424375,-0.7050299,-0.7489842,-0.2346696,-0.38210163,0.8905593,-1.3487395,2.241537
1825,-0.52130413,0.88842314,1.7161436,-0.48217344,-0.23821265,-0.46373752,-1.7708127,0.54684,-4.1279235,0.027584583,-0.71262294,0.11820414,1.4488579,-0.92996335,3.004685,-1.0827181,0.011693996,-0.644964,1.5888672,-2.4474018,0.7293768,-0.34980553,-1.5366557,1.1238996,0.39001945,-0.011708232,0.23301825,-0.96191823,0.86466753,-0.3749241,-0.8037185,-0.50070477,-0.8089546,0.3322749,-0.76995367,2.4213102,-1.5919945,0.4242557,-0.23257573,1.5354652,-1.7702185,-2.6081572,-0.14206514,-0.7029885,-0.7506008,-0.23525001,-0.3797252,0.8901119,-1.3519465,2.2455666
1826,-0.52067053,0.88920563,1.7160867,-0.4829366,-0.23815662,-0.46344787,-1.7708123,0.5460981,-4.1275196,0.027188875,-0.7127955,0.11787959,1.4488505,-0.93032765,3.0034761,-1.0828164,0.011478161,-0.6448388,1.5891174,-2.4478238,0.7292166,-0.35047793,-1.5363683,1.1242014,0.3907737,-0.011872117,0.23245847,-0.96264225,0.86485386,-0.37530747,-0.8033349,-0.50031793,-0.8092115,0.33150864,-0.77034783,2.421153,-1.5915209,0.42460844,-0.23373084,1.5353186,-1.7697805,-2.6082864,-0.14158049,-0.7025344,-0.75096047,-0.23537913,-0.37919652,0.8900124,-1.35266,2.246463
