,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2189,0.4128214,-1.1360693,-0.77173084,0.65346706,-0.39330006,0.5192304,0.23362228,1.0859632,-3.8736105,0.80783564,0.7129757,-3.1850562,-1.911833,-1.8762262,-1.0054985,1.5190909,0.082729936,-0.7072718,-1.3133802,0.59847164,1.1718028,-0.7875433,-0.4129453,-0.06496833,-1.9094272,0.20092015,-0.36315486,-1.3833098,-0.85531604,-0.7015324,-0.56059486,-0.4190607,-0.1874568,0.8705695,-0.98579276,-1.6274595,0.62981004,-1.3016027,-1.4285667,-2.7534218,1.2495729,0.825197,-1.3519932,-1.1470448,-1.9716333,-1.2759905,-0.14481334,0.32721454,-1.415039,-0.36699823
2190,0.41659045,-1.1379871,-0.7720456,0.6546989,-0.3911353,0.5183866,0.23307975,1.0856771,-3.8771524,0.8074797,0.7107751,-3.186133,-1.9104486,-1.877446,-1.0028505,1.5207294,0.08316906,-0.7058843,-1.3144804,0.5995382,1.1735212,-0.7878396,-0.40810058,-0.06527075,-1.90685,0.20116672,-0.36283633,-1.3836132,-0.8550219,-0.7000057,-0.5610256,-0.4189313,-0.1881941,0.8670095,-0.99219334,-1.6238228,0.62836176,-1.3018203,-1.4270728,-2.7562716,1.2497962,0.8211244,-1.3554821,-1.1500942,-1.9735098,-1.2763997,-0.14584734,0.32819274,-1.415054,-0.3648062
2191,0.41942218,-1.139428,-0.77228206,0.6556244,-0.3895089,0.5177526,0.23267214,1.0854622,-3.8798137,0.80721223,0.7091217,-3.1869419,-1.9094083,-1.8783625,-1.000861,1.5219604,0.08349898,-0.7048418,-1.315307,0.60033953,1.1748122,-0.7880622,-0.40446067,-0.06549796,-1.9049138,0.20098147,-0.36259702,-1.3838412,-0.8548009,-0.6988587,-0.5613493,-0.4188341,-0.18874803,0.8643348,-0.9970022,-1.6210905,0.6272736,-1.3019837,-1.4259504,-2.7584126,1.2499639,0.8180646,-1.3581034,-1.1523852,-1.9749196,-1.2767072,-0.14662418,0.32892767,-1.4150653,-0.36315933
2192,0.42009243,-1.1397691,-0.77233803,0.65584344,-0.38912395,0.5176025,0.23257565,1.0854113,-3.8804436,0.80714893,0.7087304,-3.1871333,-1.9091622,-1.8785795,-1.0003902,1.5222517,0.08357707,-0.704595,-1.3155026,0.6005292,1.1751177,-0.7881149,-0.40359914,-0.065551735,-1.9044555,0.20093761,-0.36254036,-1.3838952,-0.85474855,-0.6985872,-0.56142586,-0.41881108,-0.18887915,0.86370176,-0.995864,-1.6204438,0.62701607,-1.3020223,-1.4256847,-2.7589195,1.2500036,0.8173404,-1.3587239,-1.1529275,-1.9752532,-1.2767799,-0.14680804,0.32910162,-1.4150679,-0.3627695
2193,0.42723215,-1.1434021,-0.77293426,0.65817696,-0.38502327,0.516004,0.23154794,1.0848694,-3.8871531,0.8064746,0.70456177,-3.189173,-1.9065396,-1.8808903,-0.9953741,1.5253555,0.084408894,-0.70196664,-1.3175868,0.6025497,1.1783729,-0.78867614,-0.3944218,-0.0661246,-1.9093374,0.20047054,-0.36193696,-1.3844699,-0.8541913,-0.6956951,-0.56224185,-0.41856593,-0.19027582,0.85695803,-0.9837394,-1.6135548,0.6242726,-1.3024343,-1.4228548,-2.7643178,1.2504264,0.8096256,-1.365333,-1.1587039,-1.9788078,-1.277555,-0.14876673,0.3309546,-1.4150964,-0.3586172
2194,0.43152374,-1.1455859,-0.77329266,0.6595796,-0.3825584,0.5150432,0.2309302,1.0845437,-3.8911862,0.8060693,0.70205605,-3.190399,-1.9049631,-1.8822793,-0.992359,1.5272211,0.084908895,-0.70038676,-1.3188394,0.6037641,1.1803294,-0.7890135,-0.3889054,-0.06646895,-1.9122719,0.20018978,-0.36229965,-1.3848153,-0.8538563,-0.6939567,-0.56273234,-0.4184186,-0.19111533,0.85290444,-0.97645146,-1.609414,0.6226235,-1.3026819,-1.4211538,-2.7675626,1.2506806,0.8049884,-1.3693056,-1.162176,-1.9809444,-1.2780209,-0.14994407,0.3320684,-1.4151136,-0.35612127
2195,0.4291086,-1.1468148,-0.77349436,0.6603689,-0.3811713,0.51450247,0.23058255,1.0843604,-3.893456,0.8058412,0.7006459,-3.191089,-1.904076,-1.8830609,-0.9906622,1.528271,0.085190274,-0.69949764,-1.3195444,0.60444754,1.1814306,-0.78920335,-0.385801,-0.06666273,-1.9139233,0.20003179,-0.36250377,-1.3850098,-0.8536678,-0.6929784,-0.56300837,-0.41833568,-0.19158778,0.85062325,-0.97235006,-1.6070837,0.62169546,-1.3028213,-1.4201965,-2.7693887,1.2508236,0.8023787,-1.3715413,-1.16413,-1.9821467,-1.2782831,-0.15060663,0.33269522,-1.4151232,-0.35471666
2196,0.4245826,-1.149118,-0.7738723,0.6618482,-0.3785718,0.5134892,0.22993106,1.0840168,-3.8977094,0.8054138,0.69800335,-3.1923819,-1.9024135,-1.8845258,-0.9874824,1.5263034,0.08571758,-0.69783145,-1.3208655,0.6057283,1.1834941,-0.7895591,-0.3799833,-0.06702588,-1.9170179,0.1997357,-0.36288628,-1.3853741,-0.8533145,-0.691145,-0.5635256,-0.4181803,-0.19247314,0.8463483,-0.9646641,-1.6027166,0.6199563,-1.3030825,-1.4184026,-2.7728107,1.2510917,0.7974882,-1.3757309,-1.1677917,-1.9844,-1.2787745,-0.15184827,0.33386987,-1.4151412,-0.35208443
2197,0.42444986,-1.1491855,-0.7738834,0.6618916,-0.37864804,0.51345944,0.22991195,1.0840067,-3.897834,0.80540127,0.69792587,-3.1924198,-1.9023647,-1.8845687,-0.9873892,1.5262457,0.08573304,-0.6977826,-1.3209043,0.6057659,1.1835546,-0.78956956,-0.3798127,-0.067036524,-1.9171087,0.19972701,-0.3628975,-1.3853848,-0.85330415,-0.69109124,-0.56354076,-0.41817573,-0.1924991,0.84622294,-0.96443874,-1.6025885,0.6199053,-1.3030901,-1.41835,-2.772911,1.2510996,0.7973448,-1.3758538,-1.1678991,-1.9844661,-1.2787889,-0.15188469,0.33390433,-1.4151417,-0.35200724
2198,0.42253107,-1.1501619,-0.7740436,0.6625187,-0.3797501,0.5130299,0.22963576,1.083861,-3.8996372,0.80522007,0.69680554,-3.192968,-1.9016598,-1.8851898,-0.9860411,1.5254116,0.085956596,-0.6970762,-1.3214643,0.6063089,1.1844294,-0.7897204,-0.37734628,-0.06719048,-1.9184207,0.19960149,-0.36305964,-1.3855393,-0.85315436,-0.690314,-0.56376004,-0.41810983,-0.19287445,0.8480353,-0.96118027,-1.6007371,0.619168,-1.3032008,-1.4175894,-2.7743618,1.2512132,0.79527146,-1.37763,-1.1694515,-1.9854213,-1.2789972,-0.15241109,0.33440232,-1.4151493,-0.35089132
2199,0.42206046,-1.1504014,-0.7740829,0.6626725,-0.3800204,0.5129245,0.22956802,1.0838252,-3.9000795,0.8051756,0.69653076,-3.1931024,-1.901487,-1.8853421,-0.9857105,1.525207,0.086011425,-0.69690293,-1.3216016,0.60644203,1.184644,-0.78975743,-0.37674135,-0.06722824,-1.9187424,0.1995707,-0.36309943,-1.3855772,-0.85311764,-0.6901234,-0.5638138,-0.41809368,-0.1929665,0.8484798,-0.9603811,-1.600283,0.61898714,-1.303228,-1.417776,-2.7747176,1.2512411,0.79476297,-1.3780656,-1.1698322,-1.9856555,-1.2790483,-0.15254019,0.33452445,-1.4151512,-0.35061762
2200,0.4202181,-1.1513388,-0.77423674,0.66327465,-0.38107857,0.512512,0.22930282,1.0836854,-3.901811,0.8050016,0.6954551,-3.1936288,-1.9008102,-1.8859384,-0.9844161,1.5244062,0.08622607,-0.6962247,-1.3210639,0.6069634,1.1854839,-0.78990227,-0.3743732,-0.06737607,-1.9200021,0.19945018,-0.36325514,-1.3857255,-0.8529739,-0.68937707,-0.5640244,-0.4180304,-0.1933269,0.85021996,-0.95725244,-1.5985054,0.6182792,-1.3033344,-1.4185063,-2.7761106,1.2513502,0.79277223,-1.379771,-1.1713228,-1.9865727,-1.2792484,-0.15304561,0.3350026,-1.4151586,-0.34954613
2201,0.4147112,-1.1541411,-0.7746966,0.66507447,-0.38424143,0.5112791,0.22851014,1.0832675,-3.906986,0.8044815,0.6922398,-3.195202,-1.8987874,-1.8877207,-0.9805472,1.5220122,0.08686766,-0.69419736,-1.3194565,0.60852176,1.1879946,-0.7903352,-0.36729464,-0.06781793,-1.9237674,0.19908991,-0.36372057,-1.3861688,-0.85254407,-0.68714637,-0.56465375,-0.41784135,-0.19440416,0.8554214,-0.9479007,-1.5931919,0.61616313,-1.3036522,-1.420689,-2.7802744,1.2516763,0.78682184,-1.3746734,-1.1757782,-1.9893144,-1.2798462,-0.15455635,0.33643183,-1.4151806,-0.34634343
2202,0.41244987,-1.1552918,-0.7748854,0.66581357,-0.38554022,0.5107728,0.22818464,1.0830958,-3.909111,0.80426794,0.6909195,-3.1958482,-1.8979567,-1.8884526,-0.9789585,1.5210292,0.08713112,-0.69336486,-1.3187964,0.6091617,1.1890255,-0.7905129,-0.36438793,-0.06799937,-1.9253137,0.19894198,-0.3639117,-1.3863509,-0.8523676,-0.68623036,-0.5649122,-0.4177637,-0.19484651,0.85755736,-0.94406056,-1.59101,0.6152942,-1.3037827,-1.4215853,-2.781984,1.2518103,0.7843784,-1.37258,-1.1776077,-1.9881886,-1.2800916,-0.15517671,0.33701873,-1.4151896,-0.34502828
2203,0.40267068,-1.160268,-0.77570206,0.66900975,-0.39115685,0.5085834,0.22677699,1.0823536,-3.899921,0.80334437,0.6852098,-3.198642,-1.8943645,-1.8916178,-0.97208804,1.516778,0.08827046,-0.68976474,-1.3159418,0.61192906,1.1934841,-0.79128164,-0.3518178,-0.06878402,-1.9320003,0.19830222,-0.36473817,-1.3871381,-0.85160434,-0.6822691,-0.56602985,-0.41742793,-0.1967595,0.86679417,-0.92745364,-1.5815741,0.6115365,-1.304347,-1.4254615,-2.7893782,1.2523896,0.77381164,-1.3635277,-1.1855196,-1.98332,-1.2811533,-0.15785949,0.33955675,-1.4152286,-0.3393409
2204,0.40175638,-1.1607332,-0.7757784,0.66930854,-0.39168197,0.50837874,0.22664538,1.0822842,-3.8990617,0.803258,0.684676,-3.1989033,-1.8940287,-1.8919137,-0.9714457,1.5163805,0.088376984,-0.68942815,-1.3156749,0.6121878,1.193901,-0.7913535,-0.35299304,-0.06885738,-1.9326254,0.19824241,-0.36481544,-1.3872117,-0.851533,-0.6818987,-0.56613433,-0.41739655,-0.19693837,0.8676578,-0.925901,-1.5806919,0.6111852,-1.3043998,-1.4258239,-2.7900696,1.2524437,0.7728237,-1.3626813,-1.1862593,-1.9828649,-1.2812526,-0.15811032,0.33979404,-1.4152323,-0.33880916
2205,0.39517748,-1.1640809,-0.7763278,0.6714587,-0.39546055,0.5069058,0.22569838,1.0817848,-3.892879,0.8026367,0.68083483,-3.2007828,-1.891612,-1.894043,-0.96682364,1.5135206,0.08914347,-0.6870062,-1.3137546,0.61404955,1.1969004,-0.79187065,-0.3614495,-0.069385245,-1.9371238,0.19781202,-0.36537147,-1.3877413,-0.8510195,-0.6792338,-0.56688625,-0.41717064,-0.19822532,0.8738718,-0.9370732,-1.574344,0.6086572,-1.3047795,-1.4284316,-2.795044,1.2528334,0.76571494,-1.3565913,-1.191582,-1.9795895,-1.2819669,-0.15991515,0.34150147,-1.4152585,-0.334983
2206,0.3933133,-1.1650294,-0.7764835,0.672068,-0.39653122,0.50648844,0.22543004,1.0816433,-3.891127,0.8024606,0.6797464,-3.2013154,-1.8909273,-1.8946463,-0.96551394,1.5127102,0.08936066,-0.6863199,-1.3132104,0.6145771,1.1977503,-0.7920172,-0.36384574,-0.06953482,-1.9383985,0.19769007,-0.36552903,-1.3878914,-0.850874,-0.67847866,-0.5670993,-0.41710663,-0.19859,0.8756326,-0.9402389,-1.5725453,0.60794085,-1.304887,-1.4291705,-2.7964535,1.2529438,0.7637006,-1.358317,-1.1930902,-1.9786614,-1.2821693,-0.16042656,0.3419853,-1.4152659,-0.3338988
2207,0.38530314,-1.1609534,-0.7771524,0.67468596,-0.40113184,0.50469506,0.22427703,1.0810354,-3.8835995,0.8017041,0.6750696,-3.2036037,-1.887985,-1.8972389,-0.9598863,1.5092281,0.0902939,-0.683371,-1.3108722,0.6168439,1.2014023,-0.7926469,-0.37414196,-0.07017753,-1.9438756,0.19716604,-0.36620602,-1.3885362,-0.8502488,-0.67523396,-0.56801474,-0.4168316,-0.20015693,0.8831985,-0.9538416,-1.5648164,0.60486287,-1.3053493,-1.4323455,-2.80251,1.2534182,0.75504535,-1.3657318,-1.1995709,-1.9746735,-1.283039,-0.16262403,0.3440642,-1.4152979,-0.32924026
2208,0.38205487,-1.1593004,-0.7774237,0.6757476,-0.4029975,0.5039678,0.2247446,1.0807889,-3.8805468,0.8013973,0.673173,-3.2045317,-1.8867918,-1.8982902,-0.95760417,1.5078161,0.090672344,-0.68217516,-1.309924,0.6177631,1.2028832,-0.79290223,-0.3783173,-0.07043816,-1.9460967,0.19695354,-0.36648056,-1.3887978,-0.8499953,-0.6739182,-0.56838596,-0.4167201,-0.20079236,0.88626665,-0.9593578,-1.5616821,0.6036147,-1.3055367,-1.433633,-2.804966,1.2536106,0.7515355,-1.3687388,-1.202199,-1.9730563,-1.2833916,-0.16351515,0.34490725,-1.4153109,-0.32735112
2209,0.37807027,-1.1572728,-0.77775645,0.6744453,-0.40528604,0.5030757,0.22531816,1.0804864,-3.8768022,0.801021,0.6708466,-3.2056699,-1.8853282,-1.8995798,-0.9548048,1.5060838,0.091136575,-0.6807083,-1.3087609,0.6188907,1.2046999,-0.79321545,-0.38343906,-0.07075787,-1.9488212,0.19669287,-0.36681733,-1.3891186,-0.8496843,-0.67230415,-0.56884134,-0.41658327,-0.20157182,0.89003026,-0.96612436,-1.5578374,0.60208356,-1.3057667,-1.4352124,-2.8079786,1.2538466,0.74723,-1.3724272,-1.2054228,-1.9710726,-1.2838242,-0.16460827,0.3459414,-1.4153267,-0.32503375
2210,0.3776882,-1.1570784,-0.77778834,0.6743204,-0.40550548,0.5029902,0.22537316,1.0804574,-3.8764431,0.8009849,0.6706235,-3.205779,-1.8851879,-1.8997034,-0.9545363,1.5059178,0.09118109,-0.6805676,-1.3086493,0.6189988,1.204874,-0.7932455,-0.38393018,-0.07078853,-1.9490825,0.19666788,-0.36684963,-1.3891493,-0.8496545,-0.67214936,-0.568885,-0.41657016,-0.20164657,0.8903912,-0.9667732,-1.5574687,0.60193676,-1.3057888,-1.4353638,-2.8082676,1.2538693,0.7468172,-1.3727809,-1.2051136,-1.9708823,-1.2838657,-0.16471308,0.34604055,-1.4153283,-0.32481155
2211,0.3727811,-1.1545814,-0.7781981,0.6727166,-0.40832385,0.50189155,0.22607951,1.080085,-3.8718317,0.8005215,0.6677584,-3.207181,-1.8833853,-1.9012916,-0.9510888,1.5037845,0.091752805,-0.6787611,-1.3072169,0.6203875,1.2071112,-0.79363126,-0.39023775,-0.07118226,-1.9524378,0.19634686,-0.36726436,-1.3895444,-0.8492715,-0.6701616,-0.56944585,-0.41640168,-0.20260648,0.89502615,-0.9751064,-1.5527339,0.60005116,-1.3060719,-1.4373088,-2.8119779,1.2541599,0.7521195,-1.3773234,-1.2011435,-1.9684392,-1.2843984,-0.16605927,0.34731412,-1.4153478,-0.32195768
2212,0.37066576,-1.1535051,-0.7783748,0.67202526,-0.4095388,0.50141793,0.226384,1.0799245,-3.8698437,0.8003217,0.66652334,-3.2077854,-1.8826083,-1.9019762,-0.95257497,1.502865,0.091999255,-0.6779824,-1.3065994,0.6209861,1.2080756,-0.79379755,-0.3929568,-0.07135198,-1.9538841,0.19620848,-0.36744314,-1.3897146,-0.8491064,-0.6693047,-0.5696876,-0.41632906,-0.20302029,0.89702415,-0.9786987,-1.5506928,0.59923834,-1.306194,-1.4381472,-2.8135772,1.2542852,0.7544052,-1.3792815,-1.1994321,-1.9673861,-1.2846282,-0.16663958,0.3478631,-1.4153563,-0.32072744
2213,0.36496198,-1.1506027,-0.7788511,0.67016107,-0.41281474,0.50014096,0.22720502,1.0794916,-3.8644836,0.799783,0.6631931,-3.206156,-1.8805131,-1.9038223,-0.9565822,1.5003854,0.09266379,-0.67588264,-1.3049345,0.6226002,1.2106761,-0.7942459,-0.4002884,-0.071809635,-1.9577842,0.19583534,-0.3679252,-1.3901738,-0.8486612,-0.6669943,-0.5703395,-0.41613322,-0.20413606,0.9024116,-0.9883847,-1.5451893,0.5970466,-1.3065231,-1.440408,-2.8178897,1.254623,0.7605683,-1.3845614,-1.1948174,-1.9645464,-1.2852474,-0.16820432,0.34934342,-1.415379,-0.31741023
2214,0.36417663,-1.1502031,-0.77891666,0.6699044,-0.4132658,0.49996513,0.22731806,1.079432,-3.8637455,0.79970884,0.66273457,-3.2059317,-1.8802246,-1.9040765,-0.95713395,1.500044,0.09275529,-0.6761718,-1.3047053,0.62282246,1.2110342,-0.79430765,-0.4012979,-0.07187265,-1.9583212,0.19578396,-0.36799157,-1.390237,-0.8485999,-0.66667616,-0.57042927,-0.41610625,-0.20428969,0.90315336,-0.9897184,-1.5444314,0.59674484,-1.3065684,-1.4407192,-2.8184836,1.2546695,0.7614169,-1.3852884,-1.194182,-1.9641554,-1.2853327,-0.16841978,0.34954724,-1.4153821,-0.31695348
2215,0.36207893,-1.1491357,-0.77909184,0.66921884,-0.41447058,0.49949548,0.22762002,1.0792727,-3.8617742,0.7995107,0.6615098,-3.2053323,-1.879454,-1.9047554,-0.9586077,1.499132,0.09299968,-0.676944,-1.304093,0.62341607,1.2119906,-0.7944725,-0.40399426,-0.07204096,-1.9597555,0.19564673,-0.36816886,-1.3904059,-0.8484362,-0.66582644,-0.570669,-0.41603422,-0.20470004,0.90513474,-0.9861561,-1.5424074,0.5959388,-1.3066894,-1.4415507,-2.8200696,1.2547938,0.76368356,-1.3872302,-1.1924849,-1.963111,-1.2855604,-0.16899525,0.35009167,-1.4153905,-0.3157335
2216,0.3591415,-1.147641,-0.7793371,0.6682588,-0.4161577,0.49883783,0.22804284,1.0790498,-3.8590138,0.7992333,0.65979475,-3.204493,-1.878375,-1.905706,-0.96067137,1.4978551,0.09334191,-0.6780254,-1.3032355,0.6242473,1.2133298,-0.7947034,-0.40777,-0.07227665,-1.9577471,0.19545457,-0.3684171,-1.3906424,-0.84820694,-0.66463655,-0.5710047,-0.41593337,-0.20527466,0.9079093,-0.9811678,-1.5395731,0.59481007,-1.3068589,-1.442715,-2.8222904,1.2549677,0.76685756,-1.3899493,-1.1901083,-1.9616486,-1.2858793,-0.16980109,0.35085404,-1.4154022,-0.31402513
2217,0.354105,-1.1450781,-0.7797577,0.6666127,-0.4190504,0.49771023,0.22876781,1.0786675,-3.8542807,0.7987577,0.6568541,-3.2030542,-1.876525,-1.9073361,-0.9642098,1.4956656,0.0939287,-0.67987955,-1.3017653,0.6256726,1.215626,-0.79430753,-0.4142439,-0.072680764,-1.9543034,0.19512507,-0.36884278,-1.3910478,-0.84781384,-0.6625964,-0.5715803,-0.41576043,-0.20625989,0.91266644,-0.9726148,-1.5347134,0.59287477,-1.3071495,-1.4447113,-2.8260984,1.255266,0.7722997,-1.3946116,-1.1860335,-1.9591411,-1.2864261,-0.17118278,0.3521612,-1.4154223,-0.31109598
2218,0.35102642,-1.1435115,-0.78001475,0.6656065,-0.42081857,0.497021,0.22921096,1.0784339,-3.8513875,0.7984669,0.65505666,-3.2021747,-1.8753942,-1.9083325,-0.96637267,1.4943272,0.09428738,-0.68101287,-1.3008667,0.62654376,1.2170296,-0.79406554,-0.41028672,-0.07292778,-1.9521984,0.19492367,-0.36910295,-1.3912957,-0.8475736,-0.66134936,-0.57193214,-0.41565472,-0.20686212,0.91557425,-0.96738684,-1.5317429,0.5916918,-1.3073272,-1.4459316,-2.8284261,1.2554483,0.77562624,-1.3974614,-1.1835427,-1.9576085,-1.2867603,-0.17202735,0.3529602,-1.4154346,-0.30930555
2219,0.35017905,-1.1430804,-0.7800855,0.6653296,-0.42130524,0.49683127,0.22933292,1.0783696,-3.8505912,0.7983869,0.65456194,-3.2019327,-1.875083,-1.9086068,-0.966968,1.4939588,0.0943861,-0.68132484,-1.3006194,0.62678355,1.2174159,-0.7941322,-0.40919754,-0.07299577,-1.951619,0.19486824,-0.36917457,-1.3913639,-0.8475074,-0.6610061,-0.572029,-0.41562563,-0.20702788,0.9163746,-0.96594787,-1.5309253,0.5913662,-1.307376,-1.4462674,-2.8290668,1.2554985,0.7765418,-1.3982458,-1.1828572,-1.9571866,-1.2868524,-0.17225981,0.3531801,-1.4154379,-0.30881274
2220,0.34844553,-1.1421982,-0.7802303,0.664763,-0.42230088,0.49644315,0.22958246,1.078238,-3.848962,0.79822314,0.6535498,-3.2014375,-1.8744462,-1.9091679,-0.9681859,1.4932052,0.09458807,-0.681963,-1.3001133,0.6272741,1.2182063,-0.7942684,-0.40696928,-0.07313486,-1.9504337,0.19475482,-0.36932108,-1.3915035,-0.8473721,-0.6603039,-0.5722271,-0.41556612,-0.20736699,0.918012,-0.963004,-1.5292526,0.5920323,-1.307476,-1.4469545,-2.8303776,1.2556012,0.77841496,-1.3998505,-1.1814547,-1.9563235,-1.2870406,-0.17273538,0.35363,-1.4154449,-0.30780455
2221,0.34600553,-1.1409566,-0.7804341,0.6639655,-0.4237023,0.49589688,0.22993368,1.0780529,-3.846669,0.7979927,0.6521252,-3.2007403,-1.8735498,-1.9099576,-0.96990013,1.4921445,0.09487235,-0.68286127,-1.299401,0.6279646,1.2193187,-0.79446024,-0.40383288,-0.07333064,-1.9487654,0.1945952,-0.3695273,-1.3916999,-0.8471817,-0.6593155,-0.572506,-0.41548234,-0.2078443,0.9203167,-0.9588604,-1.5268983,0.5929699,-1.3076168,-1.4479216,-2.8285327,1.2557456,0.7810515,-1.4021091,-1.1794806,-1.9551088,-1.2873055,-0.17340477,0.35426328,-1.4154546,-0.3063855
2222,0.3427771,-1.1393138,-0.78070366,0.66291034,-0.42555654,0.49517408,0.23039839,1.0778079,-3.843635,0.7976878,0.65024024,-3.1998181,-1.8723639,-1.9110025,-0.9721683,1.490741,0.09524848,-0.6840498,-1.2984587,0.62887824,1.2207906,-0.79471403,-0.39968306,-0.07358968,-1.9465579,0.194384,-0.36980015,-1.3919598,-0.8469297,-0.6580078,-0.57287496,-0.4153715,-0.20847584,0.9172673,-0.9533779,-1.5237832,0.59421045,-1.3078032,-1.4492012,-2.8260918,1.2559369,0.78453994,-1.4050976,-1.1768686,-1.9535015,-1.287656,-0.17429045,0.35510117,-1.4154675,-0.30450788
2223,0.3389408,-1.1373616,-0.78102404,0.6616565,-0.42775992,0.49431518,0.2309506,1.0775168,-3.84003,0.7973255,0.64800036,-3.1987221,-1.8709548,-1.9122442,-0.9748635,1.4890733,0.095695436,-0.68546206,-1.2973388,0.6299639,1.2225397,-0.7950156,-0.3947519,-0.073897496,-1.9439348,0.19413303,-0.37012437,-1.3922687,-0.84663033,-0.65645385,-0.5733134,-0.41523978,-0.20772539,0.9136438,-0.9468631,-1.5200816,0.5956846,-1.3080245,-1.4507219,-2.8231912,1.2561641,0.7886852,-1.4086488,-1.1737648,-1.9515915,-1.2880725,-0.17534289,0.35609683,-1.4154828,-0.30227676
2224,0.33755496,-1.1366564,-0.7811398,0.66120356,-0.42855588,0.4940049,0.23115008,1.0774117,-3.8387277,0.7971946,0.6471912,-3.198326,-1.8704457,-1.9126928,-0.9758372,1.4884708,0.0958569,-0.6859722,-1.2969344,0.6303561,1.2231715,-0.79512453,-0.39297053,-0.07400869,-1.9429872,0.19404237,-0.3702415,-1.3923802,-0.84652215,-0.6558925,-0.5734718,-0.4151922,-0.2074543,0.9123348,-0.94921654,-1.5187445,0.5962171,-1.3081045,-1.4512712,-2.8221433,1.2562462,0.79018265,-1.4099317,-1.1726435,-1.9509015,-1.2882229,-0.17572308,0.35645652,-1.4154882,-0.3014708
2225,0.333874,-1.1347834,-0.7814472,0.6600005,-0.43067002,0.49318078,0.23167993,1.0771322,-3.842187,0.7968469,0.64504206,-3.1972744,-1.8690935,-1.9138842,-0.9784233,1.4868706,0.09628575,-0.6873273,-1.2958599,0.6313977,1.2248497,-0.7954139,-0.38823903,-0.07430404,-1.9404703,0.19380157,-0.3705526,-1.3926766,-0.84623486,-0.6544014,-0.5738925,-0.4150658,-0.20673423,0.908858,-0.9554675,-1.5151927,0.5976315,-1.308317,-1.4527302,-2.8193603,1.2564642,0.79416007,-1.413339,-1.1696655,-1.9490689,-1.2886225,-0.1767329,0.35741186,-1.4155029,-0.29933
2226,0.33677405,-1.1333077,-0.78168935,0.65905267,-0.43233567,0.4925315,0.23209737,1.0769122,-3.8449123,0.79657304,0.6433488,-3.196446,-1.8680283,-1.9148228,-0.98046076,1.4856099,0.09662363,-0.68839496,-1.2950134,0.6322184,1.2261719,-0.7956419,-0.3845113,-0.074536726,-1.9384874,0.19361185,-0.3707977,-1.39291,-0.8460085,-0.6532267,-0.57422394,-0.41496623,-0.20616692,0.90611875,-0.96039236,-1.5123945,0.5987459,-1.3084843,-1.4538797,-2.8171675,1.256636,0.79729366,-1.4160236,-1.1673192,-1.947625,-1.2889373,-0.17752849,0.35816452,-1.4155145,-0.29764336
2227,0.3420684,-1.1306137,-0.7821315,0.6573223,-0.43537647,0.49134618,0.23285946,1.0765103,-3.8498876,0.796073,0.64025766,-3.1949334,-1.8660835,-1.9165363,-0.98418033,1.4833083,0.097240455,-0.69034404,-1.293468,0.63371664,1.2285856,-0.79605806,-0.37770596,-0.07496153,-1.9348674,0.1932655,-0.37124515,-1.3933362,-0.84559524,-0.6510821,-0.57482904,-0.41478443,-0.20513125,0.90111804,-0.9693832,-1.5072861,0.6007803,-1.3087898,-1.4559783,-2.8131645,1.2569497,0.7915729,-1.4209245,-1.1630358,-1.9449892,-1.2895122,-0.17898092,0.35953858,-1.4155356,-0.29456428
2228,0.3455312,-1.1288517,-0.7824207,0.6561905,-0.43736532,0.4905709,0.2333579,1.0762475,-3.8531418,0.79574597,0.63823587,-3.1939442,-1.8648115,-1.9176571,-0.98661315,1.4818029,0.0976439,-0.6916188,-1.2924572,0.63273674,1.2301644,-0.7963303,-0.3732549,-0.07523937,-1.9324996,0.19303896,-0.3715378,-1.3936149,-0.845325,-0.6496794,-0.5752248,-0.41466555,-0.20445386,0.8978473,-0.97526366,-1.5039449,0.6021109,-1.3089896,-1.4573509,-2.8105462,1.2571548,0.78783125,-1.42413,-1.1602342,-1.9432652,-1.2898881,-0.17993088,0.3604373,-1.4155494,-0.29255038
2229,0.34675997,-1.1282264,-0.78252333,0.6557889,-0.43807107,0.4902958,0.23353478,1.0761542,-3.8542964,0.7956299,0.6375184,-3.1935933,-1.8643602,-1.9180548,-0.98747647,1.4812688,0.09778706,-0.69207114,-1.2920985,0.632389,1.2307246,-0.7964269,-0.37167543,-0.07533796,-1.9333398,0.19295856,-0.37164167,-1.3937138,-0.8452291,-0.64918166,-0.57536525,-0.41462335,-0.20421349,0.8966867,-0.97735035,-1.5027592,0.6025831,-1.3090606,-1.4578379,-2.809617,1.2572277,0.7865035,-1.4252675,-1.15924,-1.9426534,-1.2900215,-0.18026797,0.36075622,-1.4155543,-0.29183576
