,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3056,-0.69142276,1.0052685,1.8737069,-0.6179241,-0.3527161,-0.49259123,1.0393335,0.53322226,-4.3150215,-0.075679325,-0.4592138,0.22775918,-1.3433294,-0.5896598,3.0302403,-1.2930592,-0.13300456,-0.44695652,1.4907194,-2.4923966,0.5497683,-0.37450796,-1.3286662,1.0123702,0.19410354,-0.030639332,0.2977599,-1.0135326,0.8212804,-0.20643786,-0.5385357,-0.4722564,-1.059663,0.30849767,-1.0211647,2.5644684,-1.9412208,0.4279098,-0.26619914,1.376159,-1.753343,-2.7157502,-0.13891818,-0.60315573,-0.9044278,-0.07410661,-0.5386815,0.6949895,-1.5505853,2.1198647
3057,-0.6720576,1.0122031,1.8888582,-0.6141282,-0.34078398,-0.48185503,1.0372157,0.5175491,-4.3085723,-0.06264133,-0.44798613,0.21730682,-1.3468881,-0.5947717,3.0075784,-1.2780452,-0.14728676,-0.43878055,1.4940552,-2.4875524,0.51559275,-0.37490934,-1.335327,1.0223683,0.20313682,-0.046895225,0.29986766,-1.0015911,0.807676,-0.19382888,-0.52797943,-0.4714322,-1.0682211,0.30910966,-1.0093731,2.5595875,-1.9293709,0.40837806,-0.26746088,1.3962246,-1.7557425,-2.7142835,-0.14235373,-0.60647637,-0.9000732,-0.055218175,-0.53878623,0.70981497,-1.5537527,2.116062
3058,-0.64675546,1.0201408,1.906086,-0.6087387,-0.3212155,-0.4655634,1.0340556,0.49242038,-4.293498,-0.041425254,-0.43810692,0.1949959,-1.3563303,-0.6023064,2.9732401,-1.2542614,-0.16604702,-0.42868155,1.4999835,-2.482458,0.47134483,-0.3690084,-1.351904,1.0360235,0.21750994,-0.06812743,0.3004682,-0.9812318,0.7889991,-0.17742172,-0.5131479,-0.4703105,-1.0810506,0.3082005,-0.990993,2.5533018,-1.9095896,0.3800695,-0.27370897,1.4233252,-1.7527472,-2.705651,-0.148068,-0.6116472,-0.88905805,-0.026880315,-0.53697497,0.7311486,-1.5568562,2.110443
3059,-0.6258102,1.0245997,1.9153944,-0.60317886,-0.2963203,-0.4473972,1.0300188,0.46238297,-4.267201,-0.014538963,-0.43902412,0.15819438,-1.3745252,-0.6101559,2.934204,-1.2248864,-0.18172605,-0.42119226,1.5081183,-2.4805908,0.435217,-0.35117313,-1.3819487,1.0491182,0.235214,-0.08584142,0.29627433,-0.9547097,0.7717804,-0.1631405,-0.49878892,-0.46882558,-1.095186,0.3037972,-0.9696926,2.548329,-1.8840601,0.35039794,-0.28839803,1.4477017,-1.7383713,-2.684821,-0.15511912,-0.6174098,-0.86924297,0.0034572806,-0.5312404,0.7533224,-1.5568053,2.1041417
3060,-0.6172017,1.0246165,1.9149927,-0.59970003,-0.27800468,-0.4357305,1.0266751,0.44193834,-4.2438784,0.005429004,-0.44688457,0.12604004,-1.3916358,-0.61469066,2.9079447,-1.2033088,-0.18821362,-0.41861004,1.5142871,-2.4817593,0.42048684,-0.33242574,-1.4091625,1.0566458,0.24792168,-0.093290195,0.29024044,-0.9350563,0.76318246,-0.15603611,-0.49104127,-0.46748152,-1.1042297,0.29851547,-0.95547295,2.5464594,-1.8651493,0.33229315,-0.3029504,1.4595354,-1.7223654,-2.6640732,-0.15988544,-0.6209372,-0.85169125,0.021722492,-0.52472717,0.76684755,-1.5541949,2.0997736
3061,-0.615274,1.0237385,1.9128789,-0.5982922,-0.26993588,-0.43107742,1.0250374,0.43344408,-4.2325387,0.014349268,-0.45214266,0.11041103,-1.4002037,-0.616312,2.8969553,-1.1937019,-0.18965961,-0.4182145,1.5170188,-2.482927,0.41717064,-0.32270953,-1.4225564,1.0594954,0.25342375,-0.095035754,0.2867878,-0.926352,0.76052684,-0.15373379,-0.48840955,-0.46679825,-1.1078422,0.29558852,-0.94962394,2.5461075,-1.8567849,0.32531518,-0.31033707,1.463077,-1.7139804,-2.6535127,-0.16180953,-0.6222594,-0.8432178,0.028583283,-0.5211465,0.7720929,-1.5523261,2.0978632
3062,-0.61456233,1.0232009,1.9116106,-0.5976176,-0.26599693,-0.42886662,1.0242147,0.4293624,-4.226872,0.018723711,-0.45492163,0.10259524,-1.4045138,-0.61705536,2.891656,-1.1889933,-0.19019,-0.41810954,1.518352,-2.4835753,0.41593778,-0.31779042,-1.42927,1.0608356,0.2560969,-0.095698304,0.28500545,-0.922095,0.7593704,-0.15270638,-0.48722118,-0.46645296,-1.1095603,0.2940829,-0.94681996,2.5459926,-1.8526971,0.3220302,-0.31406078,1.4646003,-1.7097301,-2.648185,-0.16272391,-0.6228746,-0.838993,0.03178423,-0.5193054,0.77456886,-1.5513252,2.0969288
3063,-0.61378497,1.0215566,1.9078146,-0.59611034,-0.25694433,-0.42401412,1.0222317,0.42022765,-4.213357,0.028860306,-0.4620869,0.08392359,-1.414899,-0.61858,2.8797097,-1.1780903,-0.1907487,-0.41819245,1.5214117,-2.4853542,0.4145412,-0.30583194,-1.4453605,1.0637364,0.26219067,-0.09651009,0.2805481,-0.9122774,0.7572375,-0.15069701,-0.4848509,-0.4656147,-1.1133394,0.2903297,-0.940568,2.545938,-1.8432845,0.31493264,-0.32305568,1.4673321,-1.6993862,-2.6352987,-0.16472614,-0.62417245,-0.82895786,0.038582068,-0.51471514,0.7799481,-1.5486931,2.0947683
3064,-0.61652523,1.0174326,1.8986194,-0.5941495,-0.244322,-0.41827795,1.0190042,0.40860763,-4.192304,0.043459833,-0.47539604,0.054587476,-1.4315369,-0.6198532,2.8639724,-1.162404,-0.18854733,-0.41969627,1.5256213,-2.489086,0.4189167,-0.2862917,-1.4708108,1.0671058,0.27044305,-0.094456755,0.2727398,-0.8983767,0.75661397,-0.14937118,-0.48315585,-0.46424434,-1.1178615,0.28372702,-0.9327038,2.5467684,-1.8300651,0.30702698,-0.33750975,1.4677136,-1.6825109,-2.6144965,-0.16701375,-0.62543637,-0.81355447,0.045543924,-0.5065972,0.7861219,-1.5435463,2.0916293
3065,-0.6251541,1.010241,1.8829736,-0.5921477,-0.23081076,-0.41368207,1.0147725,0.39782017,-4.1663723,0.06000959,-0.4943215,0.017881036,-1.4526253,-0.6198816,2.8482223,-1.1446356,-0.1816584,-0.42326924,1.5299712,-2.4948854,0.4328548,-0.26113424,-1.5027791,1.0699667,0.2788509,-0.08746183,0.26203984,-0.8829867,0.7594653,-0.14998646,-0.48373264,-0.46249858,-1.121617,0.2744572,-0.9255196,2.5489383,-1.8157191,0.30148047,-0.35578522,1.4630144,-1.6609542,-2.5879986,-0.16858438,-0.6259316,-0.79499435,0.049262267,-0.49506512,0.79088664,-1.5358608,2.0879338
3066,-0.6355815,1.003672,1.8691067,-0.59118474,-0.2245111,-0.4132685,1.0118481,0.3945599,-4.1502466,0.069068335,-0.5081697,-0.0057647945,-1.4662477,-0.6183281,2.8417587,-1.1349455,-0.17322113,-0.42703965,1.5317461,-2.499574,0.44957724,-0.24458145,-1.5233914,1.0707694,0.2822045,-0.07872391,0.25445026,-0.8749217,0.7647668,-0.15240918,-0.4866706,-0.46142903,-1.1221955,0.26743248,-0.92347515,2.5512972,-1.8087151,0.30211857,-0.36744452,1.4550737,-1.6470602,-2.5707934,-0.16818361,-0.6251652,-0.7839746,0.04690761,-0.48611197,0.79119897,-1.5298799,2.0856574
3067,-0.6405678,1.0006112,1.8626759,-0.59077734,-0.2219097,-0.41327965,1.0105376,0.3933927,-4.1431427,0.072968006,-0.5144167,-0.01625598,-1.4722822,-0.61751795,2.8391654,-1.1307807,-0.1691747,-0.4288171,1.5324492,-2.5017207,0.4575615,-0.23722506,-1.5325348,1.071058,0.28352445,-0.074528776,0.2510409,-0.87147695,0.76737845,-0.15363279,-0.4881657,-0.46096495,-1.122313,0.26423207,-0.92276317,2.5524096,-1.8057828,0.30272248,-0.3725947,1.4511833,-1.6409105,-2.5631633,-0.16789149,-0.6247428,-0.779166,0.04551239,-0.48201498,0.79113305,-1.5271592,2.0846508
3068,-0.65264034,0.99356264,1.8480295,-0.5900253,-0.21753713,-0.4142812,1.0077746,0.39238203,-4.1287518,0.08042089,-0.52777505,-0.037906643,-1.4846605,-0.61523676,2.8351803,-1.1228639,-0.15930632,-0.432995,1.5334632,-2.5064716,0.47682005,-0.22201222,-1.5513896,1.0713396,0.28538054,-0.06428189,0.2438184,-0.8650222,0.7740609,-0.15689364,-0.4922043,-0.4600742,-1.1218597,0.2571996,-0.92226934,2.5550187,-1.8006223,0.30558014,-0.3830779,1.4413254,-1.6283264,-2.5474648,-0.16670014,-0.6234584,-0.76966715,0.040899612,-0.4729156,0.78998184,-1.5212327,2.0825803
3069,-0.67079234,0.98371863,1.8280528,-0.5893638,-0.21543275,-0.4180191,1.0045646,0.39494562,-4.113411,0.08720737,-0.5437389,-0.062166654,-1.4981776,-0.6110462,2.8343067,-1.1158334,-0.14421357,-0.4389621,1.5333623,-2.5125892,0.505535,-0.20503141,-1.5724523,1.0709412,0.28500617,-0.04860204,0.23536135,-0.85943866,0.7849459,-0.16247007,-0.49922526,-0.4593411,-1.119508,0.24813597,-0.9242929,2.558689,-1.7972767,0.31309563,-0.39427304,1.4254773,-1.6146599,-2.5301535,-0.16371839,-0.6209298,-0.76025224,0.031267554,-0.46090075,0.78603995,-1.5139056,2.080234
3070,-0.68127996,0.9782665,1.8172199,-0.5891244,-0.21591833,-0.4210053,1.0030769,0.39789447,-4.1068053,0.089550816,-0.55141485,-0.07325502,-1.5041,-0.60833186,2.835648,-1.113553,-0.13534667,-0.4422884,1.5326761,-2.5157487,0.5220064,-0.19736448,-1.5820446,1.0704628,0.28355736,-0.03940218,0.23138912,-0.85763574,0.7915545,-0.16595884,-0.50362796,-0.4591894,-1.1175394,0.2433925,-0.9264587,2.5606844,-1.7969704,0.3186567,-0.3990392,1.4159244,-1.6086748,-2.522446,-0.16151322,-0.6192546,-0.75658697,0.024789771,-0.45447087,0.78296536,-1.5103058,2.0791337
3071,-0.69709206,0.9700837,1.8010077,-0.5887863,-0.21695903,-0.4256547,1.000902,0.4025971,-4.0972404,0.092807695,-0.56271183,-0.08946397,-1.5126921,-0.6041865,2.8379962,-1.1104321,-0.12194657,-0.44728217,1.5315272,-2.5204465,0.546817,-0.18618248,-1.5960594,1.0697016,0.28114706,-0.025502501,0.22556557,-0.85516113,0.80157626,-0.17127,-0.5103271,-0.4590143,-1.1144634,0.23632257,-0.9298988,2.5636675,-1.7967979,0.32726198,-0.40592095,1.4014493,-1.599986,-2.5112302,-0.1580988,-0.6166919,-0.7513736,0.014870353,-0.44485828,0.77818906,-1.5049963,2.0775185
3072,-0.7283131,0.9545865,1.7713947,-0.5885308,-0.22579254,-0.437978,0.99815685,0.4172226,-4.0865602,0.09346772,-0.5791111,-0.1109718,-1.5224215,-0.59484595,2.8495188,-1.111054,-0.094645105,-0.45670253,1.5267379,-2.5283523,0.5952543,-0.17203368,-1.61452,1.0674629,0.27135321,0.0026939444,0.2176854,-0.85518163,0.8226385,-0.18297419,-0.5248494,-0.45998168,-1.1061015,0.22392409,-0.940341,2.5689244,-1.8026403,0.3491025,-0.41297126,1.371256,-1.5898193,-2.4976263,-0.14931992,-0.6108803,-0.74766296,-0.0076808175,-0.42733213,0.7657828,-1.4972074,2.0752084
3073,-0.7478771,0.9451007,1.7539508,-0.5885516,-0.23533787,-0.44744158,0.99744815,0.42920458,-4.084211,0.090733856,-0.58617264,-0.118892275,-1.5244157,-0.5883468,2.8606043,-1.1153367,-0.07689007,-0.46241587,1.5222601,-2.532606,0.62529635,-0.16741782,-1.6212722,1.0656949,0.26218766,0.020917078,0.21485639,-0.85766,0.83658785,-0.19121124,-0.53465897,-0.46151084,-1.0995948,0.21686783,-0.94883186,2.571785,-1.8097672,0.36568028,-0.413712,1.3513594,-1.5870775,-2.4937422,-0.14258012,-0.60688376,-0.7488807,-0.023110256,-0.4169222,0.75633496,-1.494031,2.0742552
3074,-0.76439595,0.93712646,1.7394482,-0.58860934,-0.24437225,-0.4558366,0.9971131,0.4399593,-4.0832148,0.087687485,-0.59140354,-0.124303475,-1.5251254,-0.58271086,2.8708882,-1.1198931,-0.061723735,-0.46720788,1.5181252,-2.536045,0.6505966,-0.16448931,-1.625881,1.0641116,0.25370973,0.036451377,0.2129744,-0.860301,0.84854764,-0.19842054,-0.543106,-0.46304557,-1.0938039,0.21106152,-0.9564455,2.5740907,-1.8166015,0.3803875,-0.41347292,1.3343194,-1.585565,-2.491533,-0.13658854,-0.60343784,-0.7507188,-0.03639042,-0.4082443,0.74795717,-1.4917784,2.073575
3075,-0.7814103,0.928984,1.7251745,-0.5888019,-0.2570614,-0.465835,0.997732,0.45312434,-4.0854373,0.08205309,-0.59439385,-0.12563443,-1.5225358,-0.5764164,2.8846548,-1.1278411,-0.045449957,-0.47207314,1.5126524,-2.539109,0.6764598,-0.16466115,-1.6270385,1.0621535,0.24240771,0.052997254,0.2127776,-0.8647955,0.86149436,-0.2068298,-0.5523554,-0.4655227,-1.0868365,0.20555454,-0.96575284,2.5760765,-1.8264067,0.39802122,-0.41030675,1.3159251,-1.586572,-2.4928172,-0.12937702,-0.5996818,-0.7552835,-0.050775968,-0.39962894,0.7379501,-1.4909902,2.073325
3076,-0.8049601,0.91773725,1.7058206,-0.5891696,-0.2771134,-0.48062685,0.99933887,0.47279564,-4.0907836,0.0724463,-0.59688276,-0.12446036,-1.5165486,-0.5673675,2.906043,-1.1412469,-0.022419125,-0.47878927,1.5041993,-2.543036,0.7121463,-0.16711856,-1.626124,1.0591761,0.22487766,0.07631885,0.21377262,-0.87224823,0.8798729,-0.2192779,-0.5655452,-0.46964437,-1.0764725,0.1982565,-0.97965974,2.5785398,-1.8419657,0.4242773,-0.4038373,1.2898402,-1.5896863,-2.4971046,-0.118640795,-0.5943629,-0.763466,-0.071091406,-0.38791627,0.7230849,-1.4910554,2.073336
3077,-0.8242028,0.90850955,1.69126,-0.5899393,-0.30412823,-0.49655014,1.0040952,0.49460226,-4.104233,0.05697787,-0.59251124,-0.111106284,-1.5015953,-0.55867535,2.9335423,-1.1625732,-0.0013131805,-0.48439494,1.493629,-2.5451136,0.7410365,-0.17792645,-1.6152413,1.0554173,0.20252891,0.09726101,0.2199236,-0.88325256,0.896829,-0.23339953,-0.57788825,-0.4761495,-1.0650142,0.19358256,-0.995116,2.5793555,-1.8629197,0.45375904,-0.38997054,1.2658293,-1.5986568,-2.5107546,-0.10672,-0.58968365,-0.77756983,-0.08880353,-0.37916481,0.7065782,-1.4962081,2.0750425
3078,-0.8250678,0.9084778,1.6902586,-0.58980185,-0.30326393,-0.49684215,1.0039136,0.4944722,-4.1047864,0.056722842,-0.592494,-0.11200261,-1.5010428,-0.5586367,2.9329522,-1.1634165,-0.0015796516,-0.48407975,1.4948539,-2.544889,0.7407887,-0.178311,-1.615642,1.0552009,0.20304093,0.09733219,0.2195806,-0.8819727,0.89792526,-0.23366821,-0.5778593,-0.47635892,-1.065196,0.19354291,-0.99440676,2.5794194,-1.8629677,0.4544805,-0.38919532,1.265829,-1.5980593,-2.5111706,-0.10722784,-0.5894185,-0.77661,-0.08832022,-0.37915644,0.706657,-1.4953948,2.0759785
3079,-0.8241133,0.9084702,1.6896958,-0.5909565,-0.30291408,-0.49619198,1.0039454,0.4930223,-4.1047325,0.05775377,-0.5938841,-0.11210827,-1.5000058,-0.55809975,2.9333293,-1.1643445,-0.0006376805,-0.4841497,1.4939841,-2.545021,0.74125856,-0.17760484,-1.6158968,1.0556046,0.20317115,0.09804637,0.21903996,-0.88102305,0.89778984,-0.23276357,-0.5780427,-0.47774518,-1.0654172,0.19407867,-0.9943885,2.5794606,-1.8624141,0.4561547,-0.3884119,1.2656232,-1.5987234,-2.5109432,-0.10725218,-0.590048,-0.777606,-0.087102115,-0.37876073,0.7057125,-1.4942366,2.0753887
3080,-0.79984784,0.91052157,1.6825669,-0.61478835,-0.29761204,-0.48186675,1.0063435,0.46236986,-4.107243,0.07649563,-0.6186619,-0.107762635,-1.4746165,-0.5483548,2.94244,-1.1864072,0.015271944,-0.4844201,1.4759072,-2.5464396,0.7437137,-0.16714321,-1.6159093,1.0635375,0.20498388,0.1090054,0.21070322,-0.8628064,0.89232516,-0.21432044,-0.5799375,-0.50702703,-1.0703913,0.20722897,-0.993342,2.5792084,-1.8523728,0.48955822,-0.36923024,1.265178,-1.6146638,-2.510679,-0.10824305,-0.603916,-0.8000889,-0.058464874,-0.37354583,0.68693894,-1.473504,2.0644128
3081,-0.7763943,0.91478026,1.6827505,-0.63220096,-0.29592618,-0.47020522,1.0102607,0.43870303,-4.1138,0.08676675,-0.6320461,-0.09652038,-1.4511027,-0.5428298,2.9510715,-1.2060524,0.022668403,-0.48288485,1.4621408,-2.5459623,0.73671013,-0.16492929,-1.6091688,1.0689143,0.2052427,0.11239855,0.20813166,-0.851439,0.88500226,-0.20125705,-0.57912785,-0.5292612,-1.0743577,0.21950859,-0.9918095,2.5778306,-1.8466458,0.51253176,-0.3512804,1.2694656,-1.6293406,-2.5159369,-0.10967459,-0.6151474,-0.81889194,-0.033217356,-0.3734795,0.67405576,-1.4621644,2.0579584
3082,-0.7763026,0.9111371,1.6824832,-0.63164747,-0.28960755,-0.47342613,1.0119832,0.44027725,-4.1166153,0.090330124,-0.62261784,-0.09713271,-1.4466825,-0.54471743,2.9533055,-1.2105893,0.017954856,-0.48180568,1.4569678,-2.5477297,0.73817605,-0.16755363,-1.6092283,1.0711657,0.20377392,0.11501186,0.20793729,-0.8506365,0.891871,-0.19842884,-0.5754571,-0.52719724,-1.0895504,0.21994667,-0.99325275,2.5807693,-1.8449556,0.507677,-0.35344094,1.269788,-1.6365696,-2.5140855,-0.10617266,-0.6198212,-0.8248501,-0.035842314,-0.371902,0.6707957,-1.457294,2.0591726
3083,-0.7757128,0.9063489,1.682915,-0.63054407,-0.28101164,-0.47800428,1.0146812,0.44269902,-4.1212234,0.094603844,-0.6083407,-0.09693388,-1.4401147,-0.5477248,2.9566438,-1.217175,0.010497849,-0.48000392,1.4497777,-2.5500214,0.73904324,-0.17218769,-1.6083497,1.0741835,0.20156159,0.11792365,0.20824838,-0.85005295,0.90118796,-0.19475813,-0.5699603,-0.5239924,-1.110985,0.22077115,-0.99520296,2.5847962,-1.8429048,0.5001644,-0.3561882,1.2708613,-1.6469905,-2.5122018,-0.10132761,-0.62638825,-0.8332847,-0.03934229,-0.37028256,0.6665587,-1.4511849,2.0612633
3084,-0.77538455,0.90503216,1.6833069,-0.6301063,-0.27853972,-0.4793894,1.0155777,0.44348773,-4.1228065,0.09563473,-0.6037485,-0.0965199,-1.4380453,-0.5487355,2.9577003,-1.2192062,0.007994073,-0.47936982,1.4476575,-2.550645,0.7389098,-0.17388485,-1.6077693,1.075035,0.20086344,0.118537284,0.20853105,-0.8500595,0.9038523,-0.1937662,-0.5682108,-0.52293533,-1.1174053,0.22108655,-0.99575543,2.5859663,-1.8423992,0.4976965,-0.35690627,1.2713813,-1.6501738,-2.5118728,-0.09990985,-0.6283445,-0.83581793,-0.04031537,-0.3699999,0.66541535,-1.4496025,2.062013
3085,-0.7590585,0.92086697,1.6886576,-0.63556033,-0.28096133,-0.48917425,0.99692875,0.42326462,-4.1242423,0.09890584,-0.5865226,-0.08890627,-1.4250724,-0.5594256,2.9539306,-1.2392522,0.022996185,-0.46986464,1.4406863,-2.548404,0.7412341,-0.15826017,-1.6158545,1.0781282,0.19746363,0.11025242,0.2099751,-0.8547044,0.9150277,-0.18792345,-0.58279324,-0.52235484,-1.1314303,0.23368981,-1.0019988,2.602472,-1.8380597,0.48303983,-0.34365296,1.2828066,-1.6246614,-2.5035083,-0.08930409,-0.6210255,-0.8320467,-0.04850129,-0.3718568,0.68225497,-1.4720558,2.0596018
3086,-0.7395527,0.9395875,1.6976484,-0.63992685,-0.28552905,-0.49957412,0.97788787,0.40223366,-4.1280646,0.09882098,-0.56486076,-0.076116845,-1.4104984,-0.57222307,2.9504194,-1.2609075,0.035971653,-0.45870334,1.4341806,-2.5449755,0.73864776,-0.14508234,-1.620433,1.0807725,0.19357815,0.097935624,0.21413463,-0.8620951,0.9245924,-0.18334387,-0.59754187,-0.52089053,-1.1448331,0.24807608,-1.0082747,2.6193979,-1.8348464,0.4650611,-0.32782987,1.297524,-1.5974313,-2.4977543,-0.07882268,-0.61254495,-0.8274591,-0.056115422,-0.376695,0.70232403,-1.4997724,2.0584898
3087,-0.7211855,0.9567148,1.7089767,-0.6412922,-0.2917704,-0.5078713,0.9638417,0.3862435,-4.134147,0.09400366,-0.5430996,-0.059754055,-1.3981489,-0.58445215,2.9483898,-1.2783766,0.042138495,-0.44867846,1.4302754,-2.5407999,0.73007953,-0.13898198,-1.6187102,1.0823047,0.19018441,0.08376137,0.22112416,-0.8712115,0.9290099,-0.18187292,-0.6082759,-0.5188612,-1.1533786,0.26084793,-1.0129793,2.6319647,-1.8339796,0.4476753,-0.31301793,1.312554,-1.5758922,-2.497374,-0.07170693,-0.6049026,-0.8230504,-0.060897425,-0.38444868,0.72111034,-1.5267677,2.0595706
3088,-0.7136153,0.9636379,1.714181,-0.6412848,-0.29471463,-0.51100045,0.95882154,0.38042718,-4.137146,0.09107737,-0.53384924,-0.052154623,-1.3933774,-0.589559,2.9478254,-1.2849723,0.043449543,-0.44468924,1.4291248,-2.5388792,0.7253794,-0.13766938,-1.6168007,1.0827869,0.18885176,0.077453576,0.22464097,-0.8753992,0.92990845,-0.18182534,-0.61207896,-0.5179367,-1.1560802,0.26597098,-1.0147163,2.6364734,-1.8340185,0.44043112,-0.30695093,1.3189703,-1.567859,-2.4982114,-0.06934752,-0.60182375,-0.82121366,-0.06243965,-0.38830286,0.7288209,-1.5380468,2.0604446
3089,-0.7096371,0.9672592,1.7169751,-0.6412155,-0.29630324,-0.5126122,0.9562703,0.37745914,-4.1387777,0.089432985,-0.52895594,-0.04806405,-1.390908,-0.5922518,2.9475605,-1.2883692,0.043997854,-0.44261113,1.4285731,-2.5378466,0.72277945,-0.13711314,-1.6156613,1.083025,0.1881596,0.07408789,0.22656211,-0.8776488,0.93027586,-0.18186328,-0.6140074,-0.5174426,-1.1574067,0.268648,-1.0156078,2.638767,-1.8340824,0.43661577,-0.30376804,1.3223668,-1.5637342,-2.4987636,-0.068173766,-0.6002139,-0.8202461,-0.06320385,-0.3904041,0.73286873,-1.5439903,2.0609527
3090,-0.6992072,0.9766635,1.7246025,-0.6406946,-0.30067945,-0.5166705,0.9500278,0.3701352,-4.1433425,0.08457272,-0.51596004,-0.03683953,-1.3846346,-0.59936196,2.9470315,-1.2969162,0.044707738,-0.43726245,1.4274026,-2.535019,0.7152998,-0.13633539,-1.6119734,1.083574,0.18638888,0.06500669,0.23197754,-0.8837998,0.9306984,-0.18228596,-0.6187033,-0.5161089,-1.1604028,0.2755905,-1.0178407,2.6443899,-1.8344696,0.42657027,-0.29545406,1.3313982,-1.5534202,-2.5007875,-0.065440096,-0.5960351,-0.8176966,-0.064975575,-0.396307,0.74345833,-1.5596534,2.0625372
3091,-0.6876838,0.986724,1.734014,-0.6389662,-0.30620462,-0.52059954,0.9446183,0.36359543,-4.1493487,0.0773605,-0.5010362,-0.022755362,-1.3784202,-0.6074224,2.9470217,-1.3051424,0.043024074,-0.43173546,1.4270607,-2.5314765,0.70486903,-0.13769421,-1.6055472,1.0839599,0.18459663,0.054151047,0.23925038,-0.8914525,0.9293461,-0.18382761,-0.6226906,-0.5145433,-1.1620915,0.28302702,-1.0199959,2.6492994,-1.8356018,0.41533637,-0.28639966,1.3417945,-1.5437207,-2.5049422,-0.06359875,-0.59155935,-0.814832,-0.06621293,-0.40418115,0.7550699,-1.5772061,2.0651414
3092,-0.6734469,0.99892235,1.7462809,-0.636061,-0.3134745,-0.52509004,0.9389117,0.35655764,-4.1574097,0.06722516,-0.48222134,-0.00422794,-1.3712445,-0.61754286,2.947405,-1.3144946,0.039287988,-0.42519373,1.4272928,-2.5268126,0.69058526,-0.14079548,-1.5960438,1.0843043,0.18250403,0.0402155,0.2491015,-0.90148544,0.9264667,-0.18643738,-0.62682533,-0.5125688,-1.1630996,0.2920783,-1.0224782,2.6545076,-1.837447,0.40136927,-0.27532303,1.3549155,-1.5328677,-2.5113354,-0.06212381,-0.58612216,-0.8112561,-0.06730811,-0.41483298,0.76934874,-1.5990425,2.068931
3093,-0.65628713,1.0127357,1.7633648,-0.6297241,-0.3238009,-0.529184,0.9355706,0.3519581,-4.16949,0.0504941,-0.45815957,0.022301266,-1.3645486,-0.63045144,2.9493816,-1.3227862,0.02862091,-0.4185053,1.4300909,-2.5200903,0.66841865,-0.1495352,-1.5788227,1.0842775,0.18048732,0.02157729,0.26419032,-0.9157541,0.9185538,-0.19213565,-0.6289244,-0.5101211,-1.1603479,0.30257756,-1.0249218,2.6576743,-1.8412242,0.3842128,-0.26248446,1.3717521,-1.5239456,-2.5236077,-0.06336227,-0.5799006,-0.8067853,-0.06723807,-0.43118903,0.786274,-1.6258577,2.075628
3094,-0.64375716,1.0221702,1.7775388,-0.6230239,-0.3324421,-0.531209,0.935697,0.35152525,-4.1800838,0.03490306,-0.4395807,0.04486956,-1.3611715,-0.6405,2.951998,-1.3266652,0.016198367,-0.41461626,1.4341224,-2.514325,0.64870703,-0.15942992,-1.5619407,1.0839194,0.17943993,0.0066289324,0.2775988,-0.92785025,0.90949166,-0.19815266,-0.6283382,-0.50832015,-1.1554027,0.3100334,-1.0263833,2.657725,-1.8450801,0.37142712,-0.25359407,1.3848298,-1.5204791,-2.5358882,-0.06656231,-0.57558894,-0.8033727,-0.06633587,-0.44586515,0.798389,-1.6457744,2.0821238
3095,-0.6318048,1.0305026,1.7929026,-0.61445427,-0.3418218,-0.53211534,0.9385209,0.35428333,-4.1921124,0.01638369,-0.42080075,0.06990877,-1.3595992,-0.6508203,2.9557862,-1.3280808,-0.0006632264,-0.4120422,1.4402044,-2.5078754,0.62622184,-0.17249192,-1.541186,1.0831753,0.17893267,-0.009074921,0.2929429,-0.9412461,0.89733946,-0.20585318,-0.62552154,-0.50659376,-1.1475471,0.31699744,-1.027483,2.6553876,-1.8499109,0.35892704,-0.24571653,1.3981776,-1.5203894,-2.5511045,-0.072116055,-0.5717079,-0.7999339,-0.06469631,-0.46289814,0.80966085,-1.6651214,2.0900636
3096,-0.6235198,1.0353192,1.8064786,-0.60522,-0.3500305,-0.53116214,0.94460505,0.36116752,-4.2034774,-0.0021739372,-0.40618843,0.092864096,-1.3610831,-0.6592027,2.9604642,-1.3256086,-0.020194367,-0.41210303,1.4480573,-2.5018845,0.6050363,-0.18698218,-1.5195165,1.0819392,0.17939141,-0.022255508,0.30751535,-0.95351297,0.88349205,-0.21419433,-0.6200817,-0.505366,-1.1372463,0.32171223,-1.027845,2.650121,-1.8550364,0.34973603,-0.24131538,1.4088494,-1.5252228,-2.567006,-0.07990139,-0.56934875,-0.797227,-0.06253261,-0.47957313,0.8170013,-1.6790719,2.0983076
3097,-0.6191303,1.0373353,1.8154982,-0.5983711,-0.35539913,-0.5296976,0.95031315,0.36786142,-4.211365,-0.015521397,-0.39750218,0.10850816,-1.3634251,-0.66442,2.9642072,-1.3222475,-0.03534132,-0.41328,1.4545057,-2.4977663,0.5904349,-0.1979053,-1.5035685,1.0807858,0.18014245,-0.030679526,0.3176127,-0.96187234,0.8728634,-0.22042651,-0.6150817,-0.5046739,-1.1288403,0.32419056,-1.0278049,2.6451333,-1.8588431,0.3445156,-0.23967801,1.4154023,-1.5307106,-2.5786572,-0.086440146,-0.5682857,-0.7955799,-0.060825616,-0.49143925,0.82059187,-1.6868002,2.104358
