,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
232,0.1793954,-1.199312,-0.90327054,0.54708254,-0.33108845,0.4587755,0.24303634,1.0244076,-4.0725803,0.72468805,0.607342,-3.19893,-1.8512694,-1.8802387,-1.0583057,1.5210177,0.06276067,-0.7122797,-1.1780657,0.5309849,1.0464333,-2.6152906,-0.20881906,-0.026946645,-2.1262522,0.3353957,-0.1896959,-3.3093283,-0.8821221,-0.4937598,-0.6004738,-0.4346026,-0.0072782044,0.94584155,-1.002094,-1.4374652,0.5481546,-1.4481614,-1.5509701,-2.7733705,1.6064059,0.7812475,-1.551021,-1.4285854,-1.995994,-2.2703362,-0.11542256,0.58869135,-1.85988,-0.3858904
233,0.18740505,-1.2030573,-0.9041411,0.5557259,-0.3293413,0.44797015,0.24068321,1.0316728,-4.071737,0.7214557,0.60040003,-3.1959598,-1.8539933,-1.885564,-1.0599706,1.5159805,0.0625729,-0.71224964,-1.1802524,0.53602993,1.0480987,-2.6074524,-0.21000691,-0.014431516,-2.122924,0.343089,-0.18956259,-3.302671,-0.8937948,-0.4972418,-0.6075544,-0.4539698,-0.0016187419,0.94966614,-1.0027611,-1.4390943,0.54842466,-1.4578924,-1.5338212,-2.781984,1.5999976,0.77664745,-1.554167,-1.4310148,-1.99476,-2.2692182,-0.11263924,0.5842017,-1.8621593,-0.3825481
234,0.20271273,-1.207122,-0.90590876,0.5700597,-0.3272502,0.43080875,0.23485474,1.0464246,-4.0682545,0.7179001,0.5914046,-3.1905544,-1.8583091,-1.8943847,-1.061594,1.5076554,0.0605178,-0.7129071,-1.1835865,0.5441526,1.0519134,-2.5945823,-0.21562526,0.006362145,-2.1161563,0.35536537,-0.19070433,-3.2895322,-0.912316,-0.5032786,-0.6178896,-0.4834499,0.0067150984,0.956511,-1.0039994,-1.4450437,0.54782647,-1.4727268,-1.5038345,-2.7952487,1.5888966,0.77007806,-1.5585966,-1.4328051,-1.992526,-2.2662754,-0.10824596,0.5751348,-1.8603516,-0.37780693
235,0.21352011,-1.2088751,-0.9071852,0.5794023,-0.32619724,0.41991884,0.23028153,1.057159,-4.0651383,0.7163247,0.5865907,-3.1868331,-1.8610479,-1.9001161,-1.0621812,1.5022336,0.058437325,-0.71364564,-1.1856295,0.54934597,1.0548394,-2.586264,-0.22080539,0.019911649,-2.1112227,0.36317348,-0.19198497,-3.2800817,-0.92405945,-0.5073341,-0.6240286,-0.50154305,0.011703288,0.9611615,-1.004853,-1.4502747,0.54701096,-1.4818602,-1.4836557,-2.803531,1.5814463,0.76624614,-1.5611572,-1.433,-1.9909527,-2.2638843,-0.105459295,0.5685283,-1.8568641,-0.37502527
236,0.22178397,-1.209696,-0.90817016,0.586189,-0.32558045,0.41215187,0.22657906,1.0655174,-4.0624566,0.7155507,0.5836234,-3.1840312,-1.8630033,-1.9042659,-1.0623714,1.4982957,0.056549005,-0.7143436,-1.1870464,0.5530665,1.0571876,-2.5802624,-0.22533362,0.029745305,-2.1073751,0.36874884,-0.19317505,-3.2727668,-0.9324309,-0.5103454,-0.62818325,-0.51411223,0.015101481,0.96462774,-1.0054941,-1.4547565,0.546208,-1.4882256,-1.4686842,-2.8093834,1.5759213,0.7636921,-1.5628517,-1.4326391,-1.9897383,-2.261903,-0.10346891,0.56337166,-1.8531736,-0.37315178
237,0.23323491,-1.2102915,-0.9095403,0.5952241,-0.32491562,0.40196568,0.22124039,1.0772575,-4.0584335,0.71492386,0.5802554,-3.1801937,-1.8655719,-1.909772,-1.0623654,1.4930528,0.053618997,-0.7154541,-1.1888585,0.55796105,1.0605596,-2.5723233,-0.23220266,0.042821217,-2.1019633,0.37606534,-0.19503608,-3.2625332,-0.94340634,-0.5144299,-0.6333766,-0.53020835,0.019376978,0.969333,-1.0063688,-1.4614714,0.5449114,-1.4964044,-1.4484149,-2.8170106,1.5684386,0.7605459,-1.5649242,-1.4315975,-1.9880337,-2.2589927,-0.10085267,0.55610937,-1.8469957,-0.37081242
238,0.2506606,-1.2096611,-0.91162205,0.60794395,-0.32441646,0.38806686,0.2125506,1.0955755,-4.0514646,0.7152172,0.57723385,-3.1744804,-1.8690971,-1.9174553,-1.0615958,1.4856689,0.048262168,-0.71756756,-1.1911899,0.5646705,1.0660378,-2.5613158,-0.24435192,0.061159376,-2.0934908,0.38605094,-0.19843732,-3.2466629,-0.95837754,-0.5204188,-0.6396809,-0.55096084,0.024659634,0.9761997,-1.0076557,-1.4731272,0.54242975,-1.5070454,-1.4189135,-2.8273237,1.5575198,0.75687313,-1.5672939,-1.4284408,-1.9853377,-2.2540748,-0.097254954,0.5446984,-1.8345962,-0.367949
239,0.27868888,-1.2059953,-0.9149072,0.6266728,-0.3244358,0.36840078,0.19766271,1.1258258,-4.0388584,0.7177965,0.5759963,-3.1655095,-1.8741494,-1.9286048,-1.0590526,1.4747925,0.0380811,-0.7217428,-1.1942226,0.57418,1.075486,-2.5454822,-0.2668582,0.08796351,-2.079434,0.400151,-0.20480777,-3.2205787,-0.9795783,-0.5297273,-0.6470608,-0.57788616,0.03106064,0.98669374,-1.009639,-1.494373,0.5375994,-1.5210706,-1.3737772,-2.8418674,1.5407112,0.75288963,-1.5697303,-1.4205632,-1.9807298,-2.2452686,-0.09208548,0.52565485,-1.8095276,-0.3644639
240,0.30092904,-1.1994089,-0.91727567,0.63924444,-0.32546717,0.35637507,0.18472886,1.1509248,-4.0270677,0.72265923,0.58002484,-3.1587002,-1.8774033,-1.9357673,-1.0552375,1.4675055,0.027825547,-0.72622824,-1.1957008,0.5799104,1.0839697,-2.5355527,-0.28892934,0.10550922,-2.067641,0.40864432,-0.21093196,-3.1990292,-0.9926493,-0.5368266,-0.6490921,-0.5903121,0.033279568,0.99415946,-1.0110759,-1.51473,0.5326975,-1.5279484,-1.3411922,-2.8509765,1.5283191,0.75238633,-1.5696838,-1.4102535,-1.9765031,-2.2369332,-0.08874986,0.5094484,-1.7826473,-0.3630731
241,0.3191836,-1.1934754,-0.9191644,0.6492482,-0.32644877,0.34700462,0.17396711,1.1716816,-4.0171514,0.72704136,0.5840499,-3.1531577,-1.8799777,-1.9414053,-1.0518495,1.4617147,0.019100161,-0.73008806,-1.1967934,0.58434504,1.0910896,-2.527785,-0.30766425,0.119379334,-2.0578656,0.41522768,-0.2160935,-3.1812146,-1.0028671,-0.5426335,-0.65021205,-0.5992306,0.034697942,1.0001532,-1.0122353,-1.5319434,0.52853286,-1.5329832,-1.314918,-2.8581457,1.5182763,0.7523511,-1.5693483,-1.4011941,-1.9729351,-2.229889,-0.08611402,0.49597684,-1.7595961,-0.36210912
242,0.34280995,-1.1826471,-0.92117405,0.66038144,-0.32847694,0.3378021,0.15923908,1.1994672,-4.00298,0.7349829,0.59354717,-3.1462722,-1.8827941,-1.9472704,-1.0459368,1.455349,0.005996568,-0.736195,-1.1975511,0.58843595,1.1013131,-2.5200367,-0.33568183,0.13417447,-2.0446227,0.42142338,-0.2234917,-3.1573794,-1.013173,-0.5501309,-0.64840186,-0.6031362,0.034165747,1.0070608,-1.0136167,-1.5572468,0.5223587,-1.5358492,-1.2837675,-2.8657837,1.506014,0.7545429,-1.5670723,-1.3858342,-1.9676505,-2.2195194,-0.08327534,0.47747335,-1.7239352,-0.3618279
243,0.36307114,-1.171581,-0.922567,0.66895086,-0.3306203,0.3315328,0.1462019,1.223804,-3.9901347,0.7430309,0.6041196,-3.140542,-1.8849604,-1.9514989,-1.0400046,1.4505304,-0.0062321443,-0.74209154,-1.1978878,0.590969,1.1107113,-2.5147116,-0.36190215,0.14509225,-2.0329206,0.42540452,-0.23018643,-3.136496,-1.0204512,-0.55662906,-0.64501256,-0.60217065,0.032401923,1.0124712,-1.0147375,-1.5806612,0.5166658,-1.5362254,-1.2587135,-2.87153,1.4959037,0.75766855,-1.5640177,-1.3705711,-1.9627023,-2.2098954,-0.081145845,0.46097198,-1.6901116,-0.36206892
244,0.3886143,-1.1543381,-0.92357284,0.6780193,-0.3340423,0.3265925,0.12907675,1.2554033,-3.9727566,0.7553956,0.621948,-3.1336627,-1.8872964,-1.9553653,-1.0309341,1.4456519,-0.023420153,-0.75078964,-1.1978341,0.5922814,1.1238269,-2.5104651,-0.39911923,0.15560949,-2.0175145,0.42792287,-0.23919612,-3.1093545,-1.0268776,-0.5650751,-0.63735265,-0.5929756,0.0278133,1.0182961,-1.0160418,-1.6133548,0.5088246,-1.5328108,-1.230282,-2.8774652,1.4839028,0.76387817,-1.5580211,-1.3474196,-1.955649,-2.1963818,-0.07900244,0.43896168,-1.6415567,-0.36316782
245,0.4077568,-1.1373129,-0.92316276,0.6827637,-0.33748502,0.32655227,0.11546459,1.280183,-3.9584053,0.767324,0.64094174,-3.128978,-1.8886536,-1.9564732,-1.0221524,1.4435216,-0.03838942,-0.7589461,-1.1973746,0.59077877,1.1354016,-2.5103993,-0.4323754,0.15949352,-2.0051374,0.42661703,-0.2465579,-3.0880294,-1.0284623,-0.57192403,-0.6274056,-0.5761348,0.021515572,1.0213579,-1.016904,-1.6418103,0.50223374,-1.5253183,-1.213063,-2.880515,1.4758532,0.7712934,-1.5506665,-1.3251595,-1.9493139,-2.1845067,-0.078051135,0.42093,-1.597923,-0.36484158
246,0.41587573,-1.1290028,-0.9226325,0.68425137,-0.33918104,0.32750863,0.109494984,1.290973,-3.951993,0.7730721,0.6505003,-3.127126,-1.8891428,-1.956477,-1.0179002,1.4430346,-0.04526376,-0.7628502,-1.1971076,0.5894483,1.1408088,-2.5112073,-0.44794348,0.16009106,-1.9996656,0.42519587,-0.24982904,-3.0787346,-1.0283095,-0.5750074,-0.6220724,-0.566346,0.018104281,1.0223018,-1.0172446,-1.6549256,0.49927086,-1.5208073,-1.2068825,-2.8814712,1.4726989,0.77515537,-1.5467463,-1.3144157,-1.9463524,-2.1790051,-0.07782201,0.41287434,-1.5775164,-0.36575243
247,0.4232079,-1.1210384,-0.9219947,0.68537694,-0.34081328,0.32878393,0.10402232,1.3008333,-3.9460695,0.7785511,0.6597682,-3.1255121,-1.8895509,-1.9562857,-1.0138372,1.442773,-0.051688045,-0.76656514,-1.1968433,0.58794785,1.1459085,-2.5122914,-0.46262756,0.16018997,-1.9946302,0.42354265,-0.25284427,-3.0702376,-1.0278287,-0.57787454,-0.6167862,-0.5563881,0.01471466,1.0230033,-1.0175427,-1.6672107,0.49652833,-1.5161661,-1.2017817,-2.8821971,1.4699621,0.7789424,-1.5428603,-1.3041642,-1.9435636,-2.173841,-0.07768912,0.4054278,-1.5582894,-0.36665565
248,0.43269068,-1.1091808,-0.92060447,0.6861043,-0.3432692,0.33183178,0.09667146,1.3139715,-3.937973,0.78660417,0.67391354,-3.12363,-1.8899742,-1.9553837,-1.0078266,1.4430465,-0.060711086,-0.77201515,-1.1964463,0.58497435,1.1532568,-2.5148985,-0.48375782,0.15883142,-1.9877995,0.42013896,-0.25694662,-3.0589082,-1.026061,-0.5818849,-0.60835844,-0.5397178,0.009294707,1.0233964,-1.0178995,-1.6845896,0.4927671,-1.508226,-1.1968371,-2.882684,1.4668089,0.7848445,-1.5366385,-1.2890499,-1.9395763,-2.1665,-0.077770114,0.39521873,-1.5307316,-0.36808476
249,0.4399237,-1.0984627,-0.918899,0.68588924,-0.3455212,0.33566764,0.090773195,1.3243966,-3.9313478,0.79377604,0.6870319,-3.1224241,-1.8901963,-1.9540007,-1.0024279,1.4439254,-0.06833528,-0.7768712,-1.1961175,0.58156615,1.1596985,-2.5181894,-0.50220716,0.15620768,-1.9822478,0.4161639,-0.2602905,-3.0499144,-1.0235002,-0.5852996,-0.60022086,-0.52291924,0.004061792,1.0231405,-1.0181459,-1.6994427,0.48968413,-1.5000634,-1.1948748,-2.882583,1.4648311,0.7904108,-1.5305719,-1.2755344,-1.9361386,-2.160193,-0.078108005,0.38681588,-1.5068345,-0.36943945
250,0.445394,-1.0891956,-0.91714174,0.6851989,-0.34749275,0.33962277,0.08610984,1.332555,-3.9260342,0.79990983,0.69857395,-3.1216762,-1.8902998,-1.9524776,-0.99777925,1.4450629,-0.07460145,-0.781031,-1.195869,0.57818085,1.1651653,-2.5215852,-0.5177961,0.15312788,-1.9778129,0.41219047,-0.2629686,-3.0428765,-1.0207307,-0.5881452,-0.5928809,-0.5073768,-0.0006501988,1.0225611,-1.0183173,-1.711781,0.48721233,-1.4924153,-1.1946645,-2.882183,1.4636394,0.79535043,-1.5250481,-1.2639401,-1.9332731,-2.1549346,-0.0785583,0.38003808,-1.486773,-0.37063995
251,0.45174924,-1.0764889,-0.9142936,0.68352216,-0.3502401,0.34598857,0.080351725,1.3424833,-3.9193656,0.8082177,0.714699,-3.1210883,-1.8903185,-1.9499168,-0.9914315,1.447185,-0.082697965,-0.7866805,-1.195604,0.5728756,1.1725298,-2.527051,-0.5386645,0.14772625,-1.9722668,0.4059437,-0.26633102,-3.034317,-1.0161304,-0.5919111,-0.58237183,-0.48456886,-0.007375385,1.0212431,-1.0184953,-1.7279577,0.4841167,-1.4810461,-1.1965741,-2.8811805,1.4627736,0.80229783,-1.5170417,-1.248185,-1.9295135,-2.148014,-0.079411894,0.37146416,-1.4601518,-0.37231985
252,0.45260313,-1.0740765,-0.9136071,0.6829819,-0.35077935,0.34749177,0.07945293,1.3439772,-3.918294,0.80976194,0.7178555,-3.1211143,-1.8902866,-1.9492882,-0.9902337,1.447766,-0.084074184,-0.78773713,-1.1955872,0.57165444,1.1738954,-2.5283399,-0.5424805,0.14634125,-1.9713793,0.4045057,-0.2668756,-3.0330331,-1.0150131,-0.5925927,-0.58023965,-0.4797743,-0.008729285,1.0208323,-1.0185132,-1.7307986,0.48362362,-1.4786078,-1.197624,-2.88085,1.4628507,0.8036654,-1.5153776,-1.2452425,-1.9288586,-2.1467917,-0.07964911,0.3700614,-1.4553742,-0.37264577
253,0.45476276,-1.0735273,-0.9138811,0.68114525,-0.34946355,0.34636527,0.08011326,1.3445746,-3.9190037,0.8061027,0.7156961,-3.122853,-1.8882442,-1.9496217,-0.9932681,1.4486265,-0.08627448,-0.78907233,-1.1946362,0.5720383,1.1709385,-2.5283995,-0.5431873,0.14492296,-1.971841,0.4052438,-0.26504058,-3.0339959,-1.0117944,-0.59178543,-0.5819657,-0.48315632,-0.009847997,1.0195049,-1.019084,-1.731945,0.48350954,-1.4775711,-1.1955197,-2.8818521,1.4595382,0.8017343,-1.5146184,-1.2434685,-1.9299481,-2.1461449,-0.07961189,0.37292308,-1.4558419,-0.37729317
254,0.46743995,-1.0688432,-0.91359437,0.65993404,-0.33765802,0.34163114,0.09021447,1.3420346,-3.9295752,0.7715569,0.6972378,-3.1415882,-1.8687772,-1.949919,-1.0214956,1.4600353,-0.10306601,-0.80088115,-1.1865698,0.5714141,1.1429062,-2.533734,-0.5462002,0.124954574,-1.9795333,0.40721893,-0.24622412,-3.0498865,-0.97752815,-0.5835964,-0.59540397,-0.5057496,-0.021439774,1.004164,-1.0240374,-1.7374523,0.48442635,-1.4628171,-1.1897389,-2.8883276,1.433901,0.784695,-1.5050062,-1.2286016,-1.9413134,-2.1422086,-0.08072896,0.4039593,-1.4664387,-0.42010766
255,0.4754618,-1.0651187,-0.91259634,0.6413959,-0.32820582,0.33944646,0.0996957,1.3375189,-3.9393551,0.7432794,0.6826403,-3.1576264,-1.8527839,-1.9492015,-1.044483,1.4704312,-0.11567162,-0.8103466,-1.1801375,0.5695081,1.1198663,-2.5394692,-0.54751,0.10664351,-1.9868622,0.40736833,-0.23038715,-3.0650034,-0.9482832,-0.57662886,-0.6054583,-0.52150285,-0.031239655,0.990754,-1.0280164,-1.7403901,0.4857319,-1.4492548,-1.1892012,-2.8927133,1.4145937,0.7710361,-1.4964588,-1.2169956,-1.9510893,-2.1396139,-0.08205945,0.43062127,-1.4770418,-0.45490015
256,0.4773378,-1.0626447,-0.9108438,0.6266164,-0.32198346,0.34046075,0.10825009,1.3305981,-3.9478788,0.72356814,0.67317283,-3.1699119,-1.8415287,-1.9470755,-1.0603385,1.4794189,-0.122756675,-0.81667703,-1.1757863,0.56585634,1.1035737,-2.5455155,-0.54654413,0.090828076,-1.9936242,0.4052283,-0.21869697,-3.0789218,-0.9259746,-0.57123333,-0.61088747,-0.52829856,-0.038561575,0.98007274,-1.0307426,-1.7400193,0.48744768,-1.4374912,-1.1953108,-2.8943014,1.4037304,0.76187056,-1.4895138,-1.2097936,-1.958843,-2.1387575,-0.08360903,0.45124397,-1.4875296,-0.47885656
257,0.47828275,-1.0610778,-0.9096657,0.6170932,-0.31805304,0.34127024,0.11382017,1.325948,-3.9534097,0.711034,0.6671952,-3.1777983,-1.8343626,-1.9456106,-1.0704111,1.4852539,-0.12715255,-0.82068634,-1.173022,0.56337386,1.0931932,-2.5494924,-0.5458015,0.08056942,-1.9980361,0.40372068,-0.21122228,-3.0880013,-0.91165686,-0.56776035,-0.61423093,-0.5323467,-0.043250553,0.9731926,-1.0324761,-1.739624,0.48858917,-1.4298576,-1.1996228,-2.8952098,1.3969935,0.75606114,-1.4850354,-1.2052743,-1.9638461,-2.1382754,-0.08463497,0.46449775,-1.4944078,-0.4940765
258,0.4762995,-1.0569673,-0.905425,0.58925337,-0.30801064,0.34638524,0.13114555,1.3089606,-3.9702232,0.6774096,0.6518836,-3.2003088,-1.8149529,-1.9395723,-1.0972726,1.503136,-0.13699813,-0.83116746,-1.1655837,0.5537308,1.0649222,-2.5625124,-0.5414346,0.049392633,-2.0119348,0.39703584,-0.1904509,-3.1165695,-0.8708004,-0.55760753,-0.6211777,-0.5382996,-0.056435376,0.953143,-1.0371602,-1.7356768,0.49253184,-1.4065975,-1.2189034,-2.895759,1.3820109,0.74076337,-1.471935,-1.1942685,-1.9787046,-2.1381137,-0.08811658,0.50265193,-1.5166974,-0.5347274
259,0.4662113,-1.0545132,-0.9010908,0.56742835,-0.30290514,0.35508877,0.14653826,1.2897205,-3.9843075,0.65660655,0.6435633,-3.2169268,-1.8024224,-1.931467,-1.1136925,1.5188056,-0.13950108,-0.8371931,-1.1605781,0.541611,1.0462887,-2.574921,-0.5338764,0.023020014,-2.0247073,0.38788313,-0.17636195,-3.1427395,-0.840433,-0.5493116,-0.62132984,-0.5327109,-0.06581144,0.937689,-1.0402963,-1.727646,0.49649784,-1.3867767,-1.2456326,-2.892112,1.3786812,0.7315633,-1.4619201,-1.1897765,-1.9913322,-2.1402116,-0.09167259,0.53165555,-1.5381575,-0.5599363
260,0.46058938,-1.0533571,-0.8988975,0.5566471,-0.30060205,0.35973114,0.15426745,1.2797816,-3.9913168,0.6467579,0.6397208,-3.2250545,-1.7964262,-1.9272039,-1.1214563,1.5266777,-0.14035392,-0.8400034,-1.1581514,0.53527117,1.0373381,-2.5811994,-0.52982134,0.009860733,-2.0311623,0.3830778,-0.16958685,-3.1559567,-0.8255464,-0.54517,-0.6209995,-0.52919775,-0.070369534,0.93008757,-1.0418117,-1.7233104,0.49851012,-1.3768729,-1.2596835,-2.8899791,1.3776667,0.7272164,-1.4570081,-1.1878844,-1.9976745,-2.1414173,-0.093491405,0.54592496,-1.5490564,-0.571904
261,0.4528444,-1.0523491,-0.89652723,0.5456228,-0.29895043,0.3655392,0.16254608,1.2682722,-3.998621,0.63804376,0.63661724,-3.2331045,-1.7908881,-1.9220246,-1.1283076,1.5351505,-0.14003588,-0.8423527,-1.15579,0.5276681,1.028965,-2.5880613,-0.5246507,-0.0039864895,-2.0382264,0.37728897,-0.163269,-3.1703887,-0.8106663,-0.54077137,-0.61938024,-0.5232751,-0.07479768,0.92243737,-1.0432644,-1.7177249,0.5007149,-1.3664033,-1.2766658,-2.8867207,1.3786023,0.7233733,-1.4521202,-1.187,-2.004534,-2.1431854,-0.09554679,0.5603502,-1.5611318,-0.5826447
262,0.44492608,-1.051498,-0.89431787,0.5355259,-0.2977367,0.37129423,0.17027473,1.2571793,-4.0053573,0.6306321,0.63411236,-3.2403665,-1.7860552,-1.91694,-1.1341327,1.54309,-0.13925545,-0.84428465,-1.153668,0.5202358,1.0216125,-2.5945194,-0.5194836,-0.016822137,-2.0448916,0.37163007,-0.15774956,-3.1839902,-0.7971721,-0.536664,-0.61736286,-0.516896,-0.078755945,0.91549087,-1.0445577,-1.7121323,0.5027873,-1.3566765,-1.2932863,-2.8832712,1.3802762,0.72009605,-1.4477094,-1.1866379,-2.0109904,-2.145029,-0.0975113,0.5735001,-1.5725745,-0.59187144
263,0.43266305,-1.0506411,-0.8914801,0.5228931,-0.29709405,0.37973332,0.18033853,1.2417358,-4.0138917,0.6230093,0.631935,-3.249127,-1.7806759,-1.9096,-1.1401349,1.5535467,-0.13688715,-0.8460647,-1.1511081,0.5095838,1.0133022,-2.6030717,-0.5117649,-0.033297405,-2.0537984,0.36354122,-0.15164655,-3.2021153,-0.7806527,-0.5312718,-0.6133017,-0.5062084,-0.083426885,0.90699726,-1.0460767,-1.7037692,0.5055118,-1.3441215,-1.3170931,-2.877572,1.3847101,0.71667385,-1.442406,-1.1875019,-2.019613,-2.147987,-0.10020752,0.5897942,-1.5879798,-0.601693
264,0.4198347,-1.0500911,-0.88898414,0.5119092,-0.29736644,0.38820884,0.18941966,1.2268806,-4.0213804,0.6179279,0.6309162,-3.2564344,-1.7765918,-1.9023192,-1.1441696,1.5631303,-0.13355067,-0.84701276,-1.1489486,0.49906594,1.006879,-2.6109185,-0.5038753,-0.047980096,-2.0620763,0.35559082,-0.14712662,-3.2189064,-0.7666006,-0.52632034,-0.6083479,-0.49444792,-0.08722541,0.899825,-1.0473114,-1.6952348,0.5079799,-1.3328601,-1.3405232,-2.8712776,1.3907256,0.71430767,-1.4380221,-1.1895124,-2.027663,-2.1511714,-0.102777496,0.6038369,-1.6023667,-0.60867167
265,0.4028967,-1.0497085,-0.886185,0.49957705,-0.29867142,0.399061,0.19996805,1.2085397,-4.02984,0.61406285,0.63079387,-3.2642663,-1.7726772,-1.8930975,-1.1473123,1.5744752,-0.12830849,-0.8473585,-1.1465836,0.48577797,1.0005932,-2.620189,-0.49361196,-0.06486048,-2.0720074,0.34559804,-0.1430231,-3.2389803,-0.7511625,-0.52042466,-0.60111487,-0.47837284,-0.09117872,0.8920535,-1.0486003,-1.6841652,0.51084626,-1.31982,-1.3699892,-2.8625696,1.4000201,0.7123526,-1.4333948,-1.1932961,-2.037397,-2.1554806,-0.10593561,0.61947966,-1.6196697,-0.614703
266,0.37664652,-1.049799,-0.88289034,0.48465532,-0.30258578,0.41524953,0.21343724,1.1825905,-4.040126,0.61364216,0.63296926,-3.2728693,-1.7694,-1.8795863,-1.1479614,1.5895499,-0.11855671,-0.8460959,-1.1438211,0.4663281,0.9950601,-2.6324074,-0.4779356,-0.0861267,-2.0855036,0.33109665,-0.14039515,-3.2660787,-0.7331855,-0.5124607,-0.58856213,-0.4524409,-0.095244855,0.88337237,-1.0499408,-1.6673638,0.51448107,-1.3031569,-1.4127303,-2.8481114,1.4170706,0.71155757,-1.4285338,-1.2014831,-2.0508666,-2.1624093,-0.110401966,0.6381838,-1.6431826,-0.61796075
267,0.34320036,-1.0508887,-0.88023996,0.47126806,-0.31024605,0.4351197,0.22652437,1.152866,-4.049318,0.6207417,0.63895077,-3.2790294,-1.7688227,-1.8635055,-1.1431167,1.6054168,-0.103894904,-0.84195304,-1.1414702,0.44308308,0.99361366,-2.6450274,-0.4581318,-0.10655076,-2.1002274,0.31393966,-0.14233093,-3.2952945,-0.7181205,-0.5037721,-0.5707822,-0.41808525,-0.097639784,0.876998,-1.0507535,-1.646354,0.5179391,-1.2867028,-1.463109,-2.82797,1.4424376,0.7135226,-1.4255688,-1.2153496,-2.0660505,-2.1716895,-0.11558455,0.65470207,-1.6686187,-0.6140478
268,0.30021626,-1.0535216,-0.8787688,0.46056247,-0.32335326,0.45998976,0.238316,1.1185071,-4.0564785,0.6389038,0.65044755,-3.2813203,-1.7720009,-1.8443418,-1.1303352,1.6219562,-0.082340285,-0.8334977,-1.1398017,0.4150453,0.9981934,-2.6578076,-0.43268302,-0.12498153,-2.1164,0.29335654,-0.15130982,-3.326813,-0.7075976,-0.4941687,-0.5459576,-0.37244424,-0.097474664,0.8744556,-1.0507097,-1.6196758,0.5209294,-1.2710683,-1.5229772,-2.7994506,1.4794036,0.71950525,-1.4256344,-1.2376255,-2.08346,-2.1843317,-0.121776186,0.66765964,-1.695924,-0.59985256
269,0.25951555,-1.0577236,-0.8798505,0.45839515,-0.33998278,0.48316604,0.24282755,1.0905968,-4.057444,0.6674661,0.6662373,-3.276485,-1.77942,-1.8284386,-1.1102031,1.6328522,-0.058328636,-0.82130414,-1.1400014,0.39093968,1.0104234,-2.6657448,-0.408314,-0.13275918,-2.1285036,0.2754795,-0.16830915,-3.3494322,-0.70812446,-0.48688987,-0.52028465,-0.32737514,-0.09331616,0.87928784,-1.0491979,-1.5945755,0.52188843,-1.2629517,-1.5735483,-2.7682176,1.5200311,0.72951806,-1.4305933,-1.2649424,-2.0974638,-2.1975076,-0.12727606,0.6700559,-1.7148907,-0.57538605
270,0.23035061,-1.0616635,-0.881785,0.4607093,-0.3539964,0.4998569,0.24264552,1.0727625,-4.0553336,0.69352454,0.6800717,-3.2695882,-1.7866956,-1.8183562,-1.0918901,1.6382954,-0.03921135,-0.8103736,-1.1411355,0.3749933,1.0230516,-2.669499,-0.39062503,-0.13365847,-2.135682,0.2633111,-0.18478628,-3.3622067,-0.7134471,-0.48256782,-0.5010205,-0.29412273,-0.08839344,0.8863497,-1.0473126,-1.5765622,0.52167225,-1.2603111,-1.6068444,-2.7433844,1.5520022,0.7389015,-1.4365243,-1.2878478,-2.1062133,-2.2076836,-0.13114533,0.66708606,-1.7249981,-0.5525831
271,0.20772107,-1.0655454,-0.8841853,0.465694,-0.36660752,0.51304865,0.23960058,1.0606525,-4.0514226,0.7183772,0.69297445,-3.261394,-1.7938566,-1.8117565,-1.0744812,1.6405263,-0.02269681,-0.79999346,-1.1429325,0.36381474,1.0360694,-2.670889,-0.37667227,-0.1305367,-2.1400497,0.25429803,-0.20118041,-3.3693259,-0.72157854,-0.4799809,-0.48548818,-0.26748267,-0.082975835,0.8948223,-1.0451295,-1.5625069,0.5207801,-1.2608279,-1.6303041,-2.7218916,1.5792401,0.74807745,-1.4430621,-1.3085254,-2.1118484,-2.2162683,-0.13414924,0.6609661,-1.7298847,-0.5305804
272,0.19125919,-1.0689274,-0.8864672,0.4713686,-0.37689143,0.5228903,0.23548937,1.05292,-4.047147,0.7394328,0.7037995,-3.2536042,-1.7999952,-1.8078116,-1.0597646,1.6408433,-0.009549375,-0.79118156,-1.1448885,0.35650587,1.047628,-2.6709647,-0.36636397,-0.12583958,-2.1424654,0.2479605,-0.21543995,-3.3727283,-0.7300316,-0.47861525,-0.47388652,-0.24753371,-0.07801271,0.9029083,-1.0430477,-1.5522087,0.51968354,-1.2628212,-1.6458851,-2.7047474,1.60065,0.7560125,-1.4490376,-1.3254972,-2.11514,-2.2229934,-0.13636436,0.65408117,-1.7315012,-0.51181996
273,0.17176118,-1.0736405,-0.889781,0.48059854,-0.3904192,0.5349297,0.22827902,1.0450486,-4.0403633,0.7680107,0.71842396,-3.2421374,-1.8083692,-1.8042486,-1.0398215,1.6395935,0.007459773,-0.7791671,-1.148058,0.34890926,1.0638983,-2.6699507,-0.35395536,-0.11733468,-2.1444004,0.24066941,-0.23518892,-3.3745968,-0.7431274,-0.4776564,-0.45984346,-0.22317716,-0.070887804,0.914832,-1.039949,-1.5399034,0.517857,-1.2671334,-1.6625673,-2.682536,1.6279911,0.76699495,-1.4575802,-1.3480079,-2.1179798,-2.2315767,-0.13904874,0.6429575,-1.7310085,-0.48623425
