,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2205,-0.49547067,1.4408631,-0.72420955,-0.7315092,0.6887457,-0.10129406,-0.72605366,-0.7867674,0.42272854,-1.1621964,-1.4493036,0.27274233,1.5754426,-1.0871916,-1.313722,1.0625705,-0.66294897,-1.9663279,-0.8213928,-0.22209409,-0.5661173,0.19011393,-1.1908892,-1.3426944,-0.9110379,-0.9181636,-0.17985763,-0.018485358,0.9090287,-2.0769334,0.2844478,0.4072611,0.60246456,-1.5327611,1.0345625,-1.5140326,-0.7953692,-3.0674381,-2.8490937,-0.90044534,-1.2436798,0.39836776,0.718503,-2.3342817,-1.0370927,0.58461094,1.2498995,-0.010571151,-2.0307827,0.67506814
2206,-0.48805982,1.4375429,-0.72392595,-0.73405564,0.6879182,-0.101385206,-0.72527635,-0.7876972,0.42255127,-1.1661453,-1.4541456,0.26971462,1.5905906,-1.0902221,-1.3151344,1.0582714,-0.6690888,-1.9674088,-0.8273759,-0.2176771,-0.56466323,0.1900187,-1.2015867,-1.3411363,-0.913861,-0.9255346,-0.17360428,-0.0065413783,0.9150337,-2.0753598,0.29096326,0.40494365,0.5952739,-1.5324478,1.0256877,-1.5125669,-0.78531337,-3.0718367,-2.851409,-0.89645964,-1.2544196,0.3947392,0.727917,-2.3213751,-1.0321883,0.5821956,1.251616,-0.017131722,-2.0365462,0.67854303
2207,-0.48259768,1.4349649,-0.7236471,-0.7358826,0.68726563,-0.10128935,-0.7246375,-0.7883655,0.42242575,-1.1690439,-1.4578295,0.26735362,1.6016821,-1.0925077,-1.316047,1.0551169,-0.6735871,-1.9681456,-0.8318115,-0.21444832,-0.56375766,0.19000323,-1.2095002,-1.339969,-0.9160666,-0.9311668,-0.16878133,0.0022106837,0.9195213,-2.074163,0.29572475,0.40327823,0.58987856,-1.5322452,1.0189888,-1.511506,-0.7777979,-3.075043,-2.853148,-0.8935432,-1.2624611,0.39203003,0.7348549,-2.3117998,-1.0283773,0.5804733,1.2529316,-0.021897111,-2.0407999,0.681163
2208,-0.47295097,1.4296231,-0.7227468,-0.738868,0.6858886,-0.09995925,-0.7231216,-0.78951854,0.42228818,-1.1742551,-1.465385,0.26226833,1.621078,-1.097079,-1.3169101,1.0497336,-0.68147475,-1.9692724,-0.83997655,-0.20892628,-0.5634076,0.19039503,-1.2239225,-1.3379252,-0.9209948,-0.94272006,-0.15869904,0.017409634,0.928054,-2.0720358,0.30392787,0.4006658,0.5796878,-1.5322802,1.0060743,-1.5099492,-0.7637745,-3.0808673,-2.8568265,-0.88863707,-1.277813,0.38701943,0.74727494,-2.2946107,-1.0203229,0.5778932,1.255778,-0.029870544,-2.0486503,0.68632495
2209,-0.46366087,1.4233729,-0.72132325,-0.7414216,0.68425703,-0.09704209,-0.7211259,-0.790568,0.4222644,-1.1794086,-1.4741416,0.25610152,1.6395214,-1.1022391,-1.3166932,1.0447934,-0.6890028,-1.9701226,-0.8482953,-0.20385702,-0.564817,0.19136864,-1.2384459,-1.3359838,-0.9271911,-0.95609754,-0.14679945,0.031716775,0.93712884,-2.069991,0.31153,0.3985891,0.5689665,-1.5328721,0.99210733,-1.5089071,-0.7491699,-3.0867126,-2.8612266,-0.8842909,-1.2942191,0.38189068,0.7594861,-2.2776432,-1.0107063,0.5760393,1.2592363,-0.03693936,-2.0566866,0.6920452
2210,-0.4560147,1.4173765,-0.7197332,-0.74328387,0.68268335,-0.093391515,-0.7190758,-0.7913621,0.42231587,-1.1837413,-1.4824617,0.25007322,1.6545223,-1.1070561,-1.3157057,1.040893,-0.69514567,-1.9706312,-0.85547143,-0.19987318,-0.5672931,0.19262718,-1.250867,-1.3343959,-0.933383,-0.96880203,-0.13534819,0.043257024,0.9452386,-2.0683105,0.31754562,0.39719373,0.5594668,-1.5337725,0.9794405,-1.508393,-0.7362797,-3.091678,-2.8654745,-0.8810209,-1.30894,0.37744898,0.76972556,-2.2633338,-1.001369,0.5749763,1.2626042,-0.042297237,-2.0636418,0.6973115
2211,-0.4489152,1.4109375,-0.71783835,-0.74478114,0.68099296,-0.08871857,-0.716761,-0.7920177,0.42243007,-1.1878607,-1.4913324,0.24351226,1.6682918,-1.1121199,-1.3139629,1.0374329,-0.7008039,-1.9709163,-0.86247045,-0.19636714,-0.57093316,0.19426872,-1.2628839,-1.3329347,-0.940252,-0.98233086,-0.123022966,0.053751245,0.9534259,-2.0667703,0.32287702,0.39620435,0.5499666,-1.5350356,0.9664785,-1.5082784,-0.7233941,-3.0964565,-2.870067,-0.8783209,-1.3238598,0.37310985,0.77943844,-2.2496848,-0.991242,0.57445323,1.2662594,-0.04680754,-2.0704548,0.702771
2212,-0.4438838,1.4056257,-0.716144,-0.7456572,0.67960536,-0.08429133,-0.7147723,-0.79240865,0.4225654,-1.1908728,-1.4986264,0.23803715,1.6779451,-1.1162349,-1.3120213,1.0351195,-0.70478755,-1.9709733,-0.8677286,-0.19405043,-0.5746724,0.19584702,-1.2718333,-1.3319197,-0.94609874,-0.993427,-0.11282235,0.061016575,0.9598053,-2.0657222,0.3264324,0.39575765,0.542654,-1.536312,0.9562532,-1.5085281,-0.713447,-3.1000156,-2.873905,-0.87671936,-1.3355321,0.36985838,0.786517,-2.2396975,-0.98280406,0.5744791,1.2693117,-0.049608402,-2.0756097,0.70713687
2213,-0.4385149,1.3994606,-0.7141035,-0.746463,0.67799526,-0.07885785,-0.7124191,-0.7927598,0.42273366,-1.1941185,-1.5070146,0.23167618,1.6881381,-1.1209372,-1.3094758,1.0327218,-0.7090046,-1.9709059,-0.8735048,-0.19168697,-0.5793839,0.19779187,-1.2816213,-1.3308265,-0.95293635,-1.0061933,-0.10101643,0.068652466,0.9669519,-2.0646002,0.33006793,0.3954311,0.5344856,-1.5378867,0.9446763,-1.5089812,-0.70230544,-3.1038616,-2.878314,-0.87520343,-1.3486454,0.36627883,0.79417247,-2.2288098,-0.9729881,0.57474583,1.2728332,-0.05234025,-2.081273,0.712091
2214,-0.43210414,1.3905132,-0.7109438,-0.74706507,0.6756869,-0.07000906,-0.7088853,-0.79299885,0.42302865,-1.1981809,-1.519153,0.22237408,1.7001253,-1.127674,-1.3049418,1.0301336,-0.71399957,-1.9705243,-0.8810252,-0.18922675,-0.5874284,0.2009982,-1.2942144,-1.3295627,-0.9631606,-1.0245972,-0.08384392,0.07744791,0.9766874,-2.0633857,0.3339108,0.39553586,0.5235346,-1.5405648,0.92866373,-1.5102392,-0.6872243,-3.1088195,-2.8848028,-0.8740973,-1.3666099,0.36166292,0.80374503,-2.2151175,-0.9586016,0.575873,1.2779949,-0.05477834,-2.088726,0.7190374
2215,-0.42578244,1.3796136,-0.706894,-0.74720025,0.6729108,-0.05823511,-0.70446146,-0.79296696,0.42341378,-1.2023854,-1.5338116,0.21103124,1.7116789,-1.135743,-1.2985104,1.0279069,-0.71886104,-1.9697167,-0.8892153,-0.18727763,-0.5984398,0.20530039,-1.307746,-1.3283399,-0.97586626,-1.0467635,-0.06296881,0.085719235,0.98778915,-2.062332,0.33701771,0.39623544,0.5112091,-1.5441905,0.9100509,-1.5123867,-0.670018,-3.1141043,-2.892702,-0.8739332,-1.387238,0.35669354,0.8137257,-2.20067,-0.94096094,0.57799435,1.2842749,-0.05611844,-2.096913,0.7271777
2216,-0.4213544,1.3688695,-0.70268595,-0.74666893,0.67024773,-0.045380082,-0.6999768,-0.79254836,0.42381296,-1.2056578,-1.5481889,0.19985472,1.7194866,-1.1436056,-1.2910824,1.0268528,-0.7222204,-1.9685661,-0.89616346,-0.18664798,-0.61077833,0.21004987,-1.3189492,-1.3275552,-0.98875815,-1.0683737,-0.04240695,0.09097143,0.9978461,-2.0619135,0.33814755,0.39758307,0.50029635,-1.5482514,0.8927775,-1.515329,-0.6543866,-3.1185105,-2.9005847,-0.87528497,-1.4061275,0.352626,0.8215989,-2.1891434,-0.9234017,0.58098805,1.2905036,-0.05547162,-2.1039968,0.73483056
2217,-0.41709372,1.3552448,-0.6971944,-0.74549156,0.66692084,-0.028246887,-0.694202,-0.79167765,0.42428637,-1.209047,-1.5661536,0.18579924,1.7265844,-1.1533912,-1.2808337,1.0263119,-0.72535765,-1.9667403,-0.9040355,-0.1868221,-0.6273612,0.21640503,-1.3313832,-1.3268011,-1.0052145,-1.0953367,-0.016525444,0.09545228,1.0097747,-2.0617604,0.3380827,0.39970943,0.48745334,-1.5536278,0.87177664,-1.5195818,-0.6356071,-3.1232855,-2.9104114,-0.8780965,-1.4287518,0.34812996,0.830025,-2.1765008,-0.90109247,0.5853767,1.2983017,-0.05319257,-2.1120744,0.7441316
2218,-0.41599557,1.3450799,-0.6929053,-0.74397695,0.66458446,-0.014007177,-0.6897968,-0.7905802,0.42460635,-1.2105569,-1.5795056,0.17543621,1.7279102,-1.160675,-1.2719522,1.0272431,-0.7261222,-1.965032,-0.90867907,-0.18850261,-0.6413495,0.22175483,-1.3381988,-1.3267536,-1.0179434,-1.115141,0.0027251537,0.09556606,1.0176016,-2.0625288,0.33571965,0.40193027,0.47934437,-1.5581998,0.85741067,-1.5238159,-0.62300825,-3.1260276,-2.9179137,-0.88206804,-1.4439614,0.34584486,0.8341436,-2.1701965,-0.88424623,0.58963305,1.3041996,-0.049244903,-2.1170692,0.750592
2219,-0.42738408,1.3427337,-0.69953424,-0.7408875,0.6630484,0.027339607,-0.6963651,-0.8017096,0.39597046,-1.2094609,-1.5608691,0.20141196,1.7174875,-1.1747988,-1.2769753,1.0505073,-0.7384024,-1.9582245,-0.91254747,-0.20665239,-0.65455306,0.2237204,-1.3685914,-1.3123981,-1.0251526,-1.1176435,0.0051212837,0.10378435,1.0101902,-2.0439658,0.30959493,0.39909333,0.50113773,-1.5520374,0.8469936,-1.5401138,-0.63603795,-3.0801246,-2.9250977,-0.86433244,-1.4603673,0.3563424,0.833245,-2.1601152,-0.90723187,0.5883541,1.3086818,-0.028619237,-2.0992286,0.736518
2220,-0.43135443,1.3418978,-0.7015969,-0.7397642,0.66254735,0.04088212,-0.6984194,-0.80518806,0.3867532,-1.2088932,-1.5548483,0.20975381,1.7134418,-1.1793041,-1.2783208,1.0581338,-0.7420741,-1.9559147,-0.91358197,-0.2127189,-0.6590428,0.22444531,-1.3779141,-1.3078156,-1.0275162,-1.1183928,0.0059272517,0.105906665,1.0076063,-2.0380974,0.30083424,0.39826763,0.50832164,-1.5500989,0.84378433,-1.5454643,-0.64038134,-3.0651553,-2.9273245,-0.8589036,-1.4653474,0.35987696,0.832591,-2.157265,-0.9145043,0.58808947,1.3101004,-0.021630032,-2.093283,0.73188776
2221,-0.43915904,1.3403685,-0.70491296,-0.7375091,0.6617584,0.06452989,-0.7017558,-0.81080186,0.3712665,-1.2073332,-1.5448196,0.22377855,1.7044275,-1.1869011,-1.2798046,1.0715805,-0.7473828,-1.9518627,-0.9147188,-0.22374049,-0.66751957,0.22600745,-1.3921995,-1.3003814,-1.0317656,-1.1196002,0.007414972,0.10767712,1.0026816,-2.028851,0.2849064,0.39723265,0.5210661,-1.547185,0.8389653,-1.5550307,-0.64829385,-3.0396426,-2.9311342,-0.85081476,-1.4728864,0.36642504,0.83032453,-2.1540837,-0.92643565,0.58823454,1.3125739,-0.008636885,-2.0828307,0.7238095
2222,-0.44891062,1.3386216,-0.7080116,-0.73462313,0.66105115,0.089848526,-0.7049233,-0.81612307,0.35567322,-1.2047555,-1.534893,0.23793931,1.6916691,-1.1946155,-1.2800292,1.086144,-0.75132805,-1.9475541,-0.9149159,-0.2361988,-0.6776019,0.22813307,-1.4043236,-1.2933376,-1.0364913,-1.1207503,0.009157899,0.10647351,0.9967515,-2.0206428,0.26692146,0.3967905,0.5349889,-1.5448512,0.8350385,-1.5656301,-0.6572814,-3.0134196,-2.9351034,-0.84434164,-1.4791486,0.37405235,0.82611626,-2.1535413,-0.93798727,0.58939,1.3152494,0.006525009,-2.0716078,0.71514034
2223,-0.4543821,1.33768,-0.7094245,-0.732975,0.6607337,0.10276073,-0.7063853,-0.818602,0.3480775,-1.2031044,-1.5301206,0.24485645,1.6840338,-1.1983943,-1.2796497,1.0936104,-0.7527179,-1.9453713,-0.9146631,-0.24277927,-0.6830947,0.22936997,-1.4093615,-1.2900655,-1.03895,-1.1212832,0.010109035,0.104742646,0.9934815,-2.017079,0.25743902,0.39680645,0.5421675,-1.5439409,0.8334644,-1.5711507,-0.6620448,-3.0004442,-2.9370687,-0.8418031,-1.4816942,0.3781661,0.8233288,-2.1542735,-0.94343275,0.590345,1.3166273,0.014704621,-2.065885,0.71069336
2224,-0.45978263,1.3367364,-0.71075016,-0.73132986,0.66042465,0.11528138,-0.7077613,-0.82094836,0.34077892,-1.2014166,-1.5255295,0.25149953,1.6763749,-1.20201,-1.279163,1.100842,-0.75392914,-1.9432302,-0.9143348,-0.24920276,-0.68848205,0.23059626,-1.4139943,-1.2869383,-1.0413282,-1.121773,0.011044784,0.10283546,0.9902454,-2.0137227,0.24817881,0.39686555,0.5491351,-1.5430927,0.83201176,-1.5765043,-0.6666912,-2.9878995,-2.9389193,-0.83948165,-1.4840107,0.38219595,0.8204837,-2.1551561,-0.9486093,0.59133786,1.3179481,0.02272755,-2.0603075,0.7063636
2225,-0.47018635,1.3349677,-0.71281856,-0.7281127,0.659942,0.13749185,-0.7099386,-0.8247495,0.32842866,-1.1978534,-1.5178723,0.2627832,1.6609051,-1.2081662,-1.2774806,1.113713,-0.75505406,-1.9394721,-0.9131958,-0.26096243,-0.6986068,0.23301004,-1.4203107,-1.2819155,-1.0456117,-1.1225556,0.012821733,0.09759298,0.9840863,-2.008836,0.23127723,0.39737663,0.5615904,-1.5420558,0.8301296,-1.58618,-0.6752306,-2.9663327,-2.94209,-0.8365943,-1.4870567,0.38972157,0.81437635,-2.1583788,-0.95704734,0.59372073,1.32033,0.037699386,-2.0504487,0.6986143
2226,-0.48209506,1.332969,-0.7146184,-0.72435737,0.65950227,0.16075557,-0.711874,-0.82830673,0.31623182,-1.1933886,-1.5104405,0.2739844,1.642333,-1.2142812,-1.2746882,1.1272159,-0.75496364,-1.9355752,-0.9113356,-0.27372068,-0.70989156,0.23581472,-1.4245517,-1.2772813,-1.050151,-1.1232576,0.01484234,0.08978965,0.97709054,-2.0050485,0.21302211,0.39841595,0.57471037,-1.5415312,0.8289932,-1.5965043,-0.6845383,-2.9445796,-2.9452207,-0.83504516,-1.4889233,0.39807215,0.8066594,-2.1637654,-0.9649459,0.59699565,1.3228776,0.05429808,-2.0401754,0.6903757
2227,-0.49325684,1.331099,-0.7158439,-0.7207703,0.65917057,0.18085197,-0.71323395,-0.83103937,0.30634046,-1.1888782,-1.5045286,0.28312692,1.6242102,-1.219271,-1.271375,1.1388834,-0.7537872,-1.9322461,-0.9091773,-0.28511965,-0.720214,0.23846263,-1.4261432,-1.2738115,-1.0541024,-1.1237602,0.016739067,0.08103047,0.97055626,-2.0029533,0.19680494,0.399755,0.5860712,-1.5415593,0.82872295,-1.6055715,-0.69289875,-2.9265234,-2.947735,-0.83495003,-1.4893886,0.40569553,0.79884624,-2.1701481,-0.97094315,0.6005145,1.3251406,0.069435656,-2.0313716,0.6831258
2228,-0.5062809,1.3288863,-0.71686834,-0.7165085,0.6588338,0.20288558,-0.7144212,-0.8337372,0.2960785,-1.1833068,-1.4984828,0.29266405,1.6024044,-1.2244563,-1.2668978,1.1516552,-0.7514894,-1.9286013,-0.90631866,-0.29795688,-0.7320316,0.24155596,-1.4259747,-1.2704651,-1.0584369,-1.1241993,0.018965779,0.06957983,0.9629152,-2.0017111,0.17863509,0.4016212,0.59851503,-1.5419995,0.82905287,-1.6156131,-0.7023536,-2.9073558,-2.9502568,-0.83593434,-1.4888341,0.41442358,0.7892236,-2.1786778,-0.9767457,0.60500216,1.327674,0.08676347,-2.021771,0.67502457
2229,-0.5204283,1.3264574,-0.71736044,-0.71177834,0.65855384,0.22462757,-0.71510017,-0.83597946,0.2869239,-1.1767973,-1.4932741,0.3012859,1.5777369,-1.2291403,-1.2611272,1.1642494,-0.7475978,-1.925074,-0.9027631,-0.3111872,-0.7445098,0.24490705,-1.4227036,-1.2679418,-1.062734,-1.1244829,0.021420596,0.055241182,0.954598,-2.0023022,0.16011578,0.40413138,0.61073625,-1.5431415,0.8304188,-1.6257141,-0.7121915,-2.889579,-2.952421,-0.8386633,-1.4865903,0.42365617,0.7780248,-2.1896584,-0.9812198,0.6104998,1.3303307,0.10506622,-2.0124838,0.6667694
2230,-0.5348903,1.3239043,-0.7174087,-0.7068439,0.6582992,0.24538271,-0.71534854,-0.83781755,0.2789047,-1.1697747,-1.4888219,0.3089207,1.5517558,-1.2332561,-1.254563,1.17624,-0.7426477,-1.9217036,-0.8988267,-0.32423896,-0.7570015,0.24831064,-1.4172074,-1.266074,-1.0668161,-1.1246116,0.023968037,0.039257374,0.946027,-2.004189,0.14200935,0.40702087,0.6223072,-1.5447117,0.83247524,-1.6354471,-0.72196406,-2.8733852,-2.954146,-0.8425252,-1.4831369,0.43292725,0.7660355,-2.202002,-0.9845184,0.6165488,1.3329754,0.12345084,-2.003728,0.65864956
2231,-0.5539415,1.3204203,-0.7166483,-0.7001749,0.6580183,0.27009594,-0.7148739,-0.83950824,0.27074546,-1.1598613,-1.4845368,0.31687737,1.5161598,-1.2375045,-1.244743,1.190491,-0.7344121,-1.9177178,-0.89318424,-0.3406045,-0.7729702,0.2527358,-1.4061387,-1.2648995,-1.0716498,-1.1245179,0.02740987,0.01581168,0.93459594,-2.0090318,0.119677104,0.41141644,0.6358411,-1.5475138,0.83637625,-1.6472213,-0.7343785,-2.8556619,-2.9555774,-0.84947723,-1.4765471,0.444851,0.7492977,-2.220305,-0.9865886,0.6253216,1.3364112,0.14710325,-1.9936041,0.6484999
2232,-0.56778467,1.3177756,-0.71535844,-0.6951845,0.65785205,0.28577995,-0.71382093,-0.84018797,0.26690695,-1.1520644,-1.4827952,0.32084185,1.4890755,-1.2395961,-1.2365925,1.1995531,-0.72695535,-1.9152249,-0.8887715,-0.35180745,-0.7841323,0.2558798,-1.3947815,-1.2651653,-1.0747002,-1.1242383,0.030003484,-0.0033266146,0.9261331,-2.0146384,0.10480172,0.41512847,0.6441231,-1.5501822,0.84025705,-1.6548706,-0.7430608,-2.845954,-2.9558954,-0.85608137,-1.4700054,0.45327157,0.7363326,-2.2354147,-0.9861155,0.6324311,1.3389477,0.16382594,-1.9875485,0.6415673
2233,-0.5796037,1.3154309,-0.7140138,-0.69084984,0.657694,0.29853988,-0.71269,-0.84059924,0.26420775,-1.14518,-1.4816389,0.3237054,1.4655013,-1.241061,-1.2292869,1.2069051,-0.7201346,-1.9131353,-0.88489187,-0.3611887,-0.79352146,0.2585355,-1.3840755,-1.2656642,-1.0771413,-1.1239002,0.032249838,-0.020298937,0.9188077,-2.0199575,0.09246272,0.41843575,0.65072805,-1.552584,0.843846,-1.6610949,-0.7503772,-2.8384502,-2.9558537,-0.8621263,-1.4638593,0.46038866,0.72499114,-2.2487786,-0.9851117,0.6387041,1.3410957,0.17799795,-1.9826784,0.6357341
2234,-0.594411,1.3123449,-0.7116073,-0.68526834,0.6575003,0.3124803,-0.71059567,-0.8406963,0.26271424,-1.1359531,-1.4813879,0.3256425,1.4347497,-1.2419912,-1.2191708,1.2150003,-0.7102394,-1.910826,-0.8798179,-0.37236837,-0.8048562,0.2617741,-1.3676131,-1.2672782,-1.0797758,-1.1232737,0.03516605,-0.043529116,0.9094069,-2.0285027,0.078234494,0.4230465,0.65750414,-1.5561163,0.8492993,-1.6680406,-0.7593108,-2.8318734,-2.9550798,-0.87102014,-1.4545326,0.4690868,0.71003956,-2.2671816,-0.98202807,0.6472631,1.3438942,0.1953865,-1.9777824,0.62877315
2235,-0.60694194,1.3095846,-0.7090096,-0.6804134,0.65731627,0.32280177,-0.7083042,-0.84049284,0.2628128,-1.1276572,-1.4819996,0.32607615,1.4077524,-1.2421012,-1.2098656,1.2210578,-0.70085955,-1.9090353,-0.8753793,-0.3814393,-0.8141213,0.2644403,-1.3514158,-1.2693335,-1.0816833,-1.1225729,0.037714135,-0.064656556,0.9012338,-2.0370626,0.06707272,0.42728123,0.66210693,-1.55944,0.85460657,-1.6732658,-0.7667302,-2.8282843,-2.9538267,-0.8794645,-1.4454103,0.4762868,0.6968206,-2.2839503,-0.97806084,0.6550224,1.3463519,0.20986798,-1.9744872,0.6231015
2236,-0.6216992,1.3061253,-0.70522976,-0.67452174,0.65705776,0.3331494,-0.7049482,-0.8399284,0.26459834,-1.1172523,-1.4837009,0.32509845,1.3746972,-1.2413907,-1.1979625,1.2272482,-0.6885606,-1.9070833,-0.869995,-0.39167142,-0.82461905,0.26748103,-1.3295236,-1.2725859,-1.0835315,-1.1215255,0.040817205,-0.09137627,0.891297,-2.0487514,0.054996267,0.43267226,0.66609687,-1.5637321,0.8617149,-1.6785975,-0.7753301,-2.826441,-2.9515727,-0.89050347,-1.4331225,0.48456618,0.68054396,-2.3051755,-0.9716986,0.6648052,1.3493816,0.22666429,-1.9716423,0.61667037
2237,-0.63573563,1.3025156,-0.70043004,-0.6686535,0.6567433,0.34002212,-0.70067894,-0.8389461,0.26904336,-1.1063193,-1.486939,0.32172158,1.3411932,-1.2393802,-1.1851127,1.2317014,-0.67482716,-1.905492,-0.8647056,-0.40072024,-0.83392286,0.27020496,-1.3041136,-1.277077,-1.0846831,-1.1201979,0.043936007,-0.11983089,0.88131213,-2.0625377,0.045265112,0.4384629,0.6674878,-1.5684396,0.86993515,-1.6823518,-0.78337497,-2.8286633,-2.948218,-0.90276647,-1.4189205,0.49211323,0.66393733,-2.3278894,-0.96288586,0.6752023,1.3525966,0.24224961,-1.9707267,0.61097157
2238,-0.64485556,1.2999585,-0.69658095,-0.66467386,0.65647984,0.34278244,-0.697263,-0.83807045,0.2735067,-1.0985787,-1.4899353,0.31810692,1.3181616,-1.2372937,-1.1758474,1.23381,-0.6647085,-1.9045515,-0.86118513,-0.4062414,-0.8395664,0.27187362,-1.2849224,-1.2807832,-1.0850819,-1.1191278,0.046057727,-0.14010802,0.8744675,-2.0729914,0.039928433,0.44259804,0.66696817,-1.5718175,0.87612885,-1.6840105,-0.78856343,-2.8323357,-2.9452918,-0.911722,-1.4081982,0.4968231,0.65248215,-2.3441157,-0.95554453,0.6825938,1.3549008,0.25218478,-1.9711431,0.60749406
2239,-0.6545546,1.2970289,-0.6918326,-0.6602818,0.6561317,0.3442607,-0.6930601,-0.83693594,0.2795973,-1.0897641,-1.4938496,0.31303507,1.2925181,-1.2343875,-1.1651723,1.2353956,-0.6528977,-1.9035777,-0.8573638,-0.41182706,-0.8452168,0.2735589,-1.2621715,-1.2853804,-1.085198,-1.117791,0.048394866,-0.16323656,0.86684227,-2.0853505,0.03507568,0.44730732,0.66517127,-1.575647,0.8834489,-1.6850798,-0.79406625,-2.8380866,-2.9414842,-0.9220757,-1.3954682,0.5016616,0.6397069,-2.3626256,-0.9463275,0.6910002,1.3575361,0.26261052,-1.972419,0.6039737
2240,-0.6629401,1.2941371,-0.68642527,-0.6562062,0.6557137,0.34261715,-0.6883134,-0.83561796,0.2875586,-1.0810298,-1.498731,0.30619764,1.2681345,-1.2305645,-1.1543624,1.2355683,-0.64062995,-1.9028383,-0.8539832,-0.41612536,-0.8494153,0.27484453,-1.2379085,-1.2907223,-1.0847483,-1.1162908,0.05056557,-0.18634458,0.8595816,-2.0985641,0.03252542,0.4520025,0.6611159,-1.5794708,0.89130074,-1.68468,-0.7988666,-2.8468618,-2.9369373,-0.9326921,-1.3818672,0.5055042,0.627541,-2.3812501,-0.9355851,0.69938165,1.3602868,0.27135307,-1.9752923,0.60133266
2241,-0.6702893,1.2913059,-0.6807393,-0.65241146,0.6552382,0.33915812,-0.68335,-0.8342153,0.29639277,-1.0725441,-1.5039845,0.2984885,1.2451218,-1.2262697,-1.1437318,1.2349033,-0.62840873,-1.9021707,-0.85094404,-0.41955233,-0.85260916,0.27585047,-1.2133869,-1.2963157,-1.0839542,-1.1146988,0.052568603,-0.2087996,0.8526936,-2.1118233,0.03139055,0.45653564,0.65579754,-1.583117,0.8992368,-1.6833669,-0.8031209,-2.8570743,-2.9319854,-0.9431305,-1.3680695,0.50862795,0.61606044,-2.3993707,-0.92420644,0.7074937,1.3630103,0.27886122,-1.978968,0.59927464
2242,-0.67541236,1.2888825,-0.6751475,-0.6494213,0.65473753,0.33324844,-0.67852926,-0.8328661,0.3057684,-1.0652466,-1.5093734,0.2901473,1.2263291,-1.2217047,-1.1343843,1.2331413,-0.6173882,-1.9017173,-0.8487586,-0.42139181,-0.8540167,0.27635396,-1.1907492,-1.3018473,-1.0827754,-1.1131598,0.054123648,-0.22824247,0.8470125,-2.1240048,0.032493982,0.46041706,0.6490358,-1.5862073,0.9066493,-1.6808524,-0.8062344,-2.868659,-2.9269986,-0.95238495,-1.3552586,0.5103827,0.60670537,-2.4152231,-0.9129258,0.71449095,1.3655423,0.28383535,-1.983624,0.59833753
2243,-0.67770696,1.2876432,-0.67212033,-0.6479655,0.6544522,0.3295087,-0.67593527,-0.8321399,0.31097052,-1.0615292,-1.5123086,0.28547764,1.2170205,-1.2191582,-1.1295742,1.2319521,-0.61165637,-1.9014903,-0.8477506,-0.42205265,-0.8543893,0.27651796,-1.1788547,-1.3048255,-1.0820473,-1.112325,0.054867696,-0.23814934,0.84417516,-2.1303563,0.03356692,0.46237636,0.6450442,-1.5877451,0.9105582,-1.6792134,-0.80768055,-2.8752103,-2.924258,-0.957145,-1.3484977,0.51103365,0.6020806,-2.4233265,-0.9068142,0.7180425,1.3668698,0.28599194,-1.9863424,0.5980691
2244,-0.6808687,1.2857283,-0.6672696,-0.6458035,0.65397483,0.32295406,-0.67179644,-0.83097786,0.31942326,-1.0558189,-1.5170094,0.27784115,1.203028,-1.214997,-1.1221335,1.2298017,-0.60272735,-1.9011276,-0.8463173,-0.42275888,-0.8545703,0.27666503,-1.1601968,-1.309564,-1.0807831,-1.1109793,0.055952843,-0.2533475,0.8398776,-2.1402411,0.035779044,0.46535638,0.63830316,-1.5900487,0.9166996,-1.6762874,-0.80974156,-2.8859615,-2.9198103,-0.9644908,-1.3378519,0.5117556,0.59514093,-2.4357748,-0.8970253,0.7234702,1.3689423,0.28887838,-1.9908844,0.5978894
2245,-0.68493044,1.281952,-0.6564468,-0.6420217,0.65281916,0.30501726,-0.66269183,-0.82844996,0.339002,-1.0445755,-1.527556,0.2598808,1.1772745,-1.2053078,-1.1071512,1.2237109,-0.58431745,-1.9003867,-0.8442474,-0.4223248,-0.8525832,0.27633795,-1.1209662,-1.3200312,-1.0774767,-1.1079915,0.05772955,-0.28333113,0.8317718,-2.1606658,0.043581177,0.47108176,0.6212369,-1.5943154,0.9297837,-1.668091,-0.81292886,-2.9116054,-2.909732,-0.9793004,-1.3152285,0.5114946,0.5824636,-2.4606082,-0.8752424,0.7340803,1.3733639,0.29201058,-2.0022306,0.5990292
2246,-0.684156,1.2796594,-0.64760303,-0.6404172,0.6517642,0.2858958,-0.65549135,-0.82653743,0.3558999,-1.0375365,-1.5362139,0.24398306,1.1638596,-1.196964,-1.0972451,1.2173029,-0.5714222,-1.899833,-0.84416664,-0.41936424,-0.8477774,0.275226,-1.0924383,-1.3284881,-1.0742708,-1.105637,0.058230244,-0.30237234,0.82719374,-2.1749828,0.053707123,0.47443974,0.6045865,-1.5965984,0.93973035,-1.6592548,-0.813763,-2.934781,-2.9015374,-0.9892684,-1.2983539,0.5087097,0.57606614,-2.4770498,-0.8576731,0.74067295,1.3768498,0.29010344,-2.0131772,0.6022036
