,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1773,0.98932827,-0.94985306,0.703471,-2.1360178,-2.1853745,-1.917094,-1.5797364,-1.1532456,0.6106242,-1.3497496,-1.6817375,-0.8017464,0.2829192,-0.74763983,0.99221593,-0.80644375,-0.5965914,-0.9249407,-0.83866453,-0.5995333,-0.3916155,-0.78174746,-1.6155907,0.029088994,-1.3818805,-1.3073299,-0.81003845,1.0981079,-2.3848822,-0.61021537,-0.30654547,-0.38204035,-2.5687056,-0.84594846,0.23018835,-1.8413618,0.40533358,-0.7913973,-0.98334473,-0.03852693,0.5312857,-0.9677811,-2.3560805,-0.9223799,0.659296,-0.46573383,-0.99655914,0.67389286,0.22060049,0.8596981
1774,0.99154675,-0.95146555,0.70352054,-2.1356401,-2.1828206,-1.918719,-1.5778185,-1.1529187,0.6071633,-1.3536674,-1.6838413,-0.7987972,0.2813146,-0.7483975,0.9954409,-0.80562264,-0.5989096,-0.92938644,-0.83745366,-0.59739757,-0.3940506,-0.7821804,-1.6162266,0.03085322,-1.3813539,-1.3074663,-0.81010467,1.0972208,-2.3832343,-0.6135515,-0.3079564,-0.37982795,-2.567243,-0.8482128,0.2259386,-1.8405302,0.40345305,-0.7922926,-0.9827502,-0.039584495,0.52969503,-0.9713876,-2.3592095,-0.9197734,0.6569857,-0.46825707,-0.99639654,0.6730484,0.218676,0.86133534
1775,0.99686044,-0.95541364,0.7039956,-2.1345613,-2.176525,-1.9223274,-1.5730002,-1.1525685,0.59898853,-1.3631202,-1.6888859,-0.7916137,0.2773323,-0.75021994,1.003226,-0.8036546,-0.6041899,-0.9404177,-0.83443856,-0.59232277,-0.39961588,-0.7832811,-1.6176525,0.03480768,-1.3796681,-1.3077185,-0.8103705,1.0951229,-2.3792815,-0.6214788,-0.31128475,-0.3744696,-2.5638506,-0.85356873,0.21568139,-1.8384845,0.39917165,-0.7943328,-0.9813797,-0.042005327,0.5258307,-0.97999114,-2.3668623,-0.91331106,0.6517357,-0.47437602,-0.9963287,0.67086864,0.2142578,0.865279
1776,1.0040476,-0.9609891,0.70564365,-2.132615,-2.16751,-1.9264061,-1.5658481,-1.1533232,0.58825666,-1.3761035,-1.6957315,-0.78156006,0.2715501,-0.75270873,1.013925,-0.8009904,-0.61055875,-0.956425,-0.8300384,-0.5855772,-0.40640152,-0.7849504,-1.6193211,0.039397463,-1.3761969,-1.3078579,-0.81103534,1.0923499,-2.3739147,-0.63201296,-0.31564018,-0.36705714,-2.5595725,-0.8606223,0.20158562,-1.8355663,0.3940136,-0.79679716,-0.97967625,-0.044961985,0.52045494,-0.9915297,-2.3776572,-0.90394497,0.6454405,-0.48286912,-0.99715686,0.6674807,0.20882711,0.8706746
1777,1.0123082,-0.96766484,0.7087238,-2.1298103,-2.156564,-1.9301485,-1.5568773,-1.1556498,0.5763065,-1.3912636,-1.7036363,-0.7696053,0.26443002,-0.7556015,1.0264193,-0.79792684,-0.6169604,-0.9761147,-0.82460445,-0.5779696,-0.41334447,-0.7870834,-1.6209528,0.043786727,-1.3708127,-1.307793,-0.8121643,1.0892191,-2.3677144,-0.64388543,-0.32046875,-0.3583444,-2.555017,-0.8685043,0.18511951,-1.8320343,0.38883752,-0.7992814,-0.9778942,-0.047985572,0.5141081,-1.0046756,-2.390585,-0.8924313,0.63916373,-0.49289358,-0.99921274,0.66307354,0.20323561,0.8769476
1778,1.0185882,-0.9730035,0.7122853,-2.1271036,-2.1476471,-1.9320223,-1.5492847,-1.1589298,0.56761754,-1.4030375,-1.7096952,-0.76010424,0.25851923,-0.75783885,1.0361203,-0.79559714,-0.6208761,-0.992422,-0.82008904,-0.5723427,-0.41776374,-0.78892714,-1.6219225,0.046221875,-1.3652979,-1.3075286,-0.81340337,1.0868745,-2.3629596,-0.6526548,-0.32395026,-0.35152203,-2.551921,-0.87426484,0.17232522,-1.829167,0.38568223,-0.80081356,-0.9767188,-0.049900785,0.5091197,-1.01455,-2.400946,-0.8828957,0.63538617,-0.5007931,-1.0019331,0.6592018,0.19966061,0.88178986
1779,1.0221529,-0.9760892,0.7145709,-2.1254447,-2.1424577,-1.9328763,-1.5448078,-1.1611199,0.56277066,-1.4097755,-1.713147,-0.7546214,0.25505432,-0.75911796,1.041671,-0.7942745,-0.6228923,-1.0019697,-0.81744313,-0.56918365,-0.42008993,-0.79002196,-1.6224179,0.047410484,-1.3618622,-1.3073347,-0.81419,1.0855476,-2.3602507,-0.6575752,-0.3258842,-0.34760597,-2.550242,-0.87748474,0.16500215,-1.8275,0.38406053,-0.8016067,-0.97609013,-0.05090574,0.5062543,-1.0201292,-2.4069424,-0.8773116,0.63345796,-0.50533885,-1.003731,0.65689236,0.19777824,0.8845547
1780,1.0281559,-0.981392,0.7189384,-2.122413,-2.1334684,-1.9339032,-1.5369408,-1.165454,0.5547761,-1.4212295,-1.7189866,-0.74521196,0.24900174,-0.7612907,1.0511051,-0.7920467,-0.62588125,-1.018621,-0.8128254,-0.563934,-0.42365256,-0.79196066,-1.623148,0.049032938,-1.3554791,-1.3069252,-0.8156791,1.0833172,-2.355668,-0.6657457,-0.32905605,-0.3409257,-2.5475683,-0.8828087,0.15255073,-1.8246155,0.38166317,-0.8027929,-0.9751071,-0.05243752,0.50136477,-1.0294734,-2.4172666,-0.8675693,0.6306364,-0.51311624,-1.0072609,0.6527852,0.19489783,0.88924253
1781,1.033916,-0.9867114,0.7242882,-2.11898,-2.1242871,-1.9339724,-1.528661,-1.17106,0.5474773,-1.432462,-1.7246569,-0.73578787,0.24269845,-0.76342094,1.0603532,-0.78990746,-0.6278393,-1.0358833,-0.8080336,-0.55905867,-0.42629236,-0.7940338,-1.6236299,0.049747586,-1.348029,-1.3063589,-0.817479,1.0811713,-2.3512206,-0.67332,-0.3319035,-0.3343215,-2.5453424,-0.8876977,0.1403333,-1.8216748,0.38011032,-0.8036007,-0.97433186,-0.053552948,0.4965367,-1.0383251,-2.427678,-0.8574568,0.62888277,-0.5208579,-1.0117832,0.6483616,0.19278273,0.8938136
1782,1.0401455,-0.99257916,0.73066646,-2.1150045,-2.1140752,-1.9335809,-1.519334,-1.1778631,0.5397727,-1.444734,-1.7308271,-0.72539306,0.23562331,-0.7657496,1.0704563,-0.7875924,-0.6294917,-1.0552106,-0.8026674,-0.5538711,-0.42875576,-0.796385,-1.6240458,0.05009217,-1.3392994,-1.3056638,-0.81961685,1.0788406,-2.3463833,-0.68137264,-0.33487913,-0.32707787,-2.543107,-0.8928731,0.12698086,-1.8184062,0.3788135,-0.80430794,-0.97357905,-0.05458104,0.4912492,-1.0478393,-2.4391966,-0.84612596,0.6274744,-0.5293753,-1.0172603,0.6433334,0.19082706,0.89879566
1783,1.0528605,-1.0051973,0.7470914,-2.10541,-2.0916193,-1.9301134,-1.4981647,-1.1960089,0.5251241,-1.4704976,-1.7436581,-0.70300704,0.21966682,-0.77065545,1.0916706,-0.7828545,-0.6301885,-1.0984501,-0.79065984,-0.5437875,-0.4315711,-0.8018114,-1.6243273,0.048344493,-1.3176464,-1.3038065,-0.82508993,1.0739851,-2.3363457,-0.69699115,-0.34033203,-0.31169757,-2.539522,-0.9027932,0.09891771,-1.8112259,0.3783689,-0.8048113,-0.9725326,-0.05567415,0.48010138,-1.0669188,-2.4641945,-0.82071155,0.6274094,-0.5476077,-1.0318443,0.6316816,0.1887428,0.9091935
1784,1.0627983,-1.0162672,0.7667063,-2.0951054,-2.0708985,-1.9221609,-1.477429,-1.2186493,0.51576614,-1.4920542,-1.7542342,-0.6831692,0.20404367,-0.7748339,1.1094853,-0.77910024,-0.62542856,-1.1397934,-0.7791839,-0.5369708,-0.42951468,-0.80730087,-1.6235541,0.042139687,-1.2932217,-1.3016328,-0.8316109,1.0698358,-2.3281534,-0.70751554,-0.34325445,-0.29841965,-2.5386221,-0.9092724,0.075337455,-1.8045965,0.38239762,-0.803419,-0.97268355,-0.05462676,0.47077924,-1.0811467,-2.4867127,-0.7962243,0.6329372,-0.563596,-1.050138,0.6198758,0.19088624,0.9178196
1785,1.0672458,-1.0214956,0.7770736,-2.089865,-2.0608878,-1.9173895,-1.4671807,-1.2307519,0.5120543,-1.5020305,-1.7591069,-0.67373914,0.19628456,-0.7767914,1.1177619,-0.77740055,-0.62206477,-1.1600597,-0.7735574,-0.5341799,-0.4276184,-0.81004906,-1.6229932,0.038231578,-1.2805563,-1.3005176,-0.83506066,1.0678712,-2.3244066,-0.71182793,-0.34422642,-0.2921635,-2.538658,-0.9118749,0.0643916,-1.8013895,0.38522053,-0.8023983,-0.9729777,-0.053736318,0.46648285,-1.0873524,-2.4974964,-0.78417134,0.6367094,-0.57116616,-1.0599566,0.61397135,0.19271873,0.9218086
1786,1.0695128,-1.0242834,0.7830786,-2.0869148,-2.055452,-1.9144113,-1.4615211,-1.237811,0.51037526,-1.5072634,-1.7616558,-0.66868174,0.19197592,-0.77783006,1.1221215,-0.77652365,-0.6197933,-1.1711876,-0.77046686,-0.5328773,-0.42621323,-0.8115817,-1.6226131,0.035726883,-1.273319,-1.2998899,-0.8370609,1.0668164,-2.322461,-0.7138455,-0.3445649,-0.28882813,-2.5388737,-0.9130669,0.058632996,-1.7996454,0.38712037,-0.8017024,-0.97323036,-0.053096473,0.46424028,-1.0904417,-2.5033147,-0.7775301,0.6392185,-0.575214,-1.0657035,0.61068267,0.19404605,0.92390263
1787,1.0701457,-1.0240749,0.7835661,-2.0867944,-2.0561514,-1.9143953,-1.4607896,-1.2380261,0.5113409,-1.5081013,-1.7622449,-0.66859525,0.1923358,-0.77853084,1.1223962,-0.7772767,-0.6213525,-1.1715962,-0.77071166,-0.53264445,-0.42654356,-0.8109129,-1.6233165,0.035717007,-1.2735127,-1.3010514,-0.83791834,1.0661702,-2.3234396,-0.7128671,-0.34412122,-0.28902185,-2.5380232,-0.912795,0.057728272,-1.7990664,0.3867472,-0.8010539,-0.9733731,-0.05234681,0.46421796,-1.0909228,-2.5035534,-0.7775415,0.63893676,-0.574705,-1.0657613,0.6118148,0.19380705,0.9242877
1788,1.0813345,-1.0175433,0.7990981,-2.0832908,-2.0738406,-1.9084735,-1.4443569,-1.2488685,0.5395448,-1.5223905,-1.7732301,-0.66930515,0.20024467,-0.793764,1.1250129,-0.7954832,-0.65011907,-1.1794012,-0.7766778,-0.53138065,-0.42821065,-0.7958592,-1.6382185,0.029824462,-1.2742094,-1.327396,-0.8589705,1.0519427,-2.3478806,-0.6844438,-0.33066058,-0.2955103,-2.521882,-0.9024777,0.042075895,-1.7863888,0.3838291,-0.7841419,-0.97812045,-0.032862075,0.46598998,-1.0961516,-2.5065074,-0.77828246,0.6394812,-0.5607615,-1.0722755,0.63730174,0.19352527,0.93119466
1789,1.083759,-1.0160191,0.80272007,-2.0824835,-2.0778716,-1.9069829,-1.4406615,-1.2514735,0.5460665,-1.5254698,-1.7756342,-0.6695377,0.2020108,-0.79716814,1.1254989,-0.79961157,-0.6564047,-1.1811156,-0.77802795,-0.53121585,-0.42842054,-0.79247683,-1.6415412,0.028334184,-1.274261,-1.3333222,-0.8637495,1.0487529,-2.3534436,-0.6778747,-0.32753813,-0.297028,-2.518344,-0.9000374,0.038693745,-1.7835517,0.38333437,-0.780273,-0.9792346,-0.028401295,0.46645218,-1.0971661,-2.507099,-0.7784591,0.63980335,-0.5575611,-1.0738868,0.64303184,0.19360748,0.932696
1790,1.0878948,-1.0131938,0.809425,-2.081009,-2.0851538,-1.9040153,-1.4340794,-1.2564397,0.55803233,-1.5306889,-1.7797849,-0.67009413,0.20512879,-0.8031861,1.1261629,-0.807031,-0.6672376,-1.1840886,-0.78044724,-0.5311598,-0.42846942,-0.78645945,-1.6474025,0.0253533,-1.2741461,-1.3438785,-0.87234694,1.043091,-2.363482,-0.6658283,-0.3217907,-0.29984546,-2.5122252,-0.8954546,0.032942392,-1.7785275,0.38277328,-0.77325326,-0.9813118,-0.020298742,0.46740028,-1.0986547,-2.5080075,-0.77879167,0.6407714,-0.5517361,-1.0770433,0.6532341,0.19404033,0.9352671
1791,1.0944611,-1.0076226,0.8225842,-2.078213,-2.0986555,-1.8972816,-1.4222834,-1.2667979,0.58103514,-1.5388219,-1.7866209,-0.67172444,0.21056293,-0.8137403,1.1264371,-0.8206163,-0.6849928,-1.1890444,-0.78483033,-0.5321575,-0.42708093,-0.7757215,-1.657637,0.018519416,-1.2730002,-1.3627808,-0.88811785,1.0330395,-2.3820486,-0.6426993,-0.3106638,-0.30540153,-2.5021157,-0.8861715,0.02388652,-1.7696713,0.38323662,-0.7600955,-0.98546433,-0.005053981,0.46966034,-1.099874,-2.5089655,-0.7794556,0.6443034,-0.5407574,-1.083988,0.6714894,0.19611321,0.93940103
1792,1.1002198,-1.0002465,0.839818,-2.074772,-2.114882,-1.8868272,-1.4088392,-1.2814007,0.6102305,-1.545632,-1.7931979,-0.67478746,0.21635315,-0.8252288,1.1249477,-0.8366326,-0.7019238,-1.1939363,-0.7898533,-0.53553027,-0.42257577,-0.7636158,-1.6687269,0.007744716,-1.2698324,-1.3842257,-0.90672916,1.0217938,-2.4043145,-0.6134029,-0.29640412,-0.31268916,-2.4923651,-0.8734856,0.016075427,-1.7599206,0.38671508,-0.7439834,-0.99107796,0.013786177,0.47332314,-1.0983908,-2.5086977,-0.7802999,0.65189534,-0.5272652,-1.0943928,0.6922063,0.20101947,0.9431612
1793,1.1029027,-0.99419683,0.85378027,-2.0721767,-2.1269972,-1.8772479,-1.3993088,-1.2938703,0.6331816,-1.5484831,-1.7968835,-0.67786264,0.22004929,-0.8328773,1.12249,-0.8483722,-0.7113184,-1.196787,-0.7933757,-0.539735,-0.41706952,-0.7551696,-1.6760925,-0.0022838314,-1.2661136,-1.3992958,-0.9203573,1.0140109,-2.4209502,-0.59042585,-0.28509602,-0.31855732,-2.4869125,-0.8628419,0.012538958,-1.7533172,0.39153507,-0.73170924,-0.99577945,0.02832073,0.4767548,-1.0950735,-2.5074182,-0.7809298,0.6600854,-0.5170006,-1.1036706,0.70679796,0.20647137,0.94507205
1794,1.1044779,-0.98837924,0.8671154,-2.0698102,-2.1380453,-1.8675612,-1.3908737,-1.3060606,0.65472734,-1.5498815,-1.7995886,-0.68107337,0.2230551,-0.83934337,1.1195378,-0.85896665,-0.7181738,-1.1989536,-0.7964482,-0.5444942,-0.4108897,-0.74777925,-1.6823137,-0.012520679,-1.2619902,-1.4125412,-0.93264014,1.0072389,-2.4361506,-0.5688899,-0.27442715,-0.3241227,-2.482929,-0.85249615,0.010538839,-1.7476586,0.3971312,-0.72037804,-1.0003576,0.041854855,0.48025277,-1.0908645,-2.5056703,-0.781492,0.6689066,-0.5075472,-1.1129245,0.7196524,0.21239012,0.9463403
1795,1.1045532,-0.9813728,0.88300806,-2.0672226,-2.1502383,-1.8550613,-1.3820246,-1.3210337,0.67967635,-1.5491313,-1.8013264,-0.6853615,0.22562896,-0.8454957,1.1149472,-0.87045777,-0.72253734,-1.2005141,-0.79954356,-0.55153966,-0.40184462,-0.7402049,-1.6882243,-0.025945928,-1.2560332,-1.4262272,-0.94592005,1.0003797,-2.4530287,-0.54403037,-0.26196676,-0.33064377,-2.4804282,-0.83984154,0.010649671,-1.7421026,0.4056031,-0.70759875,-1.0059928,0.05737012,0.48480564,-1.0839692,-2.502637,-0.7820709,0.6812123,-0.49695036,-1.1246167,0.7330105,0.22070038,0.9468512
1796,1.1034302,-0.9759979,0.89510167,-2.0654283,-2.158859,-1.8449455,-1.3760741,-1.3326641,0.69814503,-1.5469738,-1.8016723,-0.68889785,0.22688621,-0.8491411,1.1107785,-0.87844825,-0.723406,-1.2010231,-0.8015014,-0.5578115,-0.3938564,-0.73524845,-1.6917157,-0.03698402,-1.2508141,-1.4352585,-0.9551181,0.9959633,-2.4650753,-0.5256948,-0.25266173,-0.33549786,-2.4800076,-0.8300033,0.012354868,-1.7386568,0.4132198,-0.6983625,-1.0104107,0.06878031,0.48850763,-1.0775051,-2.4997177,-0.7824398,0.6917227,-0.48934752,-1.1339045,0.7418947,0.22781171,0.9465973
1797,1.1015986,-0.97056466,0.90727854,-2.0637352,-2.1671383,-1.8344119,-1.3705472,-1.3444893,0.71641576,-1.5438564,-1.8014379,-0.6926078,0.22771734,-0.8521882,1.1061927,-0.8860402,-0.72284263,-1.2011273,-0.8032247,-0.564671,-0.3851527,-0.7307371,-1.6946214,-0.04859562,-1.2451489,-1.4435258,-0.96383274,0.9919995,-2.4767377,-0.50760424,-0.24340124,-0.34030405,-2.4804695,-0.8199756,0.015028907,-1.735653,0.42157722,-0.6893605,-1.0149409,0.080033004,0.4923698,-1.0702794,-2.4964228,-0.7827648,0.7029719,-0.48197517,-1.1434671,0.7500797,0.2354229,0.9459662
1798,1.0975064,-0.9631391,0.9238389,-2.0617151,-2.177456,-1.8193141,-1.3640953,-1.3607739,0.74047714,-1.5374467,-1.7997774,-0.69796515,0.22781152,-0.8548881,1.0990982,-0.8953122,-0.71882737,-1.2003207,-0.80497426,-0.57525223,-0.3717929,-0.72569686,-1.6971481,-0.065547355,-1.2364982,-1.4528673,-0.9744153,0.9877305,-2.4915447,-0.4839126,-0.23106256,-0.34661347,-2.483134,-0.80606484,0.02084291,-1.7326366,0.43450007,-0.6778191,-1.0212991,0.09479002,0.49791598,-1.0588244,-2.4911473,-0.7830931,0.71975994,-0.47261536,-1.1569054,0.7594694,0.24676569,0.9442638
1799,1.0924294,-0.95683867,0.9378609,-2.0603197,-2.1852026,-1.8057867,-1.3597156,-1.3746831,0.7599961,-1.5298151,-1.7970012,-0.70277613,0.22679026,-0.8556932,1.092269,-0.90207523,-0.7122013,-1.1986579,-0.8058206,-0.5854809,-0.35892233,-0.7225328,-1.697801,-0.08110251,-1.2282039,-1.4588377,-0.9820699,0.9852761,-2.5030382,-0.4648619,-0.22087972,-0.35166758,-2.4874601,-0.7940186,0.027947955,-1.7311636,0.44698364,-0.668787,-1.0268923,0.106713116,0.5028888,-1.0474973,-2.4859107,-0.7832508,0.7354243,-0.46538627,-1.1686515,0.7656531,0.2573141,0.94199175
1800,1.0891765,-0.9534571,0.94539607,-2.0596805,-2.1890306,-1.7982845,-1.3577199,-1.382174,0.7701897,-1.5249891,-1.7950561,-0.70544064,0.22586757,-0.85563654,1.088343,-0.90534645,-0.70760065,-1.197437,-0.8060589,-0.5913923,-0.35148934,-0.72119206,-1.6976513,-0.08986274,-1.2234247,-1.4614068,-0.9857503,0.9843454,-2.5088792,-0.4549799,-0.21549484,-0.35427243,-2.4904644,-0.7874602,0.032474857,-1.7307254,0.45418546,-0.6641854,-1.0299681,0.11292442,0.50564617,-1.0408821,-2.482856,-0.7832963,0.7442991,-0.46173394,-1.1750638,0.76839495,0.26327488,0.9405056
1801,1.081736,-0.9462849,0.96139926,-2.05844,-2.1968136,-1.7821202,-1.3538482,-1.3980869,0.7915292,-1.5139999,-1.7904606,-0.7111743,0.22352028,-0.8550156,1.0797517,-0.91191995,-0.69677967,-1.1945072,-0.80634016,-0.60436785,-0.33517337,-0.7187096,-1.6968156,-0.108880274,-1.2129438,-1.4662093,-0.993123,0.9827691,-2.5209463,-0.43436846,-0.20414728,-0.35968202,-2.4975374,-0.77344656,0.042807754,-1.7301539,0.46997622,-0.6546748,-1.0365725,0.1259105,0.51158583,-1.0262978,-2.4761302,-0.7833533,0.7636028,-0.45421594,-1.1887738,0.77362424,0.27622265,0.9370833
1802,1.0704459,-0.93883413,0.9783298,-2.0579379,-2.2027094,-1.7636036,-1.3521657,-1.4147743,0.8119809,-1.4975507,-1.7825452,-0.71764714,0.21843141,-0.8510858,1.0691216,-0.9163931,-0.6786422,-1.1891711,-0.80512124,-0.6208075,-0.31442183,-0.7184334,-1.6924624,-0.13173135,-1.1996701,-1.4670162,-0.9980083,0.9837674,-2.5315697,-0.41519085,-0.19271536,-0.36448172,-2.5095181,-0.75809145,0.05835654,-1.7318687,0.4897966,-0.64639306,-1.0440294,0.13822965,0.5183705,-1.0074329,-2.4675682,-0.783168,0.78683573,-0.4478353,-1.2037175,0.7752767,0.2916604,0.93179035
1803,1.064243,-0.9351783,0.9867321,-2.0578413,-2.205202,-1.7541779,-1.3517698,-1.4229991,0.82173294,-1.4885236,-1.7780635,-0.7209188,0.21542895,-0.84855044,1.0635911,-0.91815984,-0.6684712,-1.1861143,-0.804238,-0.6294419,-0.3034898,-0.71871,-1.6896616,-0.1435676,-1.1926838,-1.4666495,-0.999909,0.9847523,-2.53647,-0.4061763,-0.18714105,-0.3666754,-2.5162632,-0.7503812,0.066886954,-1.733129,0.5001649,-0.6426159,-1.0478115,0.1440676,0.52181935,-0.9974647,-2.4630835,-0.78303754,0.7988368,-0.44494975,-1.2111841,0.77539784,0.29960728,0.9288763
1804,1.054394,-0.93004537,0.9987251,-2.057965,-2.2080207,-1.7403427,-1.3519475,-1.4346191,0.8349715,-1.4741905,-1.7707326,-0.72567713,0.21033624,-0.84395224,1.0552874,-0.91991407,-0.65201515,-1.1810598,-0.80250597,-0.6425546,-0.28681666,-0.7197924,-1.6845738,-0.16129813,-1.1820368,-1.464838,-1.0017422,0.9869893,-2.5428503,-0.39417943,-0.17934747,-0.369472,-2.527225,-0.7392297,0.08041676,-1.7356087,0.5158332,-0.637795,-1.0533434,0.15191811,0.52687263,-0.9822281,-2.456308,-0.78279215,0.8167289,-0.44130105,-1.2219031,0.7743944,0.31140718,0.9242453
1805,1.0423603,-0.9250716,1.0108743,-2.0586548,-2.2092855,-1.7255685,-1.3537095,-1.4460685,0.8469138,-1.456628,-1.7613248,-0.7306532,0.20346387,-0.83724374,1.0460658,-0.92005616,-0.63133824,-1.1744672,-0.79974943,-0.657464,-0.26765656,-0.7223133,-1.6770805,-0.18102992,-1.1698111,-1.4602929,-1.0017503,0.99103343,-2.5480525,-0.38393053,-0.17178227,-0.37154737,-2.5411127,-0.7276384,0.09693563,-1.7395331,0.5334615,-0.6341454,-1.0592163,0.15879412,0.5322471,-0.96469533,-2.4487205,-0.78243804,0.836373,-0.4385845,-1.2328234,0.7708918,0.32425767,0.9185932
1806,1.0394145,-0.92405,1.0134888,-2.058905,-2.2092705,-1.7222626,-1.3543721,-1.4484644,0.84921896,-1.4523115,-1.7589465,-0.73174685,0.20168094,-0.83544034,1.0439473,-0.91979426,-0.6261925,-1.1727853,-0.79897827,-0.6609532,-0.26312834,-0.72310317,-1.6750463,-0.18559062,-1.1669219,-1.4588361,-1.0014262,0.99222326,-2.5489547,-0.38207373,-0.17020966,-0.37185112,-2.544588,-0.7250943,0.1009814,-1.7406232,0.53755176,-0.63358414,-1.0605247,0.16007105,0.5334456,-0.96055543,-2.4469717,-0.7823473,0.8408535,-0.4381704,-1.2351731,0.769696,0.3271706,0.9172126
1807,1.0396153,-0.92392826,1.0136838,-2.0588994,-2.2093346,-1.7220968,-1.3542507,-1.4482117,0.8492001,-1.4526604,-1.7591335,-0.7317297,0.20142852,-0.83542675,1.0439957,-0.91967195,-0.62645715,-1.1727477,-0.79908454,-0.661221,-0.26325724,-0.7229436,-1.6750168,-0.1856178,-1.1667176,-1.458377,-1.0012989,0.9923651,-2.54919,-0.38191852,-0.16992003,-0.37153143,-2.5445533,-0.7246709,0.10064627,-1.7405143,0.53706545,-0.6337014,-1.0605031,0.16015579,0.5335056,-0.96064305,-2.4471714,-0.782411,0.84090364,-0.43848842,-1.2351861,0.76969445,0.32715875,0.9172723
1808,1.0513183,-0.9175129,1.0239736,-2.0593898,-2.210461,-1.712966,-1.3488528,-1.4292129,0.84325445,-1.473148,-1.7694656,-0.7299219,0.18357278,-0.83234775,1.0475336,-0.90898615,-0.6406021,-1.1690245,-0.80471027,-0.6783521,-0.27116477,-0.71459574,-1.6704389,-0.18675531,-1.1533662,-1.4251531,-0.99000514,1.0038028,-2.5612688,-0.3771992,-0.15323575,-0.34924015,-2.5444174,-0.69914275,0.080785446,-1.7351451,0.5054139,-0.64405847,-1.0584561,0.16236483,0.53676677,-0.96598256,-2.4603128,-0.78643316,0.8429059,-0.46103004,-1.2339896,0.765998,0.32542783,0.92058235
1809,1.0570352,-0.9145738,1.0286336,-2.0598764,-2.2102108,-1.7086686,-1.3467501,-1.4186158,0.8388684,-1.4831586,-1.774353,-0.72878593,0.17389159,-0.83010656,1.0494912,-0.9027113,-0.64706415,-1.1667823,-0.8072828,-0.68724364,-0.27516022,-0.7108263,-1.6672968,-0.18719251,-1.1464059,-1.4069468,-0.9833157,1.0103486,-2.5666497,-0.3762313,-0.14514835,-0.33726624,-2.5449202,-0.68644243,0.07101812,-1.7328726,0.48894316,-0.65018713,-1.0572183,0.16261543,0.5382853,-0.9686546,-2.4672072,-0.78846663,0.84362364,-0.473275,-1.2327831,0.7630441,0.32428244,0.9221465
1810,1.0605172,-0.9128503,1.0313358,-2.0602593,-2.2097754,-1.7061085,-1.3456621,-1.411695,0.83567387,-1.4892491,-1.7772752,-0.728004,0.16765702,-0.8284746,1.050766,-0.89852226,-0.65083134,-1.1652751,-0.8087877,-0.69285417,-0.2776426,-0.7086423,-1.665057,-0.18742003,-1.1420122,-1.3951589,-0.9788291,1.0146725,-2.5697398,-0.37611654,-0.14024481,-0.32959595,-2.545426,-0.67863065,0.06505223,-1.7316211,0.47855464,-0.6542965,-1.0563806,0.16247596,0.5391837,-0.97030294,-2.4715774,-0.789725,0.84397256,-0.48117036,-1.2318245,0.7608308,0.32348236,0.92308027
1811,1.0657568,-0.91034776,1.0352074,-2.0609555,-2.2087266,-1.7023351,-1.3442961,-1.4006305,0.8301395,-1.4983982,-1.7815979,-0.7267014,0.15780587,-0.8256419,1.0528005,-0.89171255,-0.6562562,-1.162817,-0.8109663,-0.7015766,-0.28144768,-0.70551413,-1.6612278,-0.18771103,-1.135186,-1.3764478,-0.9715057,1.021647,-2.5741262,-0.3766061,-0.132897,-0.31753403,-2.5464628,-0.66677356,0.056056786,-1.72993,0.46242565,-0.6610032,-1.0550034,0.1618599,0.5404985,-0.9728111,-2.4783947,-0.79164255,0.8443782,-0.4936607,-1.2300677,0.7569165,0.32213902,0.9244587
1812,1.070997,-0.90808666,1.0385228,-2.061977,-2.2065985,-1.6987766,-1.3436874,-1.3877809,0.8226152,-1.5074773,-1.7857221,-0.72505206,0.14667232,-0.82175386,1.0551581,-0.8835353,-0.66097367,-1.1598669,-0.812911,-0.7111019,-0.2854501,-0.7028293,-1.6561201,-0.18787201,-1.1277717,-1.355068,-0.96262234,1.0298985,-2.5777774,-0.3789162,-0.12563293,-0.30406922,-2.548249,-0.6546529,0.047034122,-1.7287965,0.44493434,-0.66913855,-1.0533065,0.16013153,0.5417116,-0.9753887,-2.4858854,-0.7936112,0.8444704,-0.5078258,-1.2274373,0.7513713,0.3204275,0.9257626
1813,1.0779874,-0.9052874,1.0424104,-2.0636358,-2.2027626,-1.6942261,-1.3435892,-1.3689926,0.81074524,-1.5194968,-1.7910439,-0.72253156,0.1306439,-0.81557333,1.0586042,-0.8713836,-0.666574,-1.1555039,-0.81529117,-0.72458047,-0.29097587,-0.69966686,-1.6481062,-0.18797593,-1.1173391,-1.3240842,-0.9493402,1.0420798,-2.5819557,-0.38368323,-0.11602014,-0.28483507,-2.5513167,-0.63825834,0.03499652,-1.7278279,0.42034465,-0.6813052,-1.0507464,0.1567974,0.5432359,-0.9788836,-2.49651,-0.79627174,0.8443171,-0.5282687,-1.2231119,0.7424385,0.31781873,0.9274309
