,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
771,-0.82018226,1.0657581,1.7542803,-0.5780238,-0.3862193,-0.39888924,1.0782217,0.5396821,-4.1981688,-0.08534692,-0.36624694,0.050834615,-1.4685115,-0.45414823,3.0311015,-1.2445252,-0.01833566,-0.3810877,1.354373,-2.52337,0.6760095,-0.24585782,-1.47001,1.0962245,0.16137636,-0.10203575,0.23689185,-1.0000021,0.78169554,-0.17495698,-0.5427311,-0.34527865,-1.1278578,0.18397325,-1.0205371,2.498923,-1.9806752,0.25978455,-0.19874932,1.3220234,-1.5664114,-2.6902757,-0.20304593,-0.64579564,-0.6993567,-0.15013981,-0.44766116,0.67184925,-1.535501,2.1733592
772,-0.82105064,1.0662502,1.7537649,-0.5792639,-0.38581598,-0.39847705,1.0783238,0.5387213,-4.195979,-0.08602316,-0.3661119,0.05181949,-1.4688394,-0.45363098,3.0297475,-1.2435768,-0.01944138,-0.38140598,1.356501,-2.5233061,0.67575806,-0.24547814,-1.4698728,1.0968415,0.16187061,-0.102207854,0.23741184,-0.9998985,0.78404766,-0.17324743,-0.5449989,-0.34435597,-1.1275355,0.18394369,-1.0185084,2.498465,-1.978272,0.26061583,-0.19846563,1.3223372,-1.5663112,-2.689708,-0.20225354,-0.64550036,-0.7000299,-0.15048605,-0.44659054,0.66993153,-1.5336195,2.1738527
773,-0.8201812,1.0663688,1.7547385,-0.577657,-0.38514304,-0.39788076,1.0784969,0.5403217,-4.1971593,-0.088104054,-0.36583328,0.051460262,-1.469939,-0.4549721,3.0297515,-1.2435669,-0.018486673,-0.38017023,1.3574202,-2.5216603,0.67544127,-0.24745435,-1.4679238,1.0986576,0.16386306,-0.10106951,0.23876405,-1.0017784,0.7833548,-0.17211586,-0.54587495,-0.3439092,-1.1248701,0.18401155,-1.0182872,2.4979553,-1.9784789,0.26013696,-0.1990822,1.3212487,-1.5662446,-2.689812,-0.20229505,-0.64656204,-0.700654,-0.15041679,-0.44608733,0.66962236,-1.5340835,2.174093
774,-0.8044932,1.0631982,1.7683346,-0.5577073,-0.37419158,-0.39225778,1.0798017,0.55790305,-4.210978,-0.110434085,-0.37025768,0.047059707,-1.4825492,-0.4790013,3.026784,-1.2445201,-0.009243714,-0.36817378,1.375756,-2.4998562,0.66787994,-0.27274814,-1.4444171,1.1185011,0.19198781,-0.081333674,0.25769955,-1.0226568,0.77603847,-0.16019112,-0.5548743,-0.34412032,-1.088638,0.1879082,-1.0150123,2.4939852,-1.9783405,0.26137903,-0.213076,1.3081874,-1.5684671,-2.6881833,-0.20043127,-0.6602101,-0.713382,-0.14358342,-0.44062832,0.66692513,-1.5396786,2.1733353
775,-0.7898224,1.0585748,1.7794806,-0.54181665,-0.36434695,-0.3885857,1.0802412,0.57080215,-4.2209754,-0.1265827,-0.37712178,0.0436437,-1.4917756,-0.5011315,3.022702,-1.2456168,-0.0030616147,-0.36003596,1.3931059,-2.481658,0.6601869,-0.29296124,-1.4259212,1.1328632,0.21564849,-0.063365355,0.27355883,-1.0380696,0.7706875,-0.15157957,-0.5611303,-0.34664086,-1.0584383,0.19229342,-1.0120806,2.491435,-1.9768022,0.26542866,-0.22692135,1.2979034,-1.5712078,-2.685233,-0.19794504,-0.67107785,-0.7255129,-0.13546526,-0.43663466,0.6651747,-1.5437737,2.1707804
776,-0.7671975,1.0487067,1.794113,-0.5221041,-0.34984085,-0.3858241,1.0795293,0.58470315,-4.2317595,-0.14332975,-0.39251623,0.03965341,-1.5015461,-0.5347534,3.0144026,-1.2478466,0.002194334,-0.3527931,1.420451,-2.4575968,0.64720845,-0.31809196,-1.4035542,1.147838,0.24756199,-0.036585078,0.29483712,-1.0549726,0.7650879,-0.14260553,-0.5671499,-0.35448214,-1.0182574,0.20039505,-1.0079104,2.4896407,-1.972168,0.27673745,-0.2497532,1.2855583,-1.5765753,-2.6783888,-0.19288993,-0.6845406,-0.74473876,-0.1197713,-0.43250558,0.66386026,-1.5482038,2.1637793
777,-0.7430149,1.0353904,1.8070576,-0.50608826,-0.33499247,-0.38614157,1.0770915,0.5933896,-4.238561,-0.15270938,-0.4140356,0.036820304,-1.5070592,-0.5700943,3.0034926,-1.2508632,0.0032871016,-0.35053423,1.4503802,-2.436169,0.6320796,-0.338401,-1.3861488,1.1562877,0.27671435,-0.009132575,0.3141694,-1.0660474,0.7619377,-0.13740559,-0.5699232,-0.3668479,-0.98200727,0.21050473,-1.0038706,2.4898698,-1.9648366,0.29416582,-0.275865,1.2761807,-1.5833184,-2.6685834,-0.18627976,-0.6952667,-0.7658885,-0.09945894,-0.43031767,0.66391826,-1.5509076,2.1530714
778,-0.723296,1.023115,1.816122,-0.49564454,-0.32316563,-0.388193,1.0740598,0.59732366,-4.241543,-0.15600674,-0.43414667,0.0352805,-1.5088012,-0.59849924,2.9934435,-1.2535807,0.0018320122,-0.35144207,1.4750732,-2.420842,0.6190416,-0.35147047,-1.3752415,1.1592233,0.2977981,0.012539322,0.32810405,-1.071524,0.76083225,-0.13536389,-0.5703862,-0.37887812,-0.9558504,0.21950555,-1.000746,2.490995,-1.9575045,0.311112,-0.29807928,1.2704984,-1.5891744,-2.6591074,-0.18028809,-0.7019438,-0.78342825,-0.08101246,-0.42968926,0.66469914,-1.5519743,2.14259
779,-0.70817196,1.0128157,1.8221567,-0.48931408,-0.31422743,-0.39098424,1.0710099,0.59837884,-4.2422957,-0.15580346,-0.45122644,0.03459931,-1.5083337,-0.6200343,2.985044,-1.2558305,-0.00078787445,-0.3538648,1.4942472,-2.410483,0.6085728,-0.35925764,-1.36896,1.1589772,0.31222984,0.028695095,0.33762458,-1.0735292,0.7609494,-0.135172,-0.5696748,-0.38933238,-0.9379171,0.22692198,-0.99845684,2.4924686,-1.9509995,0.32588407,-0.3157731,1.267423,-1.593893,-2.650868,-0.17530963,-0.705681,-0.79712206,-0.06562009,-0.42995533,0.665785,-1.5520862,2.1334584
780,-0.69433534,1.0028661,1.827097,-0.48450527,-0.30610567,-0.39426878,1.0677421,0.5981986,-4.2420115,-0.15403788,-0.4677934,0.034269452,-1.5067887,-0.63955015,2.976899,-1.2579418,-0.0040637953,-0.3570652,1.5118803,-2.4017768,0.5987086,-0.3650546,-1.3643917,1.1572715,0.32437742,0.04318135,0.34563118,-1.0740769,0.7616145,-0.13578567,-0.56842524,-0.39958727,-0.9227288,0.23400567,-0.99639535,2.4941082,-1.9444716,0.3404232,-0.33234313,1.2653383,-1.5982963,-2.64268,-0.1705297,-0.70823455,-0.8097769,-0.050813936,-0.43062538,0.6670527,-1.5517424,2.1244276
781,-0.6815484,0.9930071,1.8309978,-0.48135412,-0.29863584,-0.39831245,1.0640998,0.5965871,-4.240681,-0.15038477,-0.4843804,0.03434554,-1.5039343,-0.657408,2.9688792,-1.2599974,-0.008242451,-0.36130401,1.5284001,-2.3948078,0.589214,-0.36871552,-1.3617241,1.1538246,0.33425102,0.05621742,0.35214415,-1.0729818,0.7630001,-0.1373727,-0.56656003,-0.40999293,-0.9102494,0.24097858,-0.994554,2.4960976,-1.9377226,0.35524637,-0.34823006,1.2644078,-1.6025488,-2.6343193,-0.1658113,-0.7094593,-0.82171816,-0.036152508,-0.43181416,0.6686177,-1.5509113,2.1152728
782,-0.66553056,0.98006207,1.8352194,-0.47850502,-0.28928578,-0.40423998,1.0589306,0.59331983,-4.237915,-0.14410272,-0.5061866,0.034762677,-1.4990447,-0.67954713,2.9582863,-1.2625746,-0.014453916,-0.36766914,1.5491737,-2.386895,0.57698435,-0.37182617,-1.3596331,1.1478646,0.34540382,0.07221404,0.3595081,-1.0702064,0.7653672,-0.14021608,-0.5636316,-0.42377573,-0.8959097,0.2500615,-0.99224275,2.4988627,-1.9285463,0.37495878,-0.3685885,1.2640353,-1.6079459,-2.6230237,-0.15963985,-0.7099464,-0.8368362,-0.016980633,-0.43376198,0.67088556,-1.5493612,2.1030333
783,-0.64583343,0.9623483,1.8386889,-0.47849378,-0.2776765,-0.41441852,1.0507082,0.58555293,-4.231834,-0.13115972,-0.53642374,0.036266826,-1.489066,-0.7063146,2.9439595,-1.2658815,-0.025175603,-0.3788224,1.5753721,-2.38,0.56088614,-0.37118593,-1.3610568,1.1356177,0.355418,0.09099742,0.3662019,-1.0626525,0.77042514,-0.14638472,-0.5584234,-0.44321388,-0.88221765,0.2624638,-0.9894613,2.5035095,-1.9151363,0.40299013,-0.3953322,1.2662319,-1.6151162,-2.60678,-0.15119119,-0.70726657,-0.85623693,0.009227595,-0.4376381,0.67478126,-1.546136,2.0858505
784,-0.63361764,0.9499919,1.8395886,-0.48112538,-0.27027372,-0.42298895,1.0441171,0.5779801,-4.2261515,-0.11932827,-0.5577445,0.03791615,-1.4798452,-0.7225943,2.9341047,-1.2679421,-0.03413634,-0.38818765,1.5921336,-2.377816,0.55009425,-0.36751068,-1.3648345,1.1243918,0.35881978,0.102038085,0.36859754,-1.0549229,0.7752196,-0.15219732,-0.5541509,-0.45716324,-0.87654984,0.2711314,-0.987707,2.5073268,-1.9050982,0.42326558,-0.4132885,1.2695673,-1.6200175,-2.5948133,-0.1452642,-0.70302427,-0.8689613,0.027438037,-0.44111806,0.6780613,-1.5431898,2.07362
785,-0.6263814,0.942187,1.8396653,-0.483586,-0.2657942,-0.4288449,1.0396689,0.57255226,-4.222076,-0.111042835,-0.57122797,0.039130095,-1.4733113,-0.73210484,2.9278889,-1.2691175,-0.040230528,-0.39455408,1.6021984,-2.3771918,0.5434226,-0.36422145,-1.3680166,1.1164955,0.35985187,0.108373106,0.3694077,-1.0492938,0.77862215,-0.15631503,-0.55129045,-0.46606687,-0.8741241,0.27659974,-0.9866224,2.5098622,-1.8985037,0.43625537,-0.4243904,1.2721902,-1.6230594,-2.5870085,-0.1415082,-0.69958913,-0.87672746,0.038873076,-0.44352958,0.68029416,-1.5411044,2.0658133
786,-0.6198667,0.9346169,1.8392617,-0.4868229,-0.26163623,-0.43501332,1.0350573,0.56662184,-4.2176924,-0.10216357,-0.5843488,0.040484477,-1.4662421,-0.74054873,2.9219098,-1.2701317,-0.0466038,-0.40121078,1.6114541,-2.3774092,0.53710425,-0.36003408,-1.3719467,1.1080111,0.35968706,0.113870576,0.36946785,-1.0430676,0.7823381,-0.16078371,-0.5483758,-0.4748261,-0.8729717,0.28191543,-0.9855966,2.5124977,-1.8918442,0.4490766,-0.43493915,1.2752948,-1.6259959,-2.5791948,-0.13784198,-0.6954576,-0.8840122,0.04990157,-0.44609597,0.682648,-1.538878,2.0581846
787,-0.6105678,0.922864,1.8378428,-0.49318272,-0.25546244,-0.44534808,1.0274048,0.55637467,-4.2101426,-0.08709457,-0.60471874,0.042853273,-1.4540902,-0.7523701,2.912663,-1.2714461,-0.05720635,-0.4122694,1.6249442,-2.3789907,0.5275531,-0.3519784,-1.3793184,1.0935485,0.35756162,0.12137043,0.36840263,-1.0321895,0.7887465,-0.16845632,-0.54366255,-0.48858792,-0.873048,0.29016948,-0.98400545,2.516804,-1.8810369,0.4692833,-0.4509299,1.2809575,-1.6305037,-2.5666194,-0.13211177,-0.6877472,-0.8948945,0.06686451,-0.45041132,0.6865851,-1.5350833,2.0462422
788,-0.60219574,0.90914726,1.83405,-0.50472504,-0.24898021,-0.45985058,1.0170116,0.541341,-4.199621,-0.0657033,-0.62863934,0.046387404,-1.4364563,-0.7624633,2.9022555,-1.2722182,-0.071756184,-0.42742163,1.6382883,-2.3847961,0.5172117,-0.33802527,-1.3918056,1.0729176,0.34946576,0.12715937,0.36374018,-1.01594,0.79831284,-0.17968275,-0.5378009,-0.5053242,-0.87870276,0.2999245,-0.9821492,2.5227902,-1.867022,0.49396387,-0.46862173,1.2902299,-1.6359161,-2.550703,-0.12523322,-0.67478925,-0.90653515,0.086196564,-0.45646203,0.69216484,-1.5298564,2.0322182
789,-0.59897727,0.9012357,1.8305436,-0.5139898,-0.24563679,-0.4697623,1.0100859,0.53077525,-4.192552,-0.051087838,-0.6424407,0.04886796,-1.4241352,-0.76591486,2.896519,-1.2720733,-0.08148283,-0.43753356,1.6444039,-2.390605,0.51181304,-0.32721856,-1.4013515,1.0587432,0.3412265,0.12867364,0.35890836,-1.0043552,0.80516344,-0.18758565,-0.5343237,-0.51541597,-0.88539433,0.3056291,-0.98099786,2.5268466,-1.8579694,0.50885236,-0.47818998,1.2972124,-1.6392016,-2.5406845,-0.12111362,-0.6647644,-0.91258436,0.096921764,-0.46054035,0.69602233,-1.5263994,2.0241458
790,-0.59868896,0.9002969,1.8300527,-0.5152378,-0.24526101,-0.47102603,1.0092111,0.52941483,-4.1916575,-0.049228087,-0.64407456,0.04918592,-1.4225518,-0.76618737,2.8958535,-1.2720182,-0.08271142,-0.43881,1.645036,-2.3914325,0.51120716,-0.32578298,-1.4026136,1.0569348,0.3400443,0.12875058,0.35821322,-1.002855,0.8060523,-0.18860458,-0.5339097,-0.5166385,-0.8863813,0.30630997,-0.98085356,2.5273614,-1.8568369,0.510654,-0.47928715,1.298132,-1.6396027,-2.5394459,-0.12061514,-0.66342795,-0.9132634,0.09816473,-0.46105585,0.69651675,-1.5259657,2.0231912
791,-0.59867305,0.9003153,1.8294934,-0.5153662,-0.24531603,-0.47087893,1.0090117,0.52957386,-4.191528,-0.049472474,-0.6440994,0.04970518,-1.4222971,-0.76602775,2.895016,-1.2714388,-0.083190374,-0.4396361,1.6445655,-2.391236,0.5104464,-0.3257245,-1.4022876,1.0572735,0.34091657,0.12927365,0.35782984,-1.0028698,0.806667,-0.18795595,-0.532801,-0.51708764,-0.88597137,0.3059461,-0.98091555,2.5266354,-1.8569074,0.511054,-0.47854608,1.2973636,-1.6401364,-2.5389347,-0.12115553,-0.66338104,-0.9130714,0.09849835,-0.46059346,0.69700736,-1.5259691,2.0229506
792,-0.61495274,0.9098824,1.7940483,-0.5342209,-0.2547329,-0.46584544,0.9986219,0.533686,-4.18617,-0.05931051,-0.6309045,0.077663116,-1.4049406,-0.7347761,2.860833,-1.2364272,-0.108919926,-0.4835948,1.6009927,-2.3960948,0.48157045,-0.3119834,-1.3947319,1.0719321,0.36569753,0.1403426,0.32541576,-0.9980344,0.84310955,-0.15771821,-0.4785908,-0.5340216,-0.88586825,0.28180602,-0.9846716,2.490632,-1.8624101,0.52187043,-0.42469946,1.2637594,-1.6671276,-2.5166144,-0.15227962,-0.65042835,-0.891679,0.100576736,-0.43697917,0.7243255,-1.5271543,2.0202377
793,-0.6258332,0.91593164,1.7773314,-0.5453376,-0.2602089,-0.46434182,0.99439275,0.53415215,-4.1836567,-0.06252683,-0.6216002,0.08937882,-1.3965061,-0.7159415,2.8483179,-1.2202297,-0.119710945,-0.5020187,1.5778451,-2.4015727,0.47231513,-0.30371338,-1.3939856,1.0770653,0.37104788,0.14090765,0.30852664,-0.9946707,0.859642,-0.14603935,-0.45653155,-0.539194,-0.89131004,0.27066204,-0.9861878,2.4757578,-1.865004,0.5236308,-0.3982766,1.2510242,-1.6781136,-2.50797,-0.16597739,-0.6425354,-0.8796303,0.09761559,-0.42709997,0.7362261,-1.5277989,2.0215793
794,-0.62964934,0.91802907,1.7719162,-0.54915226,-0.26207578,-0.46393576,0.99309903,0.5341483,-4.182815,-0.06341829,-0.61828756,0.09301146,-1.3937519,-0.709458,2.8445973,-1.2150121,-0.12305946,-0.50773984,1.5701063,-2.403636,0.46975577,-0.3008755,-1.3940204,1.0785388,0.37216845,0.1406386,0.30290586,-0.9934779,0.86492604,-0.14252202,-0.44973117,-0.54058063,-0.8936098,0.26709497,-0.98664355,2.4711447,-1.8658338,0.5238632,-0.38963458,1.2471989,-1.6814891,-2.505344,-0.17030373,-0.63982105,-0.8755345,0.09627463,-0.42402565,0.7399759,-1.5280105,2.0222669
795,-0.6435097,0.9255784,1.7525747,-0.562921,-0.26879796,-0.46256316,0.98853964,0.5338967,-4.1794896,-0.066382356,-0.60611075,0.10568366,-1.3838539,-0.68592167,2.8316102,-1.1964467,-0.1347421,-0.5276876,1.5422328,-2.411148,0.4612009,-0.2905882,-1.3943981,1.0834465,0.37534612,0.13910262,0.28274977,-0.98904556,0.88352513,-0.13037159,-0.4260037,-0.5450931,-0.9023901,0.2544788,-0.98814327,2.4548597,-1.8686314,0.524219,-0.35883912,1.2339144,-1.693115,-2.4960659,-0.18549946,-0.62995094,-0.8606923,0.09102642,-0.4132463,0.75309557,-1.5286566,2.0248852
796,-0.6636525,0.9364102,1.7319648,-0.5820029,-0.27778262,-0.4625355,0.9855515,0.530871,-4.176436,-0.06677131,-0.5877764,0.11643623,-1.3732195,-0.65399855,2.8238192,-1.176921,-0.14476871,-0.5451661,1.5082291,-2.424972,0.459896,-0.276986,-1.4002792,1.085665,0.3685415,0.12968753,0.2581599,-0.98281807,0.9030394,-0.12197167,-0.40600273,-0.5449765,-0.9218652,0.24185437,-0.98935556,2.4414852,-1.8721074,0.51868016,-0.32392696,1.2248756,-1.7032242,-2.4897072,-0.20007257,-0.6170189,-0.8412507,0.07869086,-0.40378088,0.765873,-1.5299588,2.0329885
797,-0.6708843,0.94027364,1.7249666,-0.5888178,-0.28096768,-0.46262988,0.9847123,0.52956915,-4.1753063,-0.066632226,-0.5810981,0.119790085,-1.3696015,-0.6426223,2.8216317,-1.170322,-0.14791435,-0.55069655,1.4963454,-2.4300697,0.46016234,-0.27217934,-1.4027253,1.0860972,0.36534375,0.12582321,0.24958567,-0.9805516,0.90956837,-0.11956138,-0.3997024,-0.5444744,-0.92932856,0.23768255,-0.9896915,2.4372687,-1.8732692,0.51625395,-0.31196082,1.222242,-1.706383,-2.4878109,-0.20482077,-0.6124566,-0.8343358,0.073924266,-0.40076125,0.77004904,-1.5304126,2.036147
798,-0.6765535,0.9432953,1.719748,-0.5941427,-0.2834426,-0.46276945,0.98421377,0.5284249,-4.1744556,-0.06635448,-0.5758187,0.1221135,-1.3669091,-0.63377535,2.8203151,-1.1654129,-0.15010802,-0.55459267,1.487253,-2.4341733,0.46081755,-0.26846907,-1.4048622,1.086232,0.3624008,0.122513585,0.2430251,-0.9787706,0.9144121,-0.11803834,-0.3952916,-0.5438151,-0.93547046,0.23463582,-0.9899075,2.4343495,-1.8741542,0.5140985,-0.3029301,1.2205573,-1.7086027,-2.4865909,-0.20825237,-0.6089466,-0.82896775,0.06999109,-0.39862704,0.773086,-1.530782,2.0387993
799,-0.6861988,0.9484208,1.7111533,-0.60318613,-0.28763,-0.46307644,0.9835467,0.5263195,-4.1729927,-0.06567745,-0.56676656,0.12570512,-1.3624794,-0.6187844,2.818505,-1.1573473,-0.1535196,-0.56070375,1.4720114,-2.441259,0.4624587,-0.26221824,-1.4087467,1.0862049,0.35687244,0.1165458,0.23203701,-0.9757183,0.9223287,-0.11587839,-0.38839233,-0.5423715,-0.9462692,0.2297096,-0.990206,2.4298046,-1.8756092,0.510119,-0.28795514,1.2181194,-1.7120618,-2.484799,-0.21374987,-0.60304475,-0.81987315,0.063057624,-0.39526215,0.77797043,-1.5314101,2.0435023
800,-0.6993182,0.9553738,1.7007145,-0.6154458,-0.2932511,-0.46377864,0.9834553,0.5228569,-4.1712203,-0.06394175,-0.5542458,0.12915984,-1.3571743,-0.5987353,2.817897,-1.1475903,-0.15690263,-0.56702596,1.4523197,-2.4514434,0.46679053,-0.25402033,-1.4151063,1.0852338,0.34739265,0.10715909,0.21781683,-0.9715458,0.93188417,-0.11465359,-0.38137704,-0.5392004,-0.9623794,0.22405486,-0.9904037,2.4254594,-1.8775234,0.5035242,-0.26915509,1.2165501,-1.7156566,-2.4836597,-0.219886,-0.5953892,-0.8077186,0.05270516,-0.39176068,0.7835564,-1.5323778,2.0507863
801,-0.7113632,0.9617341,1.6919222,-0.6266916,-0.2983796,-0.4645904,0.98393893,0.5192373,-4.1696477,-0.06177383,-0.54257375,0.13135761,-1.3527765,-0.580518,2.8185182,-1.1394033,-0.1591627,-0.57150507,1.4348736,-2.4611356,0.47219834,-0.24670023,-1.4216734,1.0836841,0.33737174,0.09768317,0.20521723,-0.9676594,0.9398515,-0.11469271,-0.37647384,-0.53546995,-0.9781683,0.21955678,-0.99042237,2.4226649,-1.8792154,0.49664268,-0.25288942,1.2162473,-1.718205,-2.4834578,-0.22461607,-0.5886194,-0.7966483,0.042552304,-0.38925657,0.7879737,-1.5333275,2.0580618
802,-0.72289085,0.967802,1.6843525,-0.6374558,-0.30327243,-0.46552926,0.98503995,0.5152969,-4.1682324,-0.059078693,-0.5312193,0.13243054,-1.3490989,-0.5632918,2.8203623,-1.1323808,-0.16044223,-0.57442725,1.4188459,-2.4707975,0.47889224,-0.23993121,-1.4287523,1.0815171,0.32642904,0.08773238,0.19363569,-0.96387196,0.9466521,-0.1159624,-0.37335694,-0.53106046,-0.9943626,0.2159792,-0.9902764,2.421276,-1.8807946,0.48918834,-0.23834045,1.2171491,-1.7198949,-2.4841936,-0.22819339,-0.58244705,-0.7861353,0.032148056,-0.38760805,0.7914697,-1.5343267,2.0656755
803,-0.73289573,0.9730506,1.6783861,-0.64680463,-0.30752155,-0.4664476,0.98647904,0.5115118,-4.167043,-0.056273147,-0.5212191,0.13260414,-1.346302,-0.5484812,2.8228536,-1.1268654,-0.16091156,-0.57598263,1.4053994,-2.4794617,0.4858192,-0.23423484,-1.4354824,1.0791289,0.31595466,0.0784585,0.18392281,-0.960512,0.951958,-0.117970414,-0.37176937,-0.5266288,-1.0092312,0.21339694,-0.9900242,2.4210024,-1.8821352,0.48207536,-0.22642517,1.2187865,-1.7208238,-2.4855132,-0.23060381,-0.5773262,-0.7770474,0.022604002,-0.38671973,0.7939721,-1.5352607,2.0727603
804,-0.7414933,0.9775464,1.6737638,-0.6548455,-0.31118554,-0.46731412,0.98813474,0.50794774,-4.1660585,-0.053466626,-0.51250404,0.13212027,-1.3442413,-0.53587145,2.8257358,-1.1226077,-0.16078565,-0.57651746,1.3942267,-2.4871469,0.4927065,-0.22949569,-1.4417624,1.0766559,0.30615374,0.069968075,0.17585795,-0.9575527,0.95602655,-0.120454036,-0.37131488,-0.5223295,-1.0226992,0.21160771,-0.98970485,2.4215515,-1.883271,0.4754277,-0.21676213,1.2209002,-1.7211896,-2.4872305,-0.23209667,-0.57313555,-0.7692604,0.013970155,-0.386408,0.79568404,-1.5361273,2.079254
805,-0.75910234,0.9867001,1.6650733,-0.671328,-0.3187278,-0.46919006,0.9922321,0.500059,-4.163905,-0.047009967,-0.4943832,0.13002282,-1.3405598,-0.5101695,2.8327959,-1.1146492,-0.15961167,-0.57622224,1.3718827,-2.5032227,0.5084398,-0.22003789,-1.4554505,1.070803,0.2846597,0.051652934,0.1597863,-0.95128894,0.9634858,-0.12686187,-0.37190813,-0.5126511,-1.0515033,0.20865873,-0.98882633,2.4239292,-1.8854944,0.46083707,-0.19789219,1.2263942,-1.72113,-2.491667,-0.2341474,-0.56488836,-0.75326985,-0.0045040916,-0.38653103,0.798405,-1.5379527,2.09319
806,-0.7729779,0.9938431,1.6612362,-0.6843354,-0.32490325,-0.47098678,0.99810356,0.49199206,-4.1626296,-0.039579645,-0.47946757,0.12473106,-1.3398801,-0.49065697,2.8426964,-1.1112036,-0.15575026,-0.5716485,1.3564816,-2.5174232,0.5262193,-0.21359779,-1.4691997,1.0638636,0.26338464,0.0344251,0.14879142,-0.9457832,0.96661323,-0.1362905,-0.37730148,-0.5024609,-1.078308,0.20869437,-0.987614,2.4304914,-1.8873327,0.4463438,-0.18611747,1.2347311,-1.7188789,-2.4988258,-0.23244561,-0.55979997,-0.7407536,-0.021564063,-0.38923126,0.7981043,-1.5399145,2.1066191
807,-0.77816683,0.99649525,1.6599267,-0.6891985,-0.32723108,-0.47166333,1.0004352,0.48884708,-4.162075,-0.03665774,-0.47382408,0.12253846,-1.3397229,-0.48336378,2.8465872,-1.1100435,-0.15413648,-0.569682,1.3507905,-2.5227797,0.5331799,-0.21123438,-1.4744904,1.0611047,0.25515628,0.0278072,0.14475745,-0.9436546,0.9676081,-0.14007165,-0.37958497,-0.49848863,-1.0885737,0.20882966,-0.9871073,2.4331613,-1.8879844,0.4407283,-0.18186072,1.2380526,-1.7178738,-2.5016642,-0.23161499,-0.55795926,-0.7360417,-0.028107334,-0.3903814,0.797835,-1.540645,2.1117446
808,-0.78422964,0.99957335,1.6588966,-0.69487023,-0.3300109,-0.47248647,1.003617,0.48484305,-4.161462,-0.032839,-0.46711722,0.11935847,-1.3399255,-0.47495413,2.851848,-1.1091607,-0.1517661,-0.56667143,1.3444856,-2.5292885,0.5422228,-0.20864712,-1.4811666,1.0574797,0.24481823,0.019614475,0.14033014,-0.9410278,0.9682913,-0.14523573,-0.3830544,-0.49343675,-1.101273,0.20936297,-0.9864226,2.4370656,-1.8887533,0.43365905,-0.1773758,1.2425953,-1.7163286,-2.5056088,-0.23007824,-0.5560535,-0.73053175,-0.036188137,-0.3921644,0.79709804,-1.5415817,2.118131
809,-0.79261154,1.003791,1.6580195,-0.7026938,-0.33393174,-0.47364834,1.0085397,0.47890216,-4.1605673,-0.02707803,-0.4576895,0.11423436,-1.3406357,-0.46342582,2.8599074,-1.108467,-0.14792278,-0.56167245,1.336122,-2.538545,0.5557916,-0.20526381,-1.4909564,1.0519735,0.22966091,0.0077394494,0.13453165,-0.93719554,0.96865743,-0.15325253,-0.38877228,-0.48596478,-1.1196598,0.21052417,-0.9853484,2.443339,-1.8897911,0.42327273,-0.17171785,1.2496276,-1.7137284,-2.5117607,-0.22728652,-0.5536909,-0.72287804,-0.04788743,-0.39513648,0.79556936,-1.5429463,2.1273923
810,-0.806531,1.0106326,1.6592959,-0.71555126,-0.34086242,-0.47566774,1.019279,0.46713445,-4.1590757,-0.015230096,-0.44138008,0.10227354,-1.3439938,-0.44483328,2.8771777,-1.1099229,-0.13889305,-0.54947996,1.3240153,-2.5552468,0.58337957,-0.2006152,-1.5099121,1.0405535,0.20048149,-0.014498536,0.1265183,-0.9298507,0.9665086,-0.17074127,-0.40261114,-0.471365,-1.1541384,0.21442786,-0.9830218,2.4580722,-1.8915005,0.40319037,-0.16489922,1.2649188,-1.7073218,-2.525487,-0.21947043,-0.55113506,-0.710064,-0.06979602,-0.40251163,0.79062295,-1.5456296,2.1448805
811,-0.8162781,1.0150919,1.6656699,-0.72409683,-0.3466836,-0.477138,1.0318575,0.45522442,-4.15821,-0.002545563,-0.42884913,0.0872474,-1.3508044,-0.43297124,2.896973,-1.1161646,-0.12758867,-0.53363407,1.3190565,-2.5696228,0.61239094,-0.19930652,-1.5283726,1.0282627,0.1724943,-0.034737106,0.12422544,-0.92257595,0.95954436,-0.19107045,-0.42056274,-0.4572263,-1.1858636,0.22078885,-0.98043853,2.476938,-1.8927888,0.38381025,-0.16500008,1.2826197,-1.6989517,-2.5422144,-0.20780915,-0.5520897,-0.70097226,-0.08991503,-0.4124379,0.78246176,-1.5484055,2.1611574
812,-0.82257944,1.0176718,1.6736397,-0.7291728,-0.35121164,-0.47804257,1.0435549,0.44484264,-4.1574883,0.008792252,-0.41993272,0.07277148,-1.3583782,-0.42603442,2.9151688,-1.1239141,-0.11676631,-0.51819533,1.3182126,-2.5807154,0.63804084,-0.19982266,-1.5438992,1.0171806,0.14897096,-0.051141642,0.12515965,-0.9161181,0.950981,-0.21001135,-0.43801934,-0.44536194,-1.2117556,0.22736458,-0.9780446,2.4951496,-1.8935739,0.36747253,-0.1684377,1.2989949,-1.6906549,-2.558069,-0.19580233,-0.5546151,-0.6949488,-0.10639317,-0.4222547,0.77372265,-1.550742,2.1743786
