,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2521,-0.74299496,-1.030405,0.01764854,0.35184476,-0.728453,1.9522355,0.74111116,-1.8600918,0.24280995,-0.37374994,-1.1051049,0.025313826,-1.931767,-1.5582074,-1.0830227,0.97603965,0.011848667,0.90662825,-0.10030917,-1.2594943,-0.065728545,-0.92191917,-1.4709104,-0.66215575,-0.94083065,0.7743036,-0.9615989,-1.6108485,-0.002074773,-1.3743258,0.63888437,-1.0446366,0.36829445,-1.2445636,-1.0757695,-0.8974972,0.40145043,-0.25424144,-0.22861023,-0.13310069,-1.659261,-1.0523232,-1.8286502,-0.58661664,-0.17129195,1.111915,0.58757305,1.6417294,-0.38972044,-1.8276095
2522,-0.7436942,-1.0237529,0.011351961,0.3394032,-0.73233414,1.9507576,0.7410584,-1.8436238,0.24586087,-0.37138727,-1.10626,0.018319735,-1.9325228,-1.5561048,-1.0829153,0.9739913,0.03200953,0.89816254,-0.09983051,-1.2533143,-0.06719986,-0.9182661,-1.4703324,-0.65073764,-0.95995533,0.7748743,-0.96782327,-1.6102574,-0.007834705,-1.381007,0.6386858,-1.0543749,0.3595981,-1.2349756,-1.0777504,-0.8880162,0.40192983,-0.24991015,-0.23322068,-0.124386296,-1.6641757,-1.0456296,-1.8271303,-0.5853806,-0.17417966,1.1159838,0.59714067,1.6552218,-0.3842081,-1.8234677
2523,-0.7443663,-1.0162654,0.0038768183,0.32617584,-0.7372146,1.9492335,0.7408174,-1.8254294,0.2488556,-0.36868215,-1.107833,0.010254644,-1.9338279,-1.5537587,-1.0825393,0.9719066,0.053573977,0.8893684,-0.098846205,-1.2463284,-0.06843465,-0.9143168,-1.4697297,-0.63874274,-0.9803755,0.7757189,-0.97431743,-1.6093097,-0.013899705,-1.3888853,0.638358,-1.0650408,0.35033688,-1.2239379,-1.07976,-0.8781338,0.4024198,-0.24468942,-0.23843881,-0.11453251,-1.6696413,-1.0378025,-1.825692,-0.5840069,-0.17747885,1.1206149,0.60752064,1.6699978,-0.37827706,-1.81877
2524,-0.7448803,-1.0079906,-0.0050928704,0.31303218,-0.7435474,1.947816,0.7402043,-1.8059881,0.2513454,-0.3656188,-1.1100848,0.000997837,-1.9361229,-1.551201,-1.081647,0.9700095,0.0752512,0.88103414,-0.09692786,-1.2385573,-0.06901715,-0.91026264,-1.4691589,-0.62711084,-1.0008453,0.77703667,-0.9805265,-1.6077261,-0.019791227,-1.3982577,0.6378101,-1.0762302,0.34110343,-1.2112975,-1.081553,-0.8687108,0.40285373,-0.23828629,-0.24424449,-0.1035817,-1.6755388,-1.0286183,-1.8246158,-0.5825022,-0.18121304,1.1258268,0.6182295,1.6855279,-0.37224716,-1.8135244
2525,-0.7451625,-1.0017263,-0.012184759,0.3037386,-0.7487433,1.9468626,0.7395848,-1.7915757,0.2528718,-0.36327276,-1.1120154,-0.006151933,-1.9382354,-1.5492785,-1.0807631,0.9687481,0.090695865,0.8753364,-0.09511353,-1.2326552,-0.06911882,-0.9073322,-1.4687715,-0.619027,-1.0154083,0.77820504,-0.984798,-1.6062884,-0.023882153,-1.4056424,0.6373187,-1.0844169,0.33455992,-1.2015436,-1.0827147,-0.86224484,0.40312818,-0.23316786,-0.2486485,-0.09527636,-1.679932,-1.0214392,-1.8240278,-0.5813593,-0.1840772,1.1298126,0.6259853,1.6969192,-0.36791858,-1.8095359
2526,-0.74527735,-0.9978524,-0.016726924,0.29834512,-0.75216603,1.9463378,0.7391178,-1.7828312,0.25362527,-0.3618097,-1.1133296,-0.0106452815,-1.9397421,-1.5480965,-1.0801058,0.96805954,0.099724084,0.87214035,-0.093799785,-1.2289963,-0.069002666,-0.9055947,-1.4685568,-0.61441636,-1.0239114,0.77901924,-0.9872094,-1.6052707,-0.026210051,-1.4103619,0.6369759,-1.0893193,0.3307542,-1.1954173,-1.0833254,-0.8586059,0.4032664,-0.2298612,-0.25137314,-0.09013705,-1.682607,-1.0168825,-1.8237854,-0.58064663,-0.18586774,1.1322982,0.63058764,1.7037627,-0.3653701,-1.8070629
2527,-0.74532896,-0.99583083,-0.019118149,0.29557896,-0.7539803,1.9460728,0.7388626,-1.7782913,0.2539926,-0.36104473,-1.1140319,-0.0129995635,-1.9405556,-1.5474806,-1.0797478,0.9677125,0.10436363,0.8705172,-0.09308825,-1.2270858,-0.06891786,-0.9046982,-1.4684482,-0.61206347,-1.0282799,0.7794566,-0.98843634,-1.6047221,-0.02739696,-1.4128454,0.6367919,-1.0918552,0.32880118,-1.1922078,-1.0836291,-0.8567562,0.40333402,-0.22811666,-0.25279483,-0.087455094,-1.683997,-1.014489,-1.8236755,-0.58027357,-0.18680471,1.1335981,0.63296235,1.707306,-0.36405784,-1.8057717
2528,-0.74540925,-0.9917283,-0.02403085,0.2901057,-0.75774276,1.9455609,0.7383113,-1.7691462,0.25466335,-0.35948822,-1.1155045,-0.017804204,-1.9422853,-1.5462332,-1.078978,0.9670436,0.113570675,0.86735237,-0.09156936,-1.2232057,-0.06867611,-0.90290844,-1.468238,-0.60744244,-1.0369458,0.7803805,-0.9908353,-1.6035577,-0.029724421,-1.417945,0.6364039,-1.096935,0.3249334,-1.1856588,-1.084202,-0.8531451,0.40345794,-0.22452185,-0.25567907,-0.082012795,-1.6868001,-1.009587,-1.8235003,-0.57951266,-0.18871363,1.136244,0.63770294,1.7144158,-0.36144602,-1.8031497
2529,-0.7454463,-0.98473364,-0.032640304,0.28133523,-0.76447296,1.9447916,0.7372376,-1.7538307,0.25551087,-0.35682023,-1.1182033,-0.02609853,-1.9455482,-1.5441159,-1.0774938,0.96604156,0.12843215,0.86247134,-0.08868372,-1.2165798,-0.06798934,-0.8999752,-1.4679213,-0.600179,-1.050923,0.7820999,-0.9945625,-1.6013683,-0.033364777,-1.4268748,0.6356865,-1.1053241,0.3187219,-1.1743559,-1.0850021,-0.8475592,0.40361363,-0.21817979,-0.26058888,-0.072740786,-1.691505,-1.001056,-1.8233922,-0.5781961,-0.19199732,1.1407865,0.6454659,1.7262088,-0.35719913,-1.7986758
2530,-0.7453547,-0.97825986,-0.040880386,0.27390236,-0.7710716,1.9442061,0.73608035,-1.7400013,0.25593913,-0.3543378,-1.1209277,-0.033890337,-1.9489473,-1.5421671,-1.0759146,0.9652774,0.1411614,0.8585777,-0.085659206,-1.210438,-0.06702707,-0.89740384,-1.4676807,-0.59420615,-1.0628856,0.7838658,-0.99757165,-1.5990933,-0.03632815,-1.4354194,0.63495916,-1.1127421,0.3134408,-1.1637385,-1.0855217,-0.8430856,0.40368548,-0.21205997,-0.26511514,-0.06417797,-1.6957618,-0.9929597,-1.823523,-0.57694584,-0.1950707,1.145027,0.65225106,1.7367138,-0.35352206,-1.7945367
2531,-0.7451026,-0.96821815,-0.053881798,0.26295277,-0.7816084,1.9434055,0.7341467,-1.7188497,0.2563054,-0.35047916,-1.1253433,-0.0460662,-1.9545388,-1.5391526,-1.0732938,0.9642257,0.16003297,0.85306376,-0.080673836,-1.200906,-0.06526427,-0.89353603,-1.4673533,-0.585576,-1.0806158,0.7867515,-1.0018678,-1.595354,-0.04057646,-1.4489053,0.63378084,-1.1239434,0.3056462,-1.147146,-1.0861362,-0.8367364,0.40373245,-0.2023631,-0.27211377,-0.050919678,-1.7022768,-0.98024017,-1.8239206,-0.5749733,-0.19986613,1.151634,0.66242933,1.7526544,-0.34803483,-1.7881223
2532,-0.74451965,-0.9586044,-0.06693486,0.25419134,-0.79253715,1.9429593,0.73188317,-1.6995199,0.25578737,-0.34677386,-1.1301231,-0.057953704,-1.960829,-1.5362896,-1.0702891,0.96359533,0.17548695,0.84933186,-0.07505455,-1.1917776,-0.0628043,-0.8901872,-1.4671822,-0.5791958,-1.0951346,0.7899425,-1.0048858,-1.5911496,-0.04358985,-1.4624813,0.63252014,-1.1337111,0.29936653,-1.1309338,-1.0861361,-0.83241,0.4035717,-0.1925078,-0.27871558,-0.038333137,-1.7082287,-0.9676246,-1.8248737,-0.57295686,-0.20453763,1.1580404,0.67111,1.766833,-0.34343123,-1.7820199
2533,-0.7442209,-0.954217,-0.07294333,0.2503513,-0.7975973,1.9427851,0.7308122,-1.690786,0.25547227,-0.34508282,-1.1323543,-0.063396804,-1.9637852,-1.534985,-1.0688734,0.96334046,0.1822973,0.84777,-0.07241458,-1.1876127,-0.06161326,-0.88869095,-1.4671177,-0.5764572,-1.101534,0.7914374,-1.0061631,-1.5891734,-0.044866517,-1.4687358,0.6319339,-1.1380764,0.29660994,-1.1235085,-1.0860801,-0.8305968,0.40347832,-0.1879606,-0.2817163,-0.03260198,-1.7109165,-0.9618307,-1.8253609,-0.5720223,-0.20667677,1.1609709,0.6749706,1.7732011,-0.3413907,-1.7792403
2534,-0.7438842,-0.9500175,-0.07877,0.24691717,-0.80254805,1.9426634,0.7297293,-1.6825616,0.25505158,-0.3434647,-1.134565,-0.068632096,-1.9667445,-1.5337392,-1.0674515,0.9631453,0.1884454,0.84648955,-0.06977422,-1.1836284,-0.06037087,-0.8873071,-1.467077,-0.57409966,-1.1073135,0.7929266,-1.0072337,-1.5871946,-0.045937277,-1.4748111,0.63135713,-1.1421111,0.29413816,-1.1163633,-1.0859396,-0.8291071,0.4033577,-0.18353465,-0.28456783,-0.027138082,-1.7134446,-0.9562316,-1.8259065,-0.57110435,-0.20873518,1.163786,0.67850995,1.7791384,-0.33953002,-1.7765892
2535,-0.7436486,-0.9472976,-0.08256859,0.24477516,-0.80579007,1.9425999,0.72900826,-1.6772816,0.2547388,-0.34241703,-1.1360222,-0.07203081,-1.9687054,-1.5329334,-1.066508,0.9630351,0.1923008,0.8457331,-0.068026,-1.181049,-0.059531935,-0.88642716,-1.4670581,-0.57266253,-1.1109389,0.7939108,-1.0078756,-1.5858831,-0.04657895,-1.4787755,0.63097847,-1.1446743,0.29259413,-1.1117233,-1.0858188,-0.82822603,0.40326872,-0.1806437,-0.28640696,-0.023607323,-1.7150663,-0.95258784,-1.8262869,-0.5705012,-0.21007207,1.1656127,0.6807485,1.7829294,-0.33835652,-1.7748758
2536,-0.7432794,-0.943291,-0.08819401,0.24172227,-0.8106089,1.9425254,0.72792166,-1.6695627,0.25422817,-0.3408744,-1.1382,-0.07704643,-1.9716486,-1.5317476,-1.0650905,0.9628926,0.19782193,0.8447093,-0.065403864,-1.177251,-0.058254033,-0.88515115,-1.4670392,-0.5706574,-1.1161323,0.7953848,-1.008757,-1.5839144,-0.047459383,-1.4846518,0.6304146,-1.1483872,0.29039064,-1.1048741,-1.085603,-0.8270324,0.40312397,-0.17635553,-0.28910583,-0.018417105,-1.7174351,-0.9471997,-1.8268806,-0.56960166,-0.21204588,1.1683074,0.6839785,1.7884452,-0.3366674,-1.7723566
2537,-0.74252903,-0.9360918,-0.098414116,0.23663393,-0.81943065,1.9424655,0.72587425,-1.6559242,0.2531179,-0.33810565,-1.1422338,-0.08609135,-1.9771489,-1.5296218,-1.0624367,0.96271163,0.20712757,0.84321964,-0.06051242,-1.1704338,-0.05579707,-0.882936,-1.4670415,-0.56748825,-1.1248927,0.7981269,-1.0100931,-1.5802332,-0.048788503,-1.49535,0.6293791,-1.1548104,0.28670692,-1.092515,-1.0850669,-0.8252921,0.40280977,-0.16853799,-0.2939122,-0.009135565,-1.7216122,-0.93744105,-1.8280768,-0.5679397,-0.21561013,1.1731642,0.68951726,1.7980882,-0.33378598,-1.7678509
2538,-0.74121946,-0.9254977,-0.113692544,0.23005962,-0.83276653,1.9425474,0.7226433,-1.6363987,0.25104538,-0.3340415,-1.1484421,-0.09946269,-1.9857281,-1.526505,-1.0582913,0.96261024,0.21939911,0.84182817,-0.052911192,-1.1604244,-0.0518235,-0.8798514,-1.4671301,-0.56382227,-1.136467,0.8023725,-1.0114928,-1.5744867,-0.05015718,-1.5114044,0.62780887,-1.1636742,0.28192204,-1.0742232,-1.0839286,-0.82366174,0.4022193,-0.15678863,-0.30087188,0.004407505,-1.7275676,-0.9229201,-1.8301332,-0.56537867,-0.22089529,1.180343,0.6970457,1.8116492,-0.32990178,-1.7612756
2539,-0.7396892,-0.91531575,-0.1286466,0.22490676,-0.84599715,1.9428426,0.7192608,-1.6183513,0.24850132,-0.33015335,-1.154747,-0.11236657,-1.9945894,-1.5235244,-1.0540103,0.96270883,0.22936362,0.8415048,-0.045110628,-1.1508435,-0.047569524,-0.87710315,-1.4673276,-0.56157196,-1.1459022,0.80671316,-1.012122,-1.5685444,-0.05071348,-1.5272142,0.6262493,-1.1714106,0.27813882,-1.0565383,-1.082372,-0.82328236,0.40148214,-0.145207,-0.30738938,0.017253228,-1.7330308,-0.9087901,-1.8324844,-0.5627509,-0.22602606,1.187278,0.70346415,1.8238568,-0.32662705,-1.755041
2540,-0.7384618,-0.90799284,-0.1395083,0.22172734,-0.85568285,1.9431523,0.7167034,-1.6057068,0.24642503,-0.3273666,-1.1594299,-0.12165995,-2.0012398,-1.5213879,-1.0508014,0.96286213,0.23569728,0.84172714,-0.039285284,-1.1439754,-0.044323053,-0.8752208,-1.467522,-0.5605287,-1.1519212,0.8099484,-1.0122541,-1.5640817,-0.05076691,-1.5387487,0.62510836,-1.1766078,0.27578816,-1.0437845,-1.0810362,-0.82354605,0.40087312,-0.13675696,-0.31198728,0.026405053,-1.7368356,-0.8985628,-1.8343434,-0.5607777,-0.2297395,1.1922796,0.7077015,1.8322537,-0.32448056,-1.7506013
2541,-0.73722297,-0.90118647,-0.1496763,0.21917053,-0.86480516,1.9435136,0.7142324,-1.5942136,0.24431004,-0.32478437,-1.1638923,-0.1303016,-2.00763,-1.519408,-1.0477228,0.9630636,0.24095069,0.8422763,-0.033712685,-1.1376112,-0.041169263,-0.8735404,-1.4677432,-0.55999434,-1.1569332,0.8130388,-1.0121361,-1.5597911,-0.050552458,-1.5495898,0.624035,-1.1811541,0.27388448,-1.0319108,-1.079627,-0.8241971,0.40024635,-0.12881728,-0.31618646,0.034840386,-1.7402742,-0.88901514,-1.836198,-0.5588764,-0.23320892,1.1969376,0.71134824,1.8397632,-0.32264426,-1.7465116
2542,-0.735704,-0.8934834,-0.16125947,0.21674259,-0.8752596,1.9440081,0.71132636,-1.5815158,0.24170128,-0.32187182,-1.1690682,-0.14007977,-2.0151067,-1.5171745,-1.0441289,0.9633569,0.24615182,0.8432965,-0.027226035,-1.1304342,-0.03744621,-0.8717172,-1.4680415,-0.5598987,-1.1619219,0.81663126,-1.0117229,-1.5547688,-0.049999107,-1.5619949,0.62280697,-1.1859597,0.2720599,-1.0184572,-1.0778319,-0.8254086,0.39946502,-0.119737335,-0.32084456,0.0442985,-1.7440476,-0.87816894,-1.8384442,-0.5566412,-0.23715667,1.2022188,0.7151288,1.847911,-0.32075256,-1.7419297
2543,-0.7343979,-0.88742715,-0.17042767,0.21526997,-0.88359094,1.9444767,0.7089395,-1.5718293,0.23944996,-0.31959158,-1.1732525,-0.14775899,-2.0212138,-1.5154258,-1.041203,0.963645,0.24953987,0.84447044,-0.021962883,-1.1248184,-0.034380935,-0.8703547,-1.4683222,-0.5603005,-1.1652006,0.81954163,-1.0111382,-1.5506647,-0.049271274,-1.5718708,0.6218308,-1.1894121,0.2709357,-1.0078728,-1.0762281,-0.82680565,0.39878243,-0.11251642,-0.32441065,0.05164595,-1.7468997,-0.86961204,-1.8403478,-0.554801,-0.2402808,1.2063783,0.71777076,1.8539821,-0.31944087,-1.7383745
2544,-0.7326896,-0.8797919,-0.18201534,0.21364963,-0.89415073,1.9451107,0.7058753,-1.559781,0.2365037,-0.31672215,-1.1785886,-0.1574329,-2.029037,-1.5132254,-1.037461,0.96403766,0.25342992,0.84615105,-0.015241359,-1.1177546,-0.030444175,-0.86867416,-1.4687012,-0.5610656,-1.1689844,0.823256,-1.0102612,-1.5454065,-0.04819448,-1.5843861,0.6205951,-1.193585,0.26968703,-0.9945284,-1.0741,-0.8288078,0.39788458,-0.10337099,-0.328851,0.060858652,-1.7504315,-0.85881186,-1.8428218,-0.552434,-0.24423072,1.2116259,0.7209203,1.8614521,-0.31788263,-1.7339196
2545,-0.73006326,-0.86926913,-0.19808954,0.21244016,-0.9089247,1.9461701,0.701415,-1.5439005,0.23197751,-0.3127908,-1.1861998,-0.17071776,-2.0403564,-1.5102129,-1.0320791,0.9646982,0.25712988,0.8493329,-0.005616683,-1.1080952,-0.024718868,-0.8665125,-1.469335,-0.56324065,-1.1726761,0.82856375,-1.0084512,-1.5377965,-0.046017174,-1.6019036,0.6188735,-1.1985418,0.26869985,-0.9761528,-1.0706956,-0.8326105,0.39648414,-0.09059945,-0.33471167,0.0733244,-1.7550137,-0.843894,-1.8465518,-0.5489577,-0.24972461,1.2188697,0.724463,1.8709359,-0.31615043,-1.7279058
2546,-0.72803944,-0.86179733,-0.20954527,0.21216442,-0.91952276,1.9470273,0.698114,-1.5330492,0.22849967,-0.3100122,-1.1917448,-0.18011189,-2.0487006,-1.5080867,-1.0281342,0.96522856,0.25880408,0.85208267,0.0014136252,-1.1012852,-0.020493422,-0.8650598,-1.4698498,-0.5654239,-1.1744233,0.83243394,-1.0068276,-1.532187,-0.044074215,-1.614487,0.6176428,-1.2015967,0.26841936,-0.9631274,-1.0680009,-0.83590496,0.39539623,-0.08144631,-0.33871078,0.082034685,-1.758098,-0.83329827,-1.8493818,-0.54635906,-0.25365555,1.2240171,0.7265146,1.8771968,-0.31515828,-1.7237135
2547,-0.72669524,-0.8570567,-0.21682473,0.21220648,-0.9262823,1.94761,0.69597006,-1.5263258,0.22619505,-0.30825382,-1.1953137,-0.18605463,-2.0541093,-1.5067428,-1.0255866,0.9655862,0.25950983,0.8540092,0.005944696,-1.0969841,-0.017755661,-0.86416715,-1.4702009,-0.56704706,-1.1752048,0.83492553,-1.0056725,-1.5285515,-0.042693295,-1.6225228,0.61685944,-1.2033591,0.26839855,-0.954875,-1.0661857,-0.83821636,0.3946711,-0.07561023,-0.34118375,0.08750616,-1.7599901,-0.82657856,-1.8512447,-0.5446597,-0.25616118,1.2272838,0.72764117,1.8809901,-0.3146176,-1.7210844
2548,-0.7245405,-0.8496947,-0.22813855,0.21251228,-0.9368155,1.9485577,0.692586,-1.5160658,0.22250758,-0.30552804,-1.2009113,-0.19526185,-2.062636,-1.504662,-1.0215814,0.96616375,0.26020965,0.8572021,0.013057666,-1.0903276,-0.013442997,-0.8628119,-1.4707736,-0.5698315,-1.1760546,0.8388336,-1.003741,-1.5228212,-0.04038438,-1.6350579,0.6156404,-1.2058989,0.2685409,-0.9420751,-1.0632482,-0.84205097,0.3935064,-0.066517204,-0.34495008,0.09594058,-1.7628555,-0.8161494,-1.8542122,-0.5419631,-0.26006547,1.2323573,0.7291951,1.8866807,-0.31387654,-1.7170366
2549,-0.72180146,-0.8410833,-0.2413863,0.21363841,-0.94923544,1.9498024,0.68845415,-1.5046543,0.21784787,-0.30235398,-1.2076297,-0.20595239,-2.0730178,-1.5022492,-1.0167447,0.96690446,0.2597562,0.86157745,0.021613605,-1.0826192,-0.008212776,-0.86131984,-1.471532,-0.57393193,-1.1758796,0.8435228,-1.0010457,-1.5158492,-0.03715716,-1.6498923,0.6142079,-1.2082301,0.26926786,-0.9271646,-1.0594248,-0.84731954,0.39202067,-0.0557949,-0.3491051,0.10559883,-1.7659686,-0.80398446,-1.8579208,-0.5386178,-0.2646761,1.2382905,0.73037994,1.8926871,-0.31332558,-1.7124195
2550,-0.7187604,-0.83197004,-0.25540328,0.2153231,-0.96243095,1.951206,0.6839713,-1.4929645,0.21269435,-0.29900292,-1.2148448,-0.2172074,-2.0842679,-1.4997107,-1.0115318,0.9677259,0.25845605,0.8666172,0.030813064,-1.0745152,-0.0025656973,-0.8597959,-1.4723921,-0.57881284,-1.1749394,0.84855616,-0.9979166,-1.508299,-0.033403832,-1.6656961,0.61268854,-1.2102801,0.2703986,-0.91143376,-1.055124,-0.8533974,0.39036962,-0.04439947,-0.35333112,0.11568111,-1.7691058,-0.79114324,-1.8619975,-0.53494984,-0.26958486,1.2445669,0.7312223,1.8986192,-0.31294563,-1.707613
2551,-0.7150416,-0.8217207,-0.2711372,0.21823382,-0.97735363,1.9529611,0.67870456,-1.4806323,0.20643958,-0.2952472,-1.2231671,-0.22972888,-2.0974667,-1.4968896,-1.0054809,0.9687179,0.255294,0.8731265,0.04144466,-1.0655198,0.0040013767,-0.85818523,-1.4734797,-0.5854194,-1.1723142,0.8543527,-0.99383336,-1.4994545,-0.02848561,-1.6836754,0.61097383,-1.2117115,0.2724191,-0.8938604,-1.0497493,-0.86126816,0.3883518,-0.0314984,-0.3577087,0.12672283,-1.7723016,-0.7767915,-1.866895,-0.53055054,-0.27516985,1.2516164,0.7313101,1.904401,-0.31293783,-1.7023797
2552,-0.71311134,-0.81671464,-0.27880052,0.22003646,-0.98466307,1.9538838,0.67604876,-1.4749218,0.20321192,-0.29341596,-1.2273057,-0.235787,-2.1041203,-1.4955258,-1.0024574,0.96922433,0.2531086,0.87662023,0.04673892,-1.061174,0.0072838035,-0.8574326,-1.4740566,-0.58906555,-1.1704389,0.8572303,-0.9916303,-1.4950029,-0.02582239,-1.6925296,0.6101343,-1.2120776,0.27368847,-0.88532907,-1.0469167,-0.8655005,0.38730675,-0.025171086,-0.3596966,0.13200003,-1.7737345,-0.7698251,-1.8694041,-0.5282947,-0.27792346,1.2550544,0.7310265,1.9068849,-0.31309152,-1.6998917
2553,-0.7110717,-0.81146973,-0.28682542,0.22198263,-0.9923237,1.9548603,0.6732538,-1.4689866,0.19980413,-0.2914977,-1.2316526,-0.24212499,-2.1111226,-1.4940993,-0.9992796,0.969758,0.25072187,0.88032806,0.05230069,-1.0566283,0.010733699,-0.85664886,-1.4746679,-0.59294903,-1.1683843,0.86025184,-0.9892909,-1.4903191,-0.022992745,-1.7018168,0.6092544,-1.2124106,0.27506116,-0.8763991,-1.0439174,-0.8699933,0.38620296,-0.018538384,-0.36175597,0.1375112,-1.7752162,-0.76253355,-1.8720505,-0.5259147,-0.28081247,1.2586554,0.73067963,1.9094356,-0.31327632,-1.6972954
2554,-0.7080634,-0.804198,-0.29790193,0.225276,-1.0029619,1.9563153,0.66925013,-1.461258,0.19480833,-0.28883994,-1.2377881,-0.25081217,-2.1211572,-1.4921461,-0.9947715,0.9705265,0.24640614,0.88595855,0.060161807,-1.0504061,0.01562438,-0.855608,-1.4755876,-0.5989889,-1.1646012,0.8645062,-0.985726,-1.4836209,-0.018662984,-1.7147993,0.60803115,-1.2123445,0.2774082,-0.86411095,-1.0394267,-0.8768283,0.38458148,-0.00931073,-0.36436167,0.14496471,-1.7770659,-0.7525068,-1.8759022,-0.5224413,-0.28486088,1.2636374,0.72968245,1.9124312,-0.3137787,-1.6938072
2555,-0.7047977,-0.79658234,-0.30946448,0.22910102,-1.014108,1.9579022,0.66497666,-1.4534845,0.1894041,-0.28605592,-1.2442796,-0.25984308,-2.1318746,-1.4901172,-0.9899871,0.97134715,0.24124825,0.89216423,0.06848602,-1.0439422,0.020810412,-0.85454327,-1.4765966,-0.6057288,-1.1600451,0.86899966,-0.98179144,-1.4764771,-0.013872324,-1.7284604,0.60674757,-1.2119393,0.28014782,-0.8513047,-1.0345098,-0.8843692,0.3828267,0.00036990456,-0.3669266,0.15265009,-1.7788719,-0.7420642,-1.8800514,-0.5186912,-0.2891293,1.2688472,0.72830963,1.915223,-0.31446025,-1.6902266
2556,-0.7025491,-0.79166657,-0.31687364,0.23202507,-1.0213003,1.9590023,0.6621218,-1.4488611,0.18570611,-0.28425595,-1.2485458,-0.265586,-2.1390467,-1.4888293,-0.9868245,0.9718931,0.23714377,0.8965433,0.0739652,-1.0398364,0.024230467,-0.8538823,-1.4773037,-0.61058134,-1.1563803,0.8719418,-0.979011,-1.4717109,-0.010471135,-1.7373532,0.60591555,-1.2112676,0.28225848,-0.8431209,-1.0310725,-0.8896998,0.3816268,0.006634059,-0.36837545,0.15746188,-1.7798766,-0.7354022,-1.8828692,-0.51613116,-0.29192084,1.2721992,0.727023,1.9166015,-0.31508818,-1.6880056
2557,-0.7015739,-0.78953665,-0.32008347,0.23329492,-1.0244166,1.9594793,0.6608842,-1.4468604,0.1841025,-0.28347605,-1.2503947,-0.26807368,-2.142156,-1.4882714,-0.9854538,0.9721297,0.23536041,0.89844304,0.076339856,-1.0380579,0.025712738,-0.8535961,-1.4776105,-0.61268705,-1.1547878,0.8732168,-0.9778048,-1.4696448,-0.008995506,-1.7412066,0.60555506,-1.2109739,0.2831752,-0.8395756,-1.0295814,-0.8920124,0.38110653,0.00934824,-0.36900184,0.15954573,-1.7803109,-0.7325163,-1.884091,-0.5150211,-0.2931306,1.2736514,0.72646296,1.9171962,-0.31536144,-1.6870439
2558,-0.6989556,-0.7839704,-0.3284416,0.23683779,-1.0325559,1.9607632,0.6576029,-1.441829,0.17980765,-0.28143525,-1.2552624,-0.27453023,-2.1504078,-1.4868248,-0.9818358,0.9727548,0.23031668,0.90359163,0.08259609,-1.0334439,0.029620113,-0.85285896,-1.4784397,-0.61843765,-1.1502668,0.8765675,-0.9745349,-1.4641691,-0.00498757,-1.7513126,0.6046108,-1.210003,0.28574026,-0.83035344,-1.0255529,-0.89828426,0.37971443,0.016447172,-0.3705333,0.16491716,-1.7813655,-0.7250165,-1.8873531,-0.5120499,-0.296311,1.2774405,0.7248009,1.9185392,-0.31616813,-1.6845762
2559,-0.696938,-0.77987474,-0.3345485,0.23973563,-1.038536,1.9617555,0.65512794,-1.4383849,0.17651172,-0.27992898,-1.2588887,-0.27922094,-2.1566453,-1.485776,-0.97912806,0.9732222,0.2261073,0.9076184,0.08726289,-1.0300941,0.032536693,-0.8523285,-1.4790858,-0.62299025,-1.1464721,0.8790551,-0.9719778,-1.4600416,-0.0018426558,-1.7587931,0.6039128,-1.2090237,0.287848,-0.82362604,-1.0224152,-0.9031951,0.3786489,0.021676175,-0.3715195,0.16877182,-1.7820365,-0.7195563,-1.8898427,-0.50977147,-0.2986765,1.2802203,0.7233195,1.9192517,-0.31688157,-1.6828206
2560,-0.6945688,-0.7751051,-0.34165052,0.2431727,-1.0454975,1.9629211,0.65223277,-1.4344298,0.1726442,-0.27817366,-1.263121,-0.2846703,-2.1639447,-1.484558,-0.9759652,0.97376794,0.22109827,0.9123589,0.09271091,-1.026203,0.035941772,-0.85171294,-1.4798459,-0.6283609,-1.1419523,0.88195646,-0.9689676,-1.455214,0.0018616068,-1.7675139,0.60309917,-1.2078263,0.29034993,-0.81580454,-1.0187236,-0.9089774,0.37739936,0.027766518,-0.37263727,0.1732397,-1.7827953,-0.7132106,-1.8927613,-0.50709814,-0.3014368,1.2834555,0.7215387,1.9200219,-0.31773806,-1.6807891
2561,-0.6914162,-0.76909584,-0.35050935,0.24803554,-1.0542428,1.9644758,0.6484757,-1.4299264,0.16752052,-0.27594975,-1.2685299,-0.29142025,-2.1734483,-1.4830542,-0.9718992,0.97446585,0.21387294,0.91876745,0.09968562,-1.0213867,0.040301893,-0.8509528,-1.4808694,-0.63571566,-1.1353943,0.88564664,-0.9649021,-1.4489526,0.006884311,-1.7785786,0.6020666,-1.2058302,0.2939072,-0.80606365,-1.0137494,-0.9168037,0.3757522,0.035444815,-0.37377772,0.17868763,-1.7835569,-0.7053319,-1.8966025,-0.5035577,-0.30496386,1.2875144,0.71882,1.9204819,-0.31903586,-1.6783428
