,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1991,-2.6010373,0.020445239,-2.296433,-0.37650335,0.7344454,-0.76726335,-1.4042969,0.5175708,-1.3510442,-0.23766339,1.4335124,-0.22058247,-1.4893011,-2.727592,-0.5062328,-0.66979736,0.9220163,-2.7252214,-1.0082207,-0.5850286,-0.4309501,0.19733633,0.32889012,1.4091288,-1.8413551,0.77162707,1.226879,-1.5079162,-0.06158244,-1.378251,0.9059152,1.0567446,0.4955628,-2.3137279,-2.5688038,-2.2090409,-1.888216,-1.299624,0.5008177,0.8267497,-0.8975226,-1.8785214,-1.7879703,-0.70483017,-0.75895756,-0.08316841,1.9958189,1.852165,-0.4593852,-0.33972752
1992,-2.6024377,0.01840397,-2.2939348,-0.3785347,0.7343446,-0.76757663,-1.4029351,0.51763344,-1.3494596,-0.23815553,1.4316645,-0.2218694,-1.4887064,-2.729069,-0.5074431,-0.67089164,0.9224177,-2.7287066,-1.0071876,-0.5832904,-0.43209994,0.19210638,0.32724172,1.4105898,-1.8446838,0.77092016,1.2236537,-1.50847,-0.06732496,-1.3833708,0.9054725,1.06033,0.4958766,-2.311669,-2.5693457,-2.2097065,-1.8859748,-1.293727,0.5025153,0.82535636,-0.8982997,-1.879987,-1.7871779,-0.70361805,-0.7577777,-0.08670407,1.997916,1.8499978,-0.45365548,-0.34154242
1993,-2.604678,0.015138742,-2.2899387,-0.38178408,0.7341834,-0.7680778,-1.400757,0.51773363,-1.3469251,-0.23894276,1.4287084,-0.22392796,-1.487755,-2.7314317,-0.509379,-0.6726421,0.92305976,-2.7342815,-1.0055351,-0.58050996,-0.43393925,0.18374051,0.32460496,1.4129269,-1.8500082,0.76978934,1.2184944,-1.509356,-0.07651074,-1.3915604,0.9047644,1.0660654,0.49637857,-2.3083758,-2.5702126,-2.2107713,-1.8823895,-1.2842944,0.50523084,0.82312757,-0.8995427,-1.8823314,-1.7859105,-0.70167917,-0.759665,-0.09235974,2.0012705,1.846531,-0.44449022,-0.34444556
1994,-2.605116,0.01450024,-2.29072,-0.3824195,0.73415184,-0.7681758,-1.400331,0.51775324,-1.3464295,-0.2390967,1.4281304,-0.2243305,-1.4875689,-2.7318938,-0.5097576,-0.6729844,0.92318535,-2.7353716,-1.005212,-0.57996625,-0.4342989,0.1821046,0.32408935,1.413384,-1.8510494,0.7695682,1.2174855,-1.5095292,-0.07830699,-1.3931619,0.90462595,1.067187,0.49647674,-2.3077319,-2.570382,-2.2109795,-1.8816885,-1.2824498,0.50576186,0.82269174,-0.89978576,-1.8827899,-1.7856627,-0.7013,-0.7600341,-0.09346568,2.0019264,1.8458531,-0.442698,-0.34501326
1995,-2.6051567,0.014440657,-2.290793,-0.3824788,0.7341489,-0.7681849,-1.4002913,0.5177551,-1.3463832,-0.23911107,1.4280765,-0.22436807,-1.4875515,-2.731937,-0.5097929,-0.67301637,0.9231971,-2.7354734,-1.0051818,-0.5799155,-0.43433246,0.18195194,0.32404125,1.4134266,-1.8511466,0.7695476,1.2173914,-1.5095454,-0.07847461,-1.3933114,0.904613,1.0672916,0.4964859,-2.3076718,-2.5703979,-2.2109988,-1.881623,-1.2822777,0.5058114,0.8226511,-0.89980847,-1.8828326,-1.7856395,-0.7012646,-0.76006854,-0.093568884,2.0019877,1.8459164,-0.44253075,-0.34506625
1996,-2.6052206,0.0143473735,-2.2909071,-0.38257164,0.73414433,-0.7681992,-1.4002291,0.51775795,-1.3463109,-0.23913355,1.4279921,-0.22442688,-1.4875243,-2.7320044,-0.50984824,-0.6730664,0.92321545,-2.7353141,-1.0051346,-0.5798361,-0.434385,0.18171294,0.3239659,1.4134934,-1.8512987,0.7695153,1.217244,-1.5095707,-0.078737035,-1.3935454,0.9045928,1.0674554,0.49650022,-2.3075776,-2.5704226,-2.2110293,-1.8815206,-1.2820082,0.505889,0.82258743,-0.899844,-1.8828996,-1.7856033,-0.70120925,-0.7601225,-0.09373046,2.0020835,1.8460155,-0.4422689,-0.3451492
1997,-2.6070433,0.017003903,-2.2941582,-0.38521528,0.73401314,-0.7686069,-1.3984569,0.51783943,-1.3442488,-0.23977402,1.425587,-0.2261017,-1.4867502,-2.7339265,-0.5114233,-0.6744905,0.9237378,-2.7307785,-1.0037901,-0.57757396,-0.4358814,0.17490663,0.32182068,1.4153948,-1.8556306,0.7685953,1.2130466,-1.5102916,-0.08621042,-1.4002084,0.90401673,1.0721216,0.4969086,-2.3048983,-2.571128,-2.2118955,-1.8786038,-1.274334,0.5080983,0.82077414,-0.9008553,-1.884807,-1.7845721,-0.6996318,-0.76165795,-0.0983318,2.0048127,1.848836,-0.43481222,-0.3475111
1998,-2.607045,0.01700641,-2.2941613,-0.3852178,0.734013,-0.76860726,-1.3984553,0.5178395,-1.3442469,-0.23977463,1.4255848,-0.22610328,-1.4867495,-2.7339284,-0.5114248,-0.6744919,0.9237383,-2.7307742,-1.0037888,-0.5775761,-0.4358828,0.1749002,0.32181865,1.4153966,-1.8556347,0.7685944,1.2130426,-1.5102923,-0.08621748,-1.4002147,0.9040162,1.072126,0.496909,-2.3048956,-2.5711286,-2.2118962,-1.8786011,-1.2743267,0.5081004,0.8207724,-0.90085626,-1.8848088,-1.7845712,-0.6996303,-0.7616594,-0.098336145,2.0048153,1.8488386,-0.43480518,-0.34751335
1999,-2.6073725,0.017483728,-2.2947454,-0.38569278,0.7339895,-0.7686805,-1.3981369,0.51785415,-1.3438764,-0.23988971,1.4251527,-0.2264042,-1.4866104,-2.734274,-0.5117078,-0.67474777,0.9238322,-2.7299592,-1.0035473,-0.57798254,-0.43615168,0.17367727,0.3214332,1.4157382,-1.856413,0.7684291,1.2122884,-1.5104218,-0.08756027,-1.4014119,0.90391266,1.0729644,0.49698237,-2.3044143,-2.5712554,-2.2120519,-1.878077,-1.2729478,0.50849736,0.8204466,-0.901038,-1.8851515,-1.7843859,-0.6993469,-0.7619353,-0.09916291,2.0053058,1.8493453,-0.43614498,-0.34793773
2000,-2.6086717,0.019377086,-2.2970626,-0.38757694,0.73389596,-0.7689711,-1.3968738,0.51791227,-1.3424066,-0.2403462,1.4234385,-0.22759788,-1.4860587,-2.7356439,-0.5128303,-0.6757628,0.92420447,-2.7267265,-1.0025891,-0.5795948,-0.43721822,0.16882628,0.31990424,1.4170934,-1.8595004,0.7677734,1.2092967,-1.5109355,-0.092886694,-1.3966631,0.90350205,1.0762901,0.49727345,-2.3025045,-2.571758,-2.2126691,-1.8759981,-1.2674782,0.510072,0.81915426,-0.90175873,-1.886511,-1.783651,-0.69822264,-0.7630297,-0.10244237,2.007251,1.8513556,-0.4414595,-0.34962112
2001,-2.6095788,0.020699264,-2.2986808,-0.3888927,0.7338307,-0.76917404,-1.3959918,0.51795286,-1.3413804,-0.24066496,1.4222416,-0.22843145,-1.4856734,-2.7366006,-0.51361424,-0.6764716,0.92446446,-2.7244692,-1.00192,-0.58072066,-0.437963,0.16543873,0.31883654,1.4180398,-1.8616564,0.7673155,1.2072076,-1.5112942,-0.09660626,-1.3933468,0.9032153,1.0786126,0.4974767,-2.301171,-2.572109,-2.2131002,-1.8745464,-1.2712978,0.5111716,0.8182518,-0.90226203,-1.8874602,-1.7831378,-0.6974375,-0.76379395,-0.1047325,2.0086093,1.8527594,-0.44517076,-0.35079667
2002,-2.6123817,0.02478456,-2.3036804,-0.39295816,0.7336289,-0.7698011,-1.3932664,0.5180782,-1.3382093,-0.2416499,1.4185431,-0.23100702,-1.4844831,-2.7395568,-0.5160364,-0.6786617,0.9252678,-2.717494,-0.9998524,-0.58419937,-0.44026425,0.15497176,0.31553754,1.4209639,-1.8549947,0.7659007,1.2007525,-1.5124028,-0.108099066,-1.3831002,0.9023293,1.0857884,0.49810472,-2.2970507,-2.5731936,-2.2144322,-1.8700608,-1.2830995,0.5145691,0.81546324,-0.90381724,-1.8903934,-1.7815521,-0.6950117,-0.76615524,-0.1118086,2.0128064,1.8570968,-0.4566379,-0.35442892
2003,-2.6127768,0.025360385,-2.3043852,-0.3935312,0.7336005,-0.7698895,-1.3928823,0.51809585,-1.3377624,-0.24178873,1.4180218,-0.23137006,-1.4843154,-2.7399735,-0.5163778,-0.6789704,0.92538106,-2.7165108,-0.999561,-0.5846897,-0.44058862,0.15349643,0.31507254,1.421376,-1.8540556,0.76570123,1.1998427,-1.512559,-0.109718986,-1.3816559,0.90220445,1.0847769,0.49819323,-2.29647,-2.5733464,-2.21462,-1.8694285,-1.284763,0.51504797,0.8150702,-0.90403646,-1.8908068,-1.7813286,-0.6946697,-0.7664881,-0.11280598,2.013398,1.8577082,-0.4582542,-0.3549409
2004,-2.6128829,0.025515154,-2.3045745,-0.39368522,0.73359287,-0.76991326,-1.3927791,0.5181006,-1.3376422,-0.24182604,1.4178817,-0.23146763,-1.4842703,-2.7400856,-0.5164696,-0.67905337,0.9254115,-2.7162466,-0.9994827,-0.58482146,-0.4406758,0.1530999,0.31494755,1.4214867,-1.8538033,0.76564765,1.1995982,-1.512601,-0.10928358,-1.3812678,0.9021709,1.0845051,0.49821702,-2.2963138,-2.5733874,-2.2146707,-1.8692585,-1.2852101,0.51517665,0.8149646,-0.90409535,-1.8909179,-1.7812685,-0.6945778,-0.76657754,-0.11307405,2.013557,1.8578725,-0.45868862,-0.3550785
2005,-2.6130009,0.025687175,-2.304785,-0.3938564,0.73358434,-0.76993966,-1.3926643,0.5181059,-1.3375087,-0.24186751,1.417726,-0.23157609,-1.4842203,-2.74021,-0.5163676,-0.6791456,0.9254454,-2.7159529,-0.9993956,-0.584968,-0.44077268,0.15265916,0.31480864,1.4216099,-1.8535228,0.7655881,1.1993264,-1.5126477,-0.10879965,-1.3808364,0.9021336,1.0842029,0.49824345,-2.2961402,-2.5734332,-2.2147267,-1.8690697,-1.2857071,0.5153197,0.8148472,-0.90416086,-1.8910414,-1.7812017,-0.69447565,-0.76667696,-0.113372006,2.0137336,1.8580551,-0.45917147,-0.35523143
2006,-2.614615,0.028039826,-2.3076642,-0.39619765,0.7334682,-0.77030075,-1.3910948,0.5181781,-1.3356825,-0.24243473,1.4155961,-0.23305932,-1.4835348,-2.7419124,-0.51497275,-0.6804068,0.925908,-2.711936,-0.99820495,-0.58697134,-0.44209793,0.1586869,0.3129088,1.4232938,-1.8496864,0.76477337,1.1956091,-1.5132861,-0.10218114,-1.3749355,0.90162337,1.0800705,0.49860513,-2.2937675,-2.5740578,-2.215494,-1.8664865,-1.2925035,0.5172763,0.8132413,-0.9050565,-1.8927306,-1.7802885,-0.69307864,-0.7680368,-0.11744701,2.0161507,1.860553,-0.4657752,-0.35732317
2007,-2.6148283,0.028350672,-2.3080447,-0.396507,0.7334528,-0.7703484,-1.3908874,0.51818764,-1.3354412,-0.24250966,1.4153147,-0.2332553,-1.4834442,-2.7421372,-0.51478845,-0.68057346,0.9259692,-2.7114053,-0.99804765,-0.58723605,-0.44227302,0.15948333,0.31265777,1.4235163,-1.8491795,0.7646657,1.1961002,-1.5133705,-0.10130666,-1.3741559,0.90155596,1.0795245,0.4986529,-2.293454,-2.5741403,-2.2155952,-1.8661453,-1.2934015,0.5175348,0.8130291,-0.9051748,-1.8929538,-1.7801678,-0.69289404,-0.76821643,-0.11798543,2.01647,1.8608831,-0.4666477,-0.35759956
2008,-2.6153076,0.029049218,-2.3088996,-0.39720213,0.7334183,-0.77045566,-1.3904214,0.5182091,-1.334899,-0.24267808,1.4159471,-0.2336957,-1.4832407,-2.7426426,-0.51437426,-0.68094796,0.9261066,-2.7102127,-0.99769413,-0.5878309,-0.4426665,0.16127308,0.31209368,1.4240162,-1.8480405,0.7644238,1.197204,-1.51356,-0.099341504,-1.3724039,0.90140444,1.0782975,0.49876028,-2.2927494,-2.5743258,-2.215823,-1.8653783,-1.2954195,0.51811576,0.8125523,-0.9054407,-1.8934553,-1.7798966,-0.69247925,-0.7686202,-0.11919537,2.0171876,1.8616248,-0.46860847,-0.35822064
2009,-2.6224315,0.03943244,-2.3216066,-0.40753496,0.7329055,-0.77204925,-1.3834947,0.5185277,-1.3268392,-0.2451814,1.4253471,-0.24024181,-1.4802153,-2.7501557,-0.5082181,-0.6865143,0.9281484,-2.6924849,-1.002949,-0.5966725,-0.44851536,0.18787602,0.3037089,1.4314481,-1.8311088,0.7608279,1.2136102,-1.5163774,-0.07013128,-1.346361,0.8991527,1.0600594,0.5003565,-2.282277,-2.5770826,-2.2192085,-1.8539777,-1.3254148,0.526751,0.8054649,-0.90939337,-1.9009103,-1.7758662,-0.68631375,-0.7746217,-0.13718005,2.0278547,1.872649,-0.4977534,-0.36745238
2010,-2.6229136,0.040135216,-2.3224666,-0.40823433,0.7328708,-0.77215713,-1.3830259,0.51854926,-1.3262937,-0.24535084,1.4259833,-0.24068488,-1.4800105,-2.7506642,-0.5078014,-0.6868911,0.9282866,-2.691285,-1.0033047,-0.5972709,-0.44891122,0.18967661,0.3031414,1.4319512,-1.8299628,0.76058453,1.2147206,-1.5165682,-0.068154216,-1.3445984,0.8990003,1.058825,0.50046456,-2.2815683,-2.5772693,-2.2194376,-1.853206,-1.327445,0.52733546,0.8049852,-0.9096609,-1.9014149,-1.7755934,-0.68673104,-0.77502793,-0.13839732,2.0285766,1.8733951,-0.49972606,-0.36807722
2011,-2.6245995,0.042592254,-2.3254735,-0.41067943,0.73274946,-0.77253425,-1.3813868,0.51862466,-1.3243865,-0.24594322,1.4282078,-0.24223392,-1.4792945,-2.7524421,-0.5063447,-0.6882083,0.92876977,-2.68709,-1.0045482,-0.59936315,-0.44752717,0.1959718,0.30115727,1.4337099,-1.8259562,0.7597336,1.2186029,-1.5172349,-0.061242044,-1.3384358,0.8984674,1.0545093,0.5008423,-2.2790902,-2.5779216,-2.2202387,-1.8505082,-1.334543,0.5293789,0.8033081,-0.9105962,-1.903179,-1.7746396,-0.68819004,-0.77644813,-0.14265312,2.0311007,1.8760037,-0.5066228,-0.3702618
2012,-2.6252,0.04346769,-2.326545,-0.4115506,0.73270625,-0.7726686,-1.3808028,0.51865155,-1.323707,-0.24615428,1.4274153,-0.24278584,-1.4790394,-2.7530756,-0.50582564,-0.6886776,0.9289419,-2.6855953,-1.0049913,-0.6001086,-0.44703403,0.19821477,0.30045033,1.4343364,-1.8245287,0.75943047,1.2199862,-1.5174725,-0.05877925,-1.33624,0.8982776,1.0529716,0.50097686,-2.2782073,-2.578154,-2.220524,-1.849547,-1.337072,0.53010696,0.8027106,-0.91092944,-1.9038076,-1.7742997,-0.68870986,-0.7769541,-0.14416946,2.032,1.8769332,-0.50908005,-0.37104014
2013,-2.6267624,0.045744687,-2.3293316,-0.41381654,0.7325938,-0.77301806,-1.3792838,0.5187214,-1.3219395,-0.24670325,1.4253539,-0.24422137,-1.4783759,-2.7547233,-0.5044756,-0.6898983,0.92938966,-2.6817076,-1.0061437,-0.60204756,-0.4457514,0.2040487,0.29861158,1.4359663,-1.8208157,0.7586419,1.223584,-1.5180904,-0.052373566,-1.3419511,0.89778376,1.0489721,0.5013269,-2.2759109,-2.5787587,-2.2212665,-1.847047,-1.3436499,0.53200066,0.80115634,-0.9117963,-1.9054425,-1.7734159,-0.6900619,-0.77827024,-0.14811343,2.0343394,1.8793508,-0.5154714,-0.3730646
2014,-2.6278958,0.047396746,-2.3313534,-0.4154606,0.7325122,-0.7732716,-1.3781817,0.51877207,-1.3206571,-0.24710156,1.4238583,-0.24526292,-1.4778945,-2.7559187,-0.5034961,-0.690784,0.9297145,-2.678887,-1.0069798,-0.60345435,-0.4448208,0.19981594,0.29727748,1.4371487,-1.8181217,0.75806975,1.2261944,-1.5185386,-0.047725968,-1.3460947,0.8974255,1.0460703,0.5015809,-2.2742445,-2.5791974,-2.221805,-1.8452331,-1.3484224,0.5333746,0.8000287,-0.91242516,-1.9066286,-1.7727747,-0.6910429,-0.7792252,-0.15097494,2.0360367,1.8811048,-0.52010864,-0.37453344
2015,-2.627901,0.04740424,-2.3313625,-0.41546804,0.7325118,-0.77327275,-1.3781767,0.5187723,-1.3206513,-0.24710336,1.4238515,-0.24526764,-1.4778924,-2.7559242,-0.50349164,-0.690788,0.929716,-2.678874,-1.0069836,-0.6034607,-0.44481656,0.19979674,0.29728353,1.437154,-1.8181094,0.75806713,1.2262062,-1.5185406,-0.047704887,-1.3461136,0.89742386,1.0460572,0.501582,-2.274237,-2.5791993,-2.2218075,-1.8452249,-1.3484441,0.53338087,0.80002356,-0.912428,-1.906634,-1.7727718,-0.6910474,-0.7792295,-0.15098792,2.0360444,1.8811128,-0.5201297,-0.37454012
2016,-2.6284342,0.048181187,-2.3323133,-0.4162412,0.73247343,-0.773392,-1.3776584,0.51879615,-1.3200482,-0.24729069,1.4231482,-0.24575748,-1.477666,-2.7564864,-0.503031,-0.6912045,0.92986876,-2.6775475,-1.0073768,-0.60412234,-0.4443789,0.19780612,0.29791093,1.4377102,-1.8168424,0.7577981,1.2274338,-1.5187514,-0.049890604,-1.3480623,0.89725536,1.0446925,0.5017015,-2.2734532,-2.5794055,-2.222061,-1.8443718,-1.3506886,0.53402704,0.79949325,-0.9127238,-1.9071918,-1.7724702,-0.6915087,-0.7796786,-0.15233366,2.0368426,1.8819377,-0.5223105,-0.3752309
2017,-2.6293983,0.04958656,-2.3340333,-0.41763976,0.73240405,-0.77360773,-1.3767208,0.51883924,-1.3189573,-0.24762951,1.4218758,-0.24487145,-1.4772565,-2.7575033,-0.5021978,-0.6919579,0.93014514,-2.675148,-1.008088,-0.6053191,-0.44358727,0.1942054,0.2990458,1.438716,-1.8145508,0.75731134,1.2296544,-1.5191327,-0.053844225,-1.3515872,0.8969506,1.0422239,0.50191754,-2.2720358,-2.5797787,-2.2225192,-1.8428288,-1.3547485,0.5351958,0.798534,-0.9132588,-1.9082007,-1.7719247,-0.69234324,-0.7804909,-0.1547679,2.0382864,1.8834299,-0.5262553,-0.37648043
2018,-2.6299694,0.05041892,-2.335052,-0.4184681,0.7323629,-0.77373546,-1.3761655,0.51886475,-1.3183112,-0.24783018,1.4211223,-0.2443467,-1.4770141,-2.7581055,-0.5017043,-0.6924041,0.9303088,-2.6765692,-1.0085093,-0.60602784,-0.4431184,0.19207281,0.29971796,1.4393119,-1.8131934,0.7570231,1.2309697,-1.5193586,-0.056185838,-1.3536749,0.8967701,1.040762,0.5020455,-2.2711964,-2.5799997,-2.2227905,-1.8419149,-1.357153,0.5358881,0.7979658,-0.91357565,-1.9087983,-1.7716017,-0.6928375,-0.780972,-0.15620963,2.0391417,1.8843136,-0.5285917,-0.37722048
2019,-2.6310258,0.051958535,-2.3369362,-0.42000023,0.7322869,-0.77397174,-1.3751384,0.518912,-1.3171161,-0.24820137,1.4197285,-0.24337605,-1.4765655,-2.7592196,-0.50079143,-0.6932295,0.93061155,-2.6791978,-1.0092884,-0.60733885,-0.44225115,0.18812814,0.30096126,1.4404138,-1.8106829,0.7564899,1.2334024,-1.5197763,-0.060517102,-1.3575366,0.8964362,1.0380577,0.5022822,-2.2696435,-2.5804083,-2.2232926,-1.8402244,-1.3527054,0.5371685,0.79691494,-0.91416174,-1.9099038,-1.7710041,-0.6937517,-0.7818619,-0.15887639,2.0407233,1.8859482,-0.53291327,-0.37858936
2020,-2.6317296,0.052984484,-2.3381917,-0.4210212,0.7322362,-0.7741292,-1.374454,0.5189435,-1.3163198,-0.24844871,1.4187998,-0.24272923,-1.4762665,-2.759962,-0.50018317,-0.6937795,0.9308133,-2.6809494,-1.0098077,-0.6082125,-0.44167322,0.18549955,0.30178973,1.4411482,-1.8090099,0.75613457,1.2350235,-1.5200547,-0.063403316,-1.3601098,0.8962137,1.0362556,0.5024399,-2.2686088,-2.5806806,-2.223627,-1.8390979,-1.3497416,0.53802174,0.79621464,-0.9145523,-1.9106404,-1.7706058,-0.6943609,-0.7824549,-0.16065343,2.0417774,1.884859,-0.535793,-0.37950152
2021,-2.632644,0.054317143,-2.3398228,-0.4223474,0.7321704,-0.7743338,-1.373565,0.5189844,-1.3173543,-0.24877001,1.4175932,-0.24188906,-1.4758782,-2.7609265,-0.49939305,-0.69449395,0.9310754,-2.6832247,-1.0104822,-0.6093473,-0.44092253,0.18208513,0.3028659,1.4421021,-1.8068367,0.75567305,1.2371292,-1.5204163,-0.06715237,-1.3634523,0.8959247,1.0339148,0.5026448,-2.2672646,-2.5810344,-2.2240617,-1.8376346,-1.3458917,0.53913003,0.795305,-0.91505957,-1.9115973,-1.7700886,-0.6951522,-0.7832252,-0.16296172,2.0431464,1.8834441,-0.5395337,-0.3806864
2022,-2.6409917,0.06648406,-2.3547127,-0.43445525,0.7315695,-0.7762011,-1.3654484,0.5193577,-1.3267987,-0.25170338,1.4065784,-0.23421842,-1.4723331,-2.7697303,-0.49217936,-0.70101655,0.9334679,-2.7039979,-1.0166398,-0.6197077,-0.43406892,0.15091218,0.31269103,1.4508107,-1.7869965,0.7514594,1.2563537,-1.5237176,-0.1013805,-1.3939689,0.8932861,1.0125437,0.50451523,-2.2549932,-2.5842648,-2.228029,-1.8242755,-1.3107436,0.5492487,0.7870002,-0.91969126,-1.9203329,-1.7653657,-0.70237684,-0.7902577,-0.14188755,2.055646,1.8705262,-0.57368535,-0.39150402
2023,-2.6419077,0.067819044,-2.3563466,-0.43578374,0.7315036,-0.77640605,-1.3645577,0.5193986,-1.327835,-0.25202525,1.4053699,-0.23337677,-1.4719441,-2.7706964,-0.49138787,-0.7017322,0.9337304,-2.7062771,-1.0173155,-0.6208445,-0.43331692,0.1474918,0.31376907,1.4517663,-1.7848196,0.75099707,1.2584631,-1.5240799,-0.1051361,-1.3973173,0.8929966,1.0148885,0.50472045,-2.2536469,-2.5846193,-2.2284644,-1.8228097,-1.306887,0.55035895,0.78608894,-0.92019945,-1.9212915,-1.7648475,-0.7031695,-0.79102933,-0.13957523,2.0570173,1.8691088,-0.5774326,-0.39269096
2024,-2.6419945,0.0679454,-2.3565013,-0.43590948,0.73149735,-0.7764254,-1.3644735,0.5194025,-1.3279331,-0.2520557,1.4052554,-0.23329711,-1.4719073,-2.7707877,-0.49131295,-0.7017999,0.9337553,-2.706493,-1.0173794,-0.62095207,-0.43324575,0.14716807,0.31387112,1.4518567,-1.7846136,0.7509533,1.2586628,-1.5241143,-0.10549155,-1.3976341,0.8929692,1.0151105,0.5047399,-2.2537744,-2.584653,-2.2285056,-1.8226709,-1.306522,0.55046403,0.7860027,-0.92024755,-1.9213822,-1.7647985,-0.70324457,-0.79110235,-0.13935637,2.057147,1.8689747,-0.5777872,-0.39280328
2025,-2.6422682,0.06834437,-2.3569896,-0.4363065,0.7314776,-0.77648664,-1.3642073,0.5194147,-1.3282428,-0.2521519,1.4048942,-0.23304558,-1.471791,-2.7710764,-0.4910764,-0.7020138,0.9338337,-2.707174,-1.0175813,-0.6212918,-0.433021,0.14614585,0.3141933,1.4521424,-1.783963,0.75081515,1.2592932,-1.5242225,-0.10661395,-1.3986348,0.89288265,1.0158113,0.5048012,-2.2541769,-2.5847588,-2.2286358,-1.8222328,-1.3053695,0.55079585,0.78573036,-0.9203994,-1.9216686,-1.7646437,-0.7034815,-0.79133296,-0.13866532,2.0575569,1.8685511,-0.57890713,-0.39244854
2026,-2.6443257,0.07134345,-2.3606598,-0.43929103,0.7313295,-0.77694696,-1.3622066,0.51950675,-1.3305707,-0.25287497,1.4021791,-0.2311548,-1.4709171,-2.7732465,-0.48929828,-0.70362157,0.93442345,-2.7122946,-1.0190991,-0.62384564,-0.43133163,0.13846187,0.31661516,1.454289,-1.7790724,0.74977654,1.264032,-1.5250362,-0.09817688,-1.406157,0.89223224,1.0210792,0.50526226,-2.2572017,-2.585555,-2.2296138,-1.8189399,-1.2967057,0.55329007,0.78368324,-0.9215411,-1.9238219,-1.7634795,-0.70526236,-0.79306644,-0.13347064,2.060638,1.8653669,-0.58732533,-0.38978204
2027,-2.6463604,0.07430907,-2.3642893,-0.44224226,0.73118305,-0.7774021,-1.3602282,0.51959777,-1.3328727,-0.25358996,1.3994943,-0.22928512,-1.470053,-2.7753923,-0.48753998,-0.7052114,0.9350066,-2.7173579,-1.0206,-0.62637097,-0.4296611,0.13086364,0.31901,1.4564116,-1.7742364,0.7487495,1.2687179,-1.5258409,-0.08983396,-1.4135953,0.8915891,1.0262883,0.5057182,-2.2601929,-2.5863423,-2.2305808,-1.8156837,-1.2881385,0.55575645,0.781659,-0.92267007,-1.9259512,-1.7623283,-0.7070233,-0.7947806,-0.12833393,2.0636847,1.8622183,-0.57900107,-0.3871453
2028,-2.64682,0.07497919,-2.3651094,-0.44290912,0.73115,-0.777505,-1.3597811,0.51961833,-1.3333929,-0.25375152,1.3988876,-0.22886264,-1.4698577,-2.7758772,-0.48714268,-0.70557064,0.9351384,-2.718502,-1.0209391,-0.62694156,-0.42928362,0.12914672,0.31955114,1.4568913,-1.7731436,0.7485174,1.2697767,-1.5260227,-0.08794878,-1.415276,0.8914438,1.0274653,0.50582117,-2.2608688,-2.5865202,-2.2307992,-1.814948,-1.2862027,0.55519915,0.7812016,-0.9229252,-1.9264324,-1.7620682,-0.70742124,-0.7951679,-0.12717322,2.0643733,1.8615068,-0.57712007,-0.3865495
2029,-2.6467552,0.075073615,-2.365225,-0.4430031,0.7311453,-0.77751946,-1.3597182,0.51962125,-1.3334662,-0.2537743,1.3988022,-0.22880311,-1.4698302,-2.7759457,-0.48708668,-0.70562124,0.935157,-2.7186632,-1.0209869,-0.62702197,-0.42923042,0.1289048,0.3196274,1.4569589,-1.7729896,0.7484847,1.269926,-1.5260483,-0.08768314,-1.4155129,0.8914233,1.0276312,0.5058357,-2.260964,-2.5865452,-2.23083,-1.8148443,-1.2859299,0.55512065,0.78113717,-0.9229611,-1.9265002,-1.7620316,-0.70747733,-0.7952225,-0.12700966,2.0644703,1.8614066,-0.576855,-0.38646555
2030,-2.6466837,0.07517789,-2.3653526,-0.44310686,0.7311402,-0.7775355,-1.3596486,0.5196245,-1.3335471,-0.25379944,1.3987077,-0.22873737,-1.4697998,-2.776021,-0.48702484,-0.70567715,0.9351775,-2.7188413,-1.0210397,-0.6271108,-0.42917168,0.12863763,0.31971163,1.4570335,-1.7728196,0.74844855,1.2697612,-1.5260766,-0.08738978,-1.4157745,0.8914007,1.0278143,0.50585175,-2.261069,-2.586573,-2.230864,-1.8147298,-1.2856287,0.5550339,0.781066,-0.9230008,-1.9265751,-1.761991,-0.70753926,-0.7952828,-0.12682904,2.0645773,1.8612958,-0.5765623,-0.38637283
2031,-2.6444907,0.07837433,-2.3692644,-0.44628778,0.73098236,-0.7780261,-1.3575162,0.5197225,-1.3360283,-0.25457007,1.395814,-0.22672217,-1.4688684,-2.778334,-0.48512968,-0.7073907,0.93580604,-2.7242987,-1.0226574,-0.6298326,-0.42737114,0.120448,0.32229283,1.4593214,-1.7676073,0.7473416,1.2647107,-1.5269439,-0.07839752,-1.4237916,0.8907075,1.0334288,0.5063431,-2.264293,-2.5874214,-2.2319062,-1.8112202,-1.2948626,0.5523756,0.7788842,-0.92421764,-1.9288701,-1.7607503,-0.7094373,-0.79713035,-0.121292524,2.0678613,1.857902,-0.5675901,-0.38353088
