,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2151,-0.6377901,-1.0047575,0.66308933,-0.7262233,-0.528642,0.7818532,-1.01829,-1.3643248,0.39737558,-2.4324386,-1.7712154,-0.18819128,-2.3952508,-1.7320385,0.7064552,-0.016808374,0.05703273,-0.16177261,0.006081214,-0.5229016,-0.76437765,-0.85710067,-2.1218836,-0.80812573,0.29044,-1.942811,-0.71511257,1.0345417,0.13756643,0.6638183,0.48816663,-0.68270594,-0.7948554,-0.75352365,-0.4206873,-0.8657943,-0.8444943,1.6475973,-1.6829138,0.07173185,-1.6686801,0.03705535,0.8950305,-0.8736166,-0.026889244,-0.8193332,-1.1397183,-0.4347088,-1.8809726,-0.7660275
2152,-0.63822496,-1.0044749,0.66311765,-0.7263018,-0.5284493,0.78209615,-1.0179558,-1.3644105,0.39655468,-2.432211,-1.7713592,-0.18795039,-2.3955178,-1.7317406,0.7061049,-0.016876852,0.057232365,-0.16224714,0.0059011467,-0.5240826,-0.764858,-0.85656375,-2.1216812,-0.8075333,0.29050282,-1.9430164,-0.7152236,1.0344033,0.13730764,0.6639173,0.48906857,-0.68226635,-0.7951351,-0.75355357,-0.42034346,-0.8654846,-0.8442114,1.6485159,-1.6837034,0.070952415,-1.6689526,0.036789,0.8946637,-0.87363863,-0.027116615,-0.81956834,-1.1398723,-0.4350306,-1.8818539,-0.76541483
2153,-0.63915676,-1.0038692,0.6631784,-0.72647005,-0.5280364,0.78261673,-1.0172397,-1.3645942,0.3947957,-2.4317229,-1.7716674,-0.18743421,-2.3960903,-1.7311022,0.70535433,-0.017023584,0.05766013,-0.16326393,0.0055153077,-0.52155197,-0.76588726,-0.8554132,-2.1212475,-0.806264,0.29063743,-1.9434564,-0.71546155,1.0341069,0.13675311,0.6641295,0.49100116,-0.6813245,-0.7957344,-0.7536177,-0.41960672,-0.864821,-0.8436052,1.6504842,-1.6853955,0.069282286,-1.6695365,0.036218278,0.89387774,-0.87368596,-0.027603814,-0.8200721,-1.1402023,-0.43572015,-1.8837423,-0.764102
2154,-0.64032614,-1.003109,0.66325456,-0.72668123,-0.5275183,0.78327006,-1.016341,-1.3648247,0.3925882,-2.4311104,-1.7720541,-0.18678643,-2.3968086,-1.730301,0.7044124,-0.017207729,0.058196962,-0.16453998,0.0050310893,-0.51837605,-0.76717895,-0.85396934,-2.1207032,-0.804671,0.29080638,-1.9440086,-0.7157602,1.0337348,0.1360572,0.66439575,0.49342653,-0.6801424,-0.7964865,-0.7536982,-0.4186821,-0.8639883,-0.8428445,1.6529543,-1.6875191,0.07137826,-1.6702693,0.035502035,0.89289135,-0.8737453,-0.028215237,-0.82070434,-1.1406164,-0.4365855,-1.8861122,-0.7624544
2155,-0.64066076,-1.0028914,0.6632764,-0.7267417,-0.52737,0.783457,-1.0160838,-1.3648906,0.3919565,-2.4309351,-1.7721647,-0.18660106,-2.3970141,-1.7300718,0.70414287,-0.017260423,0.05835058,-0.16490513,0.004892527,-0.51746726,-0.76754856,-0.85355616,-2.1205475,-0.80421513,0.29085472,-1.9441667,-0.71584564,1.0336283,0.13585806,0.6644719,0.49412057,-0.67980415,-0.7967017,-0.7537213,-0.4184175,-0.86375,-0.8426268,1.6522475,-1.6881267,0.07197803,-1.6704789,0.035297077,0.8926091,-0.8737623,-0.028390199,-0.82088524,-1.1407349,-0.4368331,-1.8867904,-0.7619829
2156,-0.64309967,-1.0013059,0.6634353,-0.72718203,-0.52628934,0.78481954,-1.0142094,-1.3653712,0.38735256,-2.4296577,-1.7729712,-0.18525003,-2.3985121,-1.7284008,0.7021784,-0.017644474,0.059470203,-0.16224381,0.0038826396,-0.5108436,-0.7702426,-0.8505448,-2.1194124,-0.8008928,0.29120708,-1.9453185,-0.7164684,1.0328524,0.13440664,0.66502726,0.49917892,-0.67733884,-0.79827034,-0.7538892,-0.41648915,-0.86201316,-0.84104025,1.6470958,-1.6925555,0.0763494,-1.6720073,0.03380328,0.8905519,-0.8738861,-0.029665384,-0.8222039,-1.1415987,-0.43863788,-1.8917329,-0.75854665
2157,-0.64338994,-1.0011172,0.6634542,-0.7272344,-0.5261607,0.7849817,-1.0139863,-1.3654284,0.38680458,-2.4295056,-1.7730671,-0.18508923,-2.3986905,-1.728202,0.7019446,-0.017690185,0.05960346,-0.16192706,0.003762441,-0.5100552,-0.77056324,-0.8501864,-2.1192772,-0.80049735,0.291249,-1.9454556,-0.71654254,1.03276,0.13423389,0.66509336,0.49857685,-0.6770454,-0.798457,-0.7539092,-0.41625965,-0.86180645,-0.8408514,1.6464826,-1.6930827,0.07686969,-1.6721892,0.033625487,0.89030707,-0.87390083,-0.029817158,-0.8223608,-1.1417015,-0.4388527,-1.8923212,-0.75813764
2158,-0.64367515,-1.0009319,0.6634728,-0.7272859,-0.52603436,0.78514105,-1.0137671,-1.3654847,0.38626614,-2.429356,-1.7731614,-0.18493123,-2.3988657,-1.7280066,0.7017148,-0.017735101,0.0597344,-0.16161582,0.0036443344,-0.50928056,-0.7708783,-0.8498342,-2.1191444,-0.8001088,0.29129022,-1.9455903,-0.7166154,1.0326693,0.13406415,0.66515833,0.49798527,-0.6767571,-0.7986405,-0.7539288,-0.41603413,-0.8616033,-0.8406659,1.6458801,-1.6936007,0.077380925,-1.6723679,0.033450786,0.8900665,-0.8739153,-0.029966291,-0.822515,-1.1418024,-0.43906376,-1.8928993,-0.7585395
2159,-0.6444598,-1.0004218,0.6635239,-0.7274276,-0.5256867,0.7855794,-1.013164,-1.3656393,0.38478494,-2.428945,-1.7734209,-0.18449658,-2.3993478,-1.7274691,0.7010828,-0.01785866,0.06009461,-0.16075961,0.0033194304,-0.5071496,-0.771745,-0.8488654,-2.1187792,-0.7990399,0.2914036,-1.9459608,-0.7168157,1.0324197,0.1335972,0.66533697,0.4963579,-0.67596394,-0.79914516,-0.7539828,-0.41541374,-0.8610445,-0.8401554,1.6442226,-1.6950256,0.0787873,-1.6718762,0.032970197,0.88940465,-0.87395513,-0.030376548,-0.8229392,-1.1420803,-0.4396444,-1.8944894,-0.759645
2160,-0.64974934,-0.9969831,0.6638686,-0.7283827,-0.523343,0.78853446,-1.0090988,-1.3666818,0.37479985,-2.4261746,-1.7751701,-0.18156646,-2.402597,-1.7238452,0.6968222,-0.018691596,0.06252286,-0.15498771,0.001129175,-0.492784,-0.77758783,-0.84233433,-2.1163175,-0.79183435,0.29216778,-1.9484587,-0.71816635,1.0307369,0.13044935,0.6665414,0.4853873,-0.67061716,-0.80254716,-0.75434697,-0.4112315,-0.8572777,-0.83671445,1.6330495,-1.704631,0.08826797,-1.6685615,0.029730434,0.8938663,-0.8742237,-0.033142183,-0.82579905,-1.1439537,-0.4435586,-1.9052088,-0.76709753
2161,-0.64975387,-0.99698013,0.6638689,-0.72838354,-0.523341,0.788537,-1.0090953,-1.3666828,0.37479126,-2.4261723,-1.7751716,-0.18156394,-2.4025998,-1.7238421,0.6968186,-0.018692313,0.062524945,-0.15498275,0.0011272908,-0.49277163,-0.7775828,-0.8423287,-2.1163154,-0.79182816,0.29216844,-1.9484608,-0.7181675,1.0307355,0.13044664,0.6665424,0.48537785,-0.6706126,-0.8025501,-0.75434726,-0.41122788,-0.8572745,-0.83671147,1.6330398,-1.7046392,0.088276125,-1.6685586,0.029727647,0.8938701,-0.87422395,-0.033144563,-0.8258015,-1.1439553,-0.44356197,-1.905218,-0.76710397
2162,-0.64908266,-0.99654377,0.66391265,-0.7285047,-0.5230436,0.788912,-1.0085795,-1.3668151,0.37352422,-2.4258206,-1.7753936,-0.18119213,-2.403012,-1.7233822,0.6962779,-0.018798009,0.06283308,-0.15425032,0.0008493583,-0.4909487,-0.7768414,-0.8415,-2.116003,-0.7909138,0.29226542,-1.9487778,-0.71833885,1.030522,0.1300472,0.66669524,0.48398572,-0.6699341,-0.8029818,-0.75439346,-0.41069716,-0.8567965,-0.8362748,1.6316221,-1.7058581,0.08947918,-1.668138,0.029316537,0.8944363,-0.87425804,-0.033495508,-0.82616436,-1.144193,-0.44405866,-1.9065783,-0.76804966
2163,-0.64700586,-0.9951937,0.66404796,-0.7288797,-0.5221234,0.7900722,-1.0069834,-1.3672245,0.36960387,-2.424733,-1.7760804,-0.1800417,-2.4042876,-1.724805,0.6946051,-0.019125035,0.063786454,-0.15198416,-1.0579766e-05,-0.4853085,-0.7745474,-0.8389358,-2.1150365,-0.7880848,0.29256546,-1.9497585,-0.71886915,1.0298613,0.1288113,0.66716814,0.47967845,-0.6678348,-0.8043175,-0.75453645,-0.40905514,-0.8553176,-0.8349238,1.6272353,-1.7096294,0.09320148,-1.6668366,0.028044542,0.896188,-0.8743635,-0.034581352,-0.8272872,-1.1449286,-0.44559544,-1.910787,-0.77097565
2164,-0.6465155,-0.9948749,0.6640799,-0.72896826,-0.52190614,0.79034615,-1.0066065,-1.3673211,0.36867815,-2.4244761,-1.7762425,-0.17977005,-2.4045887,-1.7251409,0.6942101,-0.019202257,0.06401158,-0.15144904,-0.00021363901,-0.48397666,-0.7740057,-0.83833027,-2.1148083,-0.78741676,0.2926363,-1.9499902,-0.7189944,1.0297053,0.12851946,0.6672798,0.47866136,-0.66733915,-0.8046329,-0.7545702,-0.40866742,-0.85496837,-0.8346048,1.6282711,-1.7105199,0.09408043,-1.6665293,0.027744183,0.8966017,-0.8743884,-0.034837756,-0.8275523,-1.1451023,-0.44595832,-1.9117808,-0.7716666
2165,-0.6451271,-0.9957774,0.6641704,-0.72921896,-0.521291,0.7911218,-1.0055394,-1.3675947,0.36605734,-2.423749,-1.7767016,-0.17900097,-2.4054415,-1.7260921,0.6930918,-0.01942088,0.06464893,-0.14993407,-0.00078852277,-0.48020607,-0.77247214,-0.83661604,-2.1141622,-0.7855255,0.29283687,-1.9506458,-0.7193489,1.0292636,0.12769324,0.6675959,0.47578186,-0.66593575,-0.80552584,-0.7546658,-0.40756968,-0.8539797,-0.83370167,1.6312038,-1.7130411,0.09656886,-1.6656593,0.026893832,0.8977727,-0.8744589,-0.035563663,-0.828303,-1.145594,-0.4469857,-1.9145944,-0.7736227
2166,-0.6443943,-0.99625385,0.6642181,-0.7293513,-0.5209663,0.7915312,-1.0049762,-1.3677392,0.36467394,-2.423365,-1.7769439,-0.17859502,-2.4058917,-1.7265942,0.69250154,-0.019536281,0.06498536,-0.1491344,-0.0010919751,-0.47821578,-0.77166265,-0.8357112,-2.1138213,-0.7845272,0.29294276,-1.9509919,-0.719536,1.0290304,0.12725711,0.6677628,0.4742619,-0.665195,-0.8059972,-0.7547163,-0.40699023,-0.8534578,-0.83322495,1.6327518,-1.7117103,0.097882375,-1.6652001,0.026444973,0.8983909,-0.8744961,-0.03594683,-0.8286992,-1.1458535,-0.447528,-1.9160795,-0.7746552
2167,-0.6419577,-0.99783784,0.6643769,-0.7297912,-0.5198867,0.79289246,-1.0031035,-1.3682194,0.36927348,-2.4220889,-1.7777497,-0.17724529,-2.4073882,-1.7282635,0.69053894,-0.019919965,0.066103905,-0.14647561,-0.0021008977,-0.47159842,-0.7689712,-0.8327027,-2.1126873,-0.78120804,0.2932948,-1.9521425,-0.72015816,1.0282552,0.12580708,0.6683176,0.4692084,-0.66273206,-0.80756426,-0.75488406,-0.40506372,-0.85172266,-0.8316399,1.6378987,-1.7072858,0.10224956,-1.6636732,0.024952604,0.9004461,-0.87461984,-0.0372208,-0.83001655,-1.1467165,-0.44933105,-1.9210174,-0.77808815
2168,-0.6418677,-0.9978964,0.66438276,-0.7298075,-0.5198468,0.79294276,-1.0030344,-1.3682371,0.36944336,-2.4220417,-1.7777795,-0.17719543,-2.4074435,-1.7283251,0.69046646,-0.019934136,0.06614522,-0.14637741,-0.002138162,-0.471354,-0.7688718,-0.8325916,-2.1126454,-0.78133065,0.29330778,-1.952185,-0.72018117,1.0282266,0.12575352,0.6683381,0.46902174,-0.6626411,-0.80762213,-0.75489026,-0.40499255,-0.8516586,-0.83158135,1.6380888,-1.7071223,0.10241086,-1.6636168,0.024897484,0.90052205,-0.87462443,-0.037267853,-0.8300652,-1.1467483,-0.44939765,-1.9211998,-0.77821493
2169,-0.6374083,-1.0007954,0.6646733,-0.7306127,-0.51787096,0.79543406,-0.9996071,-1.3691161,0.37786135,-2.419706,-1.7792541,-0.17472517,-2.4101827,-1.7313802,0.68687457,-0.020636348,0.06819237,-0.14151137,-0.003984671,-0.483465,-0.763946,-0.82708555,-2.11057,-0.7874053,0.29395205,-1.9542909,-0.72131985,1.0268079,0.123099715,0.6693535,0.4597729,-0.6581335,-0.8104902,-0.7551973,-0.4014667,-0.84848297,-0.82868046,1.6475084,-1.6990244,0.1104036,-1.6608223,0.022166181,0.90428346,-0.87485087,-0.03959944,-0.8324762,-1.1483277,-0.45269755,-1.9302369,-0.78449786
2170,-0.63704556,-1.0010312,0.664697,-0.7306782,-0.5177102,0.7956367,-0.9993283,-1.3691876,0.37854615,-2.419516,-1.779374,-0.17452422,-2.4099598,-1.7316288,0.6865824,-0.020693472,0.0683589,-0.14111552,-0.004134881,-0.4844502,-0.7635453,-0.8266376,-2.1104012,-0.7878995,0.29400447,-1.9544622,-0.7214125,1.0266925,0.122883834,0.6694361,0.45902056,-0.6577668,-0.8107235,-0.75522226,-0.40117988,-0.84822464,-0.8284445,1.6482747,-1.6983657,0.111053795,-1.6605949,0.021943996,0.9045895,-0.8748693,-0.03978911,-0.83267236,-1.1484562,-0.45296597,-1.9309721,-0.78500897
2171,-0.63618654,-1.0015897,0.66475296,-0.7308333,-0.5173296,0.79611665,-0.99866813,-1.3693569,0.38016775,-2.4190662,-1.7796581,-0.17404836,-2.4094322,-1.7322173,0.68589044,-0.020828743,0.06875325,-0.14017814,-0.004490584,-0.4867832,-0.76259637,-0.82557696,-2.1100013,-0.7890697,0.29412857,-1.9548678,-0.7216318,1.0264192,0.12237262,0.6696317,0.4572389,-0.6568985,-0.81127596,-0.7552814,-0.40050068,-0.8476129,-0.8278857,1.6500893,-1.6968057,0.11259348,-1.6600566,0.02141785,0.905314,-0.8749129,-0.040238257,-0.8331368,-1.1487604,-0.45360166,-1.9292313,-0.7862193
2172,-0.63394505,-1.0001324,0.66489905,-0.731238,-0.51633644,0.7973689,-0.99694544,-1.3697987,0.38439906,-2.4178922,-1.7803993,-0.1728067,-2.4080553,-1.733753,0.68408495,-0.021181708,0.06978224,-0.13773224,-0.005418729,-0.49287078,-0.7601204,-0.82280934,-2.1089582,-0.79212314,0.2944524,-1.9559264,-0.72220415,1.025706,0.12103869,0.6701421,0.45259002,-0.65463275,-0.81271756,-0.7554357,-0.3987284,-0.8460167,-0.8264275,1.654824,-1.6927353,0.11661102,-1.658652,0.020044966,0.9072047,-0.8750267,-0.041410226,-0.8343487,-1.1495544,-0.45526034,-1.9246888,-0.7893774
2173,-0.63192266,-0.99881774,0.66503084,-0.7316032,-0.51544034,0.79849875,-0.99539113,-1.3701973,0.38821676,-2.416833,-1.7810681,-0.1716864,-2.4068131,-1.7351385,0.68245596,-0.021500172,0.07071066,-0.1355254,-0.0062561496,-0.4983633,-0.75788647,-0.82031226,-2.108017,-0.79487807,0.29474458,-1.9568815,-0.72272056,1.0263494,0.119835146,0.6706026,0.44839555,-0.6525885,-0.81401825,-0.75557494,-0.39712936,-0.8445765,-0.8251119,1.659096,-1.6890628,0.12023585,-1.6573846,0.018806277,0.9089106,-0.8751294,-0.04246764,-0.8354421,-1.1502707,-0.4567569,-1.9205904,-0.7922268
2174,-0.63128203,-0.9984013,0.66507256,-0.7317189,-0.5151565,0.7988567,-0.99489874,-1.3703235,0.3894261,-2.4164975,-1.7812799,-0.17133151,-2.4064195,-1.7355775,0.68193996,-0.021601053,0.071004756,-0.13482633,-0.0065214233,-0.5001032,-0.75717884,-0.81952125,-2.1077187,-0.79575074,0.29483715,-1.9571841,-0.7228841,1.0265533,0.11945389,0.6707485,0.44706684,-0.6519409,-0.8144303,-0.75561905,-0.39662284,-0.84412026,-0.82469517,1.6604493,-1.6878995,0.12138411,-1.6569831,0.018413892,0.90945095,-0.87516195,-0.0428026,-0.8357885,-1.1504976,-0.45723096,-1.9192921,-0.7913242
2175,-0.63049704,-0.99789095,0.6651237,-0.73186064,-0.5148087,0.79929525,-0.9942954,-1.3704783,0.39090797,-2.4160862,-1.7815396,-0.17089665,-2.4059374,-1.7361153,0.6813077,-0.021724667,0.071365125,-0.13396974,-0.006846476,-0.5022352,-0.7563117,-0.81855196,-2.1073534,-0.7968201,0.29495054,-1.9575548,-0.72308457,1.026803,0.118986726,0.6709272,0.4454387,-0.65114737,-0.8149352,-0.7556731,-0.39600214,-0.84356123,-0.8241845,1.6621075,-1.686474,0.119977094,-1.6564912,0.017933084,0.9101131,-0.8752018,-0.043213043,-0.83621293,-1.1507756,-0.45781186,-1.9177012,-0.7902182
2176,-0.6283623,-0.9965032,0.6652628,-0.7322461,-0.51386285,0.8004879,-0.9926548,-1.370899,0.39493772,-2.414968,-1.7822455,-0.16971412,-2.4046261,-1.7375778,0.6795882,-0.02206082,0.07234511,-0.13164033,-0.007730411,-0.5080328,-0.7539537,-0.8159162,-2.10636,-0.7997281,0.29525894,-1.958563,-0.72362965,1.0274822,0.117716335,0.6714133,0.44101125,-0.64898956,-0.81630814,-0.7558201,-0.3943143,-0.842041,-0.8227958,1.6575983,-1.6825975,0.11615092,-1.6551534,0.016625592,0.9119137,-0.8753102,-0.04432919,-0.8373671,-1.1515316,-0.45939153,-1.9133751,-0.7872105
2177,-0.6275887,-0.99600023,0.66531324,-0.7323858,-0.51352006,0.80092007,-0.99206024,-1.3710514,0.39639813,-2.4145627,-1.7825013,-0.16928557,-2.404151,-1.7381078,0.67896503,-0.022182643,0.072700255,-0.13079615,-0.008050751,-0.51013386,-0.75309914,-0.81496096,-2.106,-0.80078197,0.2953707,-1.9589283,-0.7238272,1.0277283,0.11725594,0.67158943,0.43940672,-0.64820755,-0.8168057,-0.7558734,-0.3937026,-0.8414901,-0.82229257,1.6559641,-1.6811926,0.11476431,-1.6546686,0.016151754,0.91256624,-0.87534946,-0.04473368,-0.83778536,-1.1512576,-0.459964,-1.9118073,-0.78612053
2178,-0.6264263,-0.99524456,0.665389,-0.7325957,-0.513005,0.80156946,-0.99116683,-1.3712806,0.39859247,-2.4139538,-1.7828858,-0.16864164,-2.403437,-1.7389042,0.6780287,-0.022365691,0.07323389,-0.1295277,-0.0085320845,-0.5132909,-0.75181514,-0.8135257,-2.105459,-0.8023655,0.29553863,-1.9594773,-0.724124,1.0280981,0.11656417,0.67132473,0.4369958,-0.64703256,-0.81755334,-0.75595343,-0.3927835,-0.8406623,-0.82153636,1.6535087,-1.6790818,0.11268082,-1.6539401,0.0154397795,0.91354674,-0.8754085,-0.045341462,-0.83841383,-1.1508459,-0.4608242,-1.9094516,-0.7844828
2179,-0.62470025,-0.9941225,0.6655015,-0.73290735,-0.51224023,0.80253375,-0.9924934,-1.3716208,0.40185073,-2.4130497,-1.7834566,-0.16768551,-2.4023767,-1.7400868,0.6766384,-0.022637488,0.07402626,-0.12764426,-0.009246794,-0.51797855,-0.74990857,-0.8113945,-2.1046557,-0.80471677,0.295788,-1.9602925,-0.72456473,1.0286472,0.11553699,0.6709317,0.43341595,-0.6452878,-0.8186635,-0.7560723,-0.39141878,-0.83943313,-0.82041353,1.6498628,-1.6759474,0.109587155,-1.6528584,0.014382603,0.91500264,-0.8754961,-0.046243925,-0.83934706,-1.1502346,-0.46210143,-1.9059536,-0.7820509
2180,-0.6237081,-0.9947674,0.66556615,-0.73308647,-0.51180065,0.803088,-0.99325585,-1.3718163,0.40372354,-2.4125302,-1.7837846,-0.16713594,-2.4017673,-1.7407665,0.6758393,-0.022793714,0.074481696,-0.12656169,-0.009657597,-0.520673,-0.7488127,-0.8101696,-2.104194,-0.80606824,0.2959313,-1.960761,-0.72481805,1.0289629,0.11494658,0.6707058,0.4313583,-0.64428496,-0.81930155,-0.7561406,-0.39063436,-0.83872664,-0.81976813,1.6477672,-1.6741458,0.10780896,-1.6522367,0.013774954,0.9158395,-0.87554646,-0.046762645,-0.83988345,-1.1498832,-0.46283558,-1.9039431,-0.7806531
2181,-0.6222398,-0.99572194,0.6656618,-0.7333516,-0.51115006,0.8039083,-0.99438435,-1.3721057,0.4064953,-2.411761,-1.7842702,-0.16632256,-2.4008653,-1.7417725,0.677022,-0.023024928,0.07515575,-0.12495946,-0.010265591,-0.5246607,-0.7471908,-0.80835664,-2.1035106,-0.80806845,0.29614344,-1.9614544,-0.72519296,1.02943,0.11407277,0.6703715,0.428313,-0.64280075,-0.8202459,-0.7562417,-0.3894734,-0.837681,-0.81881297,1.6446656,-1.6714795,0.10517722,-1.6513165,0.012875628,0.917078,-0.875621,-0.047530357,-0.8406773,-1.1493632,-0.4639221,-1.9009675,-0.77858436
2182,-0.6219144,-0.9959335,0.66568303,-0.73341036,-0.5110059,0.8040901,-0.99463445,-1.3721699,0.40710965,-2.4115906,-1.7843778,-0.16614228,-2.4006655,-1.7419955,0.6772841,-0.023076175,0.07530515,-0.124604344,-0.010400346,-0.5255445,-0.7468313,-0.80795485,-2.1033592,-0.8085118,0.29619047,-1.961608,-0.72527605,1.0295336,0.1138791,0.6702974,0.42898795,-0.6424718,-0.82045525,-0.7562641,-0.3892161,-0.83744925,-0.81860125,1.6439781,-1.6708885,0.104593925,-1.6511126,0.012676301,0.9173525,-0.87563753,-0.047700513,-0.8408533,-1.1492479,-0.46416295,-1.900308,-0.7781258
2183,-0.6203493,-0.9969509,0.665785,-0.73369294,-0.51031244,0.8049644,-0.9958373,-1.3724784,0.40415522,-2.410771,-1.7848953,-0.1652753,-2.3997042,-1.7430677,0.67854476,-0.023322627,0.07602363,-0.12289653,-0.011048408,-0.52979505,-0.7451025,-0.8060224,-2.1026309,-0.8106438,0.29641658,-1.9623471,-0.7256757,1.0300316,0.1129477,0.669941,0.43223396,-0.64088976,-0.82146186,-0.75637186,-0.38797864,-0.8363347,-0.81758314,1.6406722,-1.6680465,0.101788744,-1.6501318,0.011717706,0.9186726,-0.875717,-0.04851882,-0.8416995,-1.1486936,-0.4653211,-1.8971363,-0.77592075
2184,-0.61987185,-0.9972613,0.6658161,-0.73377913,-0.5101009,0.80523115,-0.9962042,-1.3725724,0.40325394,-2.4105208,-1.7850531,-0.16501082,-2.399411,-1.7433949,0.6789293,-0.023397809,0.07624281,-0.12237555,-0.011246106,-0.5284984,-0.74457514,-0.8054329,-2.1024086,-0.8112942,0.29648554,-1.9625726,-0.7257976,1.0301834,0.112663575,0.6698323,0.4332242,-0.64040715,-0.82176894,-0.75640476,-0.38760114,-0.8359947,-0.81727254,1.6396637,-1.6671795,0.100933,-1.6498326,0.011425278,0.9190753,-0.87574124,-0.048768453,-0.8419576,-1.1485244,-0.4656744,-1.8961687,-0.77524805
2185,-0.6195209,-0.99748945,0.665839,-0.7338425,-0.5099454,0.8054272,-0.9964739,-1.3726416,0.40259144,-2.410337,-1.7851692,-0.16481641,-2.3991954,-1.7436353,0.67921203,-0.023453074,0.07640392,-0.12199259,-0.011391427,-0.5275453,-0.7441875,-0.8049996,-2.1022453,-0.8117723,0.29653624,-1.9627383,-0.7258872,1.0302951,0.11245472,0.66975236,0.4339521,-0.6400524,-0.82199466,-0.7564289,-0.38732365,-0.8357448,-0.81704426,1.6389223,-1.6665422,0.10030396,-1.6496127,0.011210322,0.91877925,-0.87575907,-0.04895195,-0.84214735,-1.1484001,-0.4659341,-1.8954575,-0.7747536
2186,-0.618743,-0.99799514,0.6658897,-0.733983,-0.5096007,0.8058618,-0.99707174,-1.3727949,0.40112296,-2.4099295,-1.7854265,-0.16438548,-2.3987176,-1.7441683,0.6798386,-0.02357557,0.07676104,-0.121143736,-0.011713541,-0.5254326,-0.7433282,-0.80403906,-2.1018834,-0.812832,0.29664862,-1.9631057,-0.72608584,1.0305426,0.11199178,0.6695752,0.4355655,-0.6392661,-0.822495,-0.7564825,-0.3867086,-0.83519083,-0.8165382,1.6372792,-1.6651295,0.09890967,-1.6491252,0.0107338615,0.91812307,-0.8757986,-0.048545215,-0.8425679,-1.1481246,-0.46650976,-1.8938811,-0.77365756
2187,-0.6184508,-0.9981851,0.6659087,-0.73403573,-0.50947124,0.806025,-0.99729633,-1.3728524,0.40057138,-2.4100826,-1.7855232,-0.16422363,-2.398538,-1.7443684,0.680074,-0.023621583,0.07689518,-0.12082489,-0.011834533,-0.524639,-0.74300545,-0.8036783,-2.1017475,-0.81323004,0.29669082,-1.9632437,-0.72616047,1.0306356,0.11181789,0.6695087,0.43617153,-0.63897073,-0.8226829,-0.7565026,-0.38647756,-0.83498275,-0.81634814,1.6366619,-1.664599,0.098385945,-1.6489421,0.010554894,0.9178766,-0.8758134,-0.048392437,-0.8427259,-1.1480211,-0.46672598,-1.893289,-0.7732459
2188,-0.61843735,-0.99819386,0.6659096,-0.7340382,-0.5094653,0.8060175,-0.9973067,-1.3728551,0.40054592,-2.4100897,-1.7855276,-0.16421616,-2.3985298,-1.7443777,0.6800848,-0.023623707,0.07690137,-0.120810166,-0.011840119,-0.52460235,-0.74299055,-0.80366164,-2.1017413,-0.8132484,0.29669276,-1.96325,-0.7261639,1.0306399,0.111809865,0.6695056,0.43619952,-0.6389571,-0.8226916,-0.7565036,-0.3864669,-0.83497316,-0.8163394,1.6366334,-1.6645745,0.09836177,-1.6489336,0.010546631,0.9178652,-0.8758141,-0.048385385,-0.84273314,-1.1480163,-0.46673596,-1.8932617,-0.77322686
2189,-0.61838627,-0.99822706,0.6659129,-0.7340474,-0.5094426,0.80598897,-0.997346,-1.3728651,0.40044945,-2.4101164,-1.7855445,-0.16418785,-2.3984983,-1.7444128,0.680126,-0.023631755,0.07692483,-0.1207544,-0.011861282,-0.52446353,-0.7429341,-0.8035985,-2.1017175,-0.813318,0.29670015,-1.9632741,-0.726177,1.0306561,0.11177945,0.669494,0.43630552,-0.6389054,-0.82272446,-0.7565071,-0.38642648,-0.83493674,-0.8163061,1.6365254,-1.6646674,0.09827016,-1.6489016,0.010515328,0.9178221,-0.8758167,-0.048358664,-0.8427608,-1.1479982,-0.46677378,-1.8931581,-0.77315485
2190,-0.6178235,-0.9985929,0.6659496,-0.73414904,-0.50919324,0.80567455,-0.99777853,-1.372976,0.3993871,-2.4104111,-1.7857306,-0.1638761,-2.3981526,-1.7447983,0.6805793,-0.023720376,0.07718319,-0.12014029,-0.012094317,-0.5229351,-0.74231243,-0.80290365,-2.1014555,-0.81408465,0.29678145,-1.9635398,-0.7263207,1.0308352,0.11144453,0.6693658,0.43747276,-0.63833654,-0.82308644,-0.75654584,-0.3859815,-0.83453596,-0.81594,1.6353366,-1.6656893,0.09726146,-1.648549,0.010170629,0.91734743,-0.87584525,-0.04806441,-0.8430651,-1.1477989,-0.46719024,-1.8920176,-0.7739478
2191,-0.6172601,-0.9989591,0.6659863,-0.7342508,-0.5089436,0.80535984,-0.9982115,-1.3730869,0.3983236,-2.4107063,-1.7859169,-0.16356403,-2.3978066,-1.7451843,0.6810331,-0.02380909,0.07744181,-0.119525544,-0.012327595,-0.52140504,-0.74169016,-0.80220807,-2.1011932,-0.8148521,0.29686284,-1.9638059,-0.7264645,1.0310143,0.111109264,0.66923755,0.43864122,-0.6377671,-0.8234488,-0.75658464,-0.38553607,-0.83413476,-0.8155735,1.6341466,-1.6667124,0.09827122,-1.6481959,0.009825571,0.91687226,-0.87587386,-0.047769852,-0.84336966,-1.1475993,-0.4676071,-1.8908759,-0.77474153
