,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2641,0.26520535,-2.6776652,-1.2191595,0.8476182,1.0660695,-1.9329826,-0.47963193,-3.1006997,-0.7267312,-0.6704738,-0.3332404,-0.24126619,-0.0967841,0.22126566,1.1179947,-0.81856054,0.4107679,-2.1080637,1.247154,-2.427971,-3.071941,-0.5943796,-0.1389905,-0.6395898,-0.7014569,-1.2832468,-0.5654096,-0.81992483,0.79043925,-0.92453647,-0.05518527,-0.7549482,-0.14046766,-0.84143656,-2.3200936,-2.986874,-0.22550647,-2.4535353,-0.73762375,1.0302027,-2.2873034,-0.73277694,0.6537151,0.3346354,-1.4332141,-1.6474084,0.96040237,0.48866898,-0.4422744,-0.31037334
2642,0.26997682,-2.6892972,-1.2219537,0.8412928,1.0794426,-1.9419961,-0.4969724,-3.1057577,-0.7220963,-0.6779172,-0.34512416,-0.23004037,-0.10530132,0.2186261,1.1142257,-0.8158149,0.41239005,-2.0987911,1.2405384,-2.4331734,-3.0893695,-0.5950548,-0.13907221,-0.6358039,-0.70337534,-1.2877737,-0.5736218,-0.82187927,0.783369,-0.92322826,-0.059335276,-0.7581012,-0.13636062,-0.84690803,-2.3231094,-2.9842362,-0.24137886,-2.4423301,-0.7219873,1.0292939,-2.2855122,-0.7222716,0.6579423,0.35629985,-1.4216743,-1.6400754,0.971829,0.48324955,-0.42517444,-0.28832367
2643,0.2726014,-2.6980364,-1.2258177,0.83600426,1.0927355,-1.9482075,-0.5143052,-3.110102,-0.7200402,-0.68332285,-0.35673502,-0.22444549,-0.10985118,0.21659315,1.1108868,-0.815781,0.41579223,-2.0920846,1.2343651,-2.4378145,-3.10416,-0.5968761,-0.13997039,-0.63185674,-0.70563185,-1.29242,-0.58133227,-0.8257084,0.77482235,-0.9232296,-0.06343686,-0.7605939,-0.13446568,-0.84790295,-2.3260946,-2.9807618,-0.25632626,-2.433008,-0.7069946,1.0284058,-2.2867005,-0.7136658,0.66033304,0.37233862,-1.4112698,-1.6328442,0.9783705,0.47948813,-0.40998212,-0.27072597
2644,0.27333912,-2.7011502,-1.227554,0.83401376,1.0980996,-1.9503157,-0.52131414,-3.1117573,-0.7195749,-0.68521357,-0.36140373,-0.22301361,-0.111107655,0.21585615,1.1095899,-0.81617594,0.41743103,-2.089741,1.2319226,-2.4396117,-3.109751,-0.5977869,-0.1404651,-0.6302253,-0.70659804,-1.2943195,-0.58437514,-0.8275342,0.7711487,-0.9234324,-0.065064766,-0.7615126,-0.13402784,-0.8476545,-2.3272839,-2.9792206,-0.26225644,-2.429523,-0.7010184,1.0280513,-2.287633,-0.7104618,0.6610223,0.37801105,-1.4072237,-1.6299331,0.980298,0.47820032,-0.4041024,-0.2642477
2645,0.2874918,-2.697362,-1.2659078,0.8566601,1.0797402,-1.9449484,-0.5506962,-3.1216328,-0.7387337,-0.684913,-0.36179253,-0.218878,-0.14351568,0.24017821,1.0933474,-0.8257116,0.4510832,-2.0906308,1.2158709,-2.4729893,-3.1076114,-0.5847207,-0.16543695,-0.62422657,-0.69167954,-1.2994815,-0.59751457,-0.8399278,0.78383344,-0.96097594,-0.06496219,-0.77563685,-0.12666376,-0.8445232,-2.3193684,-2.95819,-0.25465217,-2.4181356,-0.6930939,1.0305755,-2.3067584,-0.73203593,0.63862914,0.39378682,-1.3881427,-1.6266783,0.9790179,0.5063429,-0.3719603,-0.24061279
2646,0.29434788,-2.6887953,-1.3040658,0.8769941,1.06901,-1.9343793,-0.5838481,-3.1294405,-0.76218843,-0.68051016,-0.36639705,-0.23214279,-0.1605518,0.26134568,1.0799859,-0.8433546,0.48730385,-2.0968091,1.2007928,-2.5015824,-3.103202,-0.578386,-0.18993898,-0.61590856,-0.68178,-1.3065902,-0.6102642,-0.85777533,0.78599024,-0.9975818,-0.06514548,-0.78642905,-0.12738349,-0.8276063,-2.3131123,-2.934752,-0.25213814,-2.4111333,-0.68235695,1.0321382,-2.333847,-0.7535735,0.6135121,0.3953822,-1.3712106,-1.6210701,0.9649301,0.5339086,-0.3441501,-0.22724952
2647,0.29554966,-2.6806252,-1.329539,0.88928854,1.0659904,-1.924603,-0.6087624,-3.133463,-0.7801678,-0.6754182,-0.37186983,-0.2508653,-0.16383514,0.27351615,1.0730766,-0.85983413,0.5130785,-2.1038516,1.1912029,-2.5181427,-3.0990753,-0.57789445,-0.20610861,-0.6085297,-0.6783195,-1.3126976,-0.61871785,-0.87240773,0.7815161,-1.0216286,-0.065238185,-0.7915783,-0.13268307,-0.8085049,-2.3097515,-2.917273,-0.25343418,-2.4087923,-0.67376214,1.0324589,-2.3564408,-0.7683631,0.59491783,0.3884692,-1.360892,-1.6159277,0.9485787,0.5521549,-0.3279712,-0.22367576
2648,0.2946781,-2.6728508,-1.3493266,0.8980223,1.0661975,-1.9153972,-0.6300266,-3.1358283,-0.79547477,-0.6701934,-0.37761825,-0.2715083,-0.16156413,0.28167227,1.0691411,-0.87556624,0.53405225,-2.1110938,1.1840402,-2.5294628,-3.0951748,-0.57980675,-0.21857403,-0.601444,-0.6777309,-1.3183967,-0.62530684,-0.8852678,0.77440935,-1.0400611,-0.065243326,-0.79419917,-0.13992637,-0.78882784,-2.30762,-2.902455,-0.25632936,-2.408351,-0.6662951,1.0321883,-2.376745,-0.7802666,0.5793288,0.37815863,-1.3533804,-1.6110536,0.9316763,0.5662851,-0.31693795,-0.22401237
2649,0.2916295,-2.66402,-1.3668337,0.90455216,1.0700376,-1.9050124,-0.6517331,-3.1368113,-0.8108029,-0.6638214,-0.38485864,-0.29844823,-0.15285593,0.28695786,1.0679113,-0.8936754,0.55388767,-2.1199908,1.1781062,-2.5372868,-3.0907679,-0.58474696,-0.22950076,-0.5929898,-0.6803732,-1.3249277,-0.631235,-0.89855736,0.76299316,-1.0559942,-0.065118745,-0.79442084,-0.1509734,-0.7645056,-2.3064005,-2.8875082,-0.2616355,-2.4098396,-0.65867406,1.0311321,-2.3985825,-0.7915663,0.56394446,0.36198324,-1.3473151,-1.6054782,0.9108146,0.57879376,-0.3094612,-0.2285157
2650,0.28873158,-2.6585908,-1.3748269,0.90662605,1.0745231,-1.898637,-0.66385174,-3.1364226,-0.81902164,-0.65965205,-0.3897707,-0.31712407,-0.14402817,0.28790843,1.0691462,-0.9050303,0.5638057,-2.1258671,1.1756921,-2.5392394,-3.0880675,-0.58938205,-0.23444404,-0.5873509,-0.68402207,-1.3290906,-0.63405985,-0.90589005,0.75404334,-1.0629642,-0.06495874,-0.7928827,-0.1595683,-0.74828976,-2.306333,-2.8793254,-0.26611498,-2.4118445,-0.65452653,1.0300028,-2.411369,-0.7974035,0.5558168,0.34938625,-1.3448695,-1.6019995,0.8969612,0.58456385,-0.3078197,-0.23351446
2651,0.28678846,-2.6552296,-1.3793423,0.907602,1.0776438,-1.8946878,-0.6711706,-3.136023,-0.8239135,-0.65703046,-0.39288926,-0.3290273,-0.13801502,0.288132,1.0702384,-0.91209984,0.5695811,-2.129571,1.1743909,-2.5399966,-3.0863967,-0.5925049,-0.23723038,-0.5837713,-0.68661314,-1.3317012,-0.63568527,-0.9102877,0.748198,-1.0668329,-0.064846866,-0.7916556,-0.16519229,-0.7380407,-2.3063996,-2.8744175,-0.2690859,-2.4132526,-0.6520498,1.0292234,-2.419187,-0.8008552,0.5510016,0.34116018,-1.3435456,-1.5998361,0.8882146,0.5878419,-0.3072798,-0.23694876
2652,0.284171,-2.6513245,-1.3834922,0.90794975,1.0821577,-1.8900874,-0.6792193,-3.135151,-0.8290866,-0.6538811,-0.39671698,-0.34373385,-0.12963559,0.28746095,1.0723615,-0.9204203,0.57535243,-2.1340432,1.1733695,-2.539726,-3.0844567,-0.5967787,-0.23977996,-0.579358,-0.6904874,-1.3348342,-0.637269,-0.9150195,0.740634,-1.0701903,-0.064685345,-0.78951424,-0.17252521,-0.725584,-2.3067539,-2.8691192,-0.27304876,-2.4153054,-0.64941394,1.028107,-2.4280226,-0.8044731,0.5459711,0.33050355,-1.342471,-1.5972958,0.877608,0.5909161,-0.3078808,-0.24178231
2653,0.28061488,-2.6465297,-1.3874913,0.90758276,1.0886106,-1.8844182,-0.688654,-3.133666,-0.8349103,-0.64990807,-0.40163043,-0.3626806,-0.11794519,0.28569984,1.0758499,-0.93074775,0.58147883,-2.1397069,1.1726066,-2.5382342,-3.0820749,-0.60267574,-0.24223009,-0.5736512,-0.696134,-1.3387982,-0.6389177,-0.9204311,0.7305745,-1.0731649,-0.06445764,-0.78614604,-0.18236382,-0.7097216,-2.3074696,-2.8630261,-0.27843705,-2.4182353,-0.6464335,1.026517,-2.4386237,-0.808542,0.5403812,0.31630066,-1.3415939,-1.594148,0.8641226,0.5939685,-0.30987462,-0.24854137
2654,0.27621862,-2.6415703,-1.3891834,0.90541387,1.0973749,-1.8784844,-0.69741863,-3.131192,-0.8397032,-0.6455551,-0.407211,-0.38427913,-0.10270869,0.28177875,1.0814916,-0.9416803,0.5856104,-2.145954,1.1729137,-2.5340831,-3.0796077,-0.61022896,-0.24326912,-0.5670211,-0.7040214,-1.3432022,-0.6399873,-0.925082,0.7184596,-1.0736532,-0.06416504,-0.78095406,-0.19449334,-0.69200975,-2.308847,-2.8576794,-0.28520152,-2.4221551,-0.64396244,1.0243639,-2.4490287,-0.81196684,0.5359809,0.29907617,-1.3416113,-1.5908266,0.8490984,0.595551,-0.31481203,-0.2573119
2655,0.27244613,-2.6378279,-1.3888327,0.90257466,1.1054208,-1.8739402,-0.70335686,-3.128692,-0.8424598,-0.64210135,-0.4117664,-0.40190777,-0.08910434,0.2774235,1.0871407,-0.9500882,0.5872081,-2.150929,1.1738756,-2.5291986,-3.0777407,-0.61689556,-0.24307415,-0.56148374,-0.71137166,-1.346752,-0.6403873,-0.92792326,0.7081969,-1.0722759,-0.06391496,-0.77586067,-0.20500097,-0.6777585,-2.310319,-2.8543189,-0.29111195,-2.4256876,-0.6425349,1.02239,-2.4564965,-0.81405663,0.5336419,0.28437322,-1.3421963,-1.5882784,0.83701307,0.5957222,-0.32050318,-0.26507318
2656,0.2699907,-2.6356905,-1.3875256,0.90013045,1.1110107,-1.871289,-0.7062751,-3.1268299,-0.8434269,-0.6400098,-0.41460726,-0.4128734,-0.07989566,0.27399078,1.0913291,-0.954989,0.587058,-2.153948,1.1749213,-2.5252101,-3.0766687,-0.621358,-0.2423061,-0.5579363,-0.71653515,-1.3489434,-0.64034694,-0.9290729,0.7015863,-1.0702901,-0.06375776,-0.7721343,-0.21194708,-0.6690127,-2.3114586,-2.8528829,-0.29504,-2.4280865,-0.64203256,1.0210212,-2.4604924,-0.8149252,0.5330092,0.27481142,-1.3428967,-1.5867968,0.8295862,0.5951377,-0.3251154,-0.27026123
2657,0.26598138,-2.632349,-1.3848478,0.8958366,1.1203259,-1.8671085,-0.7105593,-3.1236694,-0.8445829,-0.6366703,-0.41918665,-0.43052617,-0.064673066,0.268085,1.0984322,-0.96270293,0.5862043,-2.1587694,1.1768404,-2.5182853,-3.074989,-0.62870806,-0.24073206,-0.5521643,-0.72516423,-1.3524655,-0.6401322,-0.9305933,0.6908278,-1.0664942,-0.063505895,-0.76583505,-0.22335391,-0.6549929,-2.313413,-2.8509245,-0.30149817,-2.4320524,-0.6414319,1.0187421,-2.4665813,-0.8160994,0.53243583,0.25919572,-1.3441939,-1.5844666,0.81767005,0.5938373,-0.3331143,-0.27879766
2658,0.2646976,-2.6315591,-1.3829517,0.89387643,1.1236963,-1.8660364,-0.7109963,-3.1224225,-0.84412366,-0.63573647,-0.4205479,-0.43570045,-0.05942263,0.26562393,1.1012272,-0.96461684,0.58473814,-2.1601112,1.1778595,-2.515268,-3.074582,-0.63118505,-0.23962678,-0.55033296,-0.7283231,-1.3534971,-0.6397874,-0.9303847,0.6874577,-1.0642077,-0.063441165,-0.7633864,-0.22716,-0.6509878,-2.3142242,-2.8510633,-0.3036586,-2.4334095,-0.64167374,1.0179235,-2.467696,-0.81601936,0.5331689,0.25417525,-1.3448803,-1.5838919,0.81422794,0.59277403,-0.33659962,-0.28164163
2659,0.2629863,-2.628563,-1.3839353,0.8916638,1.1222107,-1.8691111,-0.7103455,-3.1195605,-0.84307325,-0.63464206,-0.42005202,-0.43523705,-0.05896665,0.26788434,1.0999811,-0.9670365,0.58402324,-2.157654,1.1774743,-2.5181732,-3.0735564,-0.6269267,-0.2412076,-0.5530223,-0.72821087,-1.3550503,-0.641567,-0.9314017,0.6866057,-1.0645702,-0.06557403,-0.7645666,-0.22905497,-0.650991,-2.3196747,-2.8514252,-0.30467495,-2.4314315,-0.64055246,1.0186104,-2.4672043,-0.81528974,0.5312369,0.2547603,-1.3452333,-1.5863104,0.8138139,0.59440106,-0.33527526,-0.2821446
2660,0.25299615,-2.6126945,-1.3825623,0.8742689,1.1148105,-1.8904305,-0.6987005,-3.1007533,-0.83018976,-0.6293468,-0.41563365,-0.4265121,-0.055281732,0.27818957,1.0952886,-0.97659814,0.5707241,-2.14049,1.1779045,-2.53083,-3.0684958,-0.6008121,-0.24664916,-0.570346,-0.7293585,-1.3633558,-0.6503754,-0.9321907,0.683422,-1.0592445,-0.078787364,-0.7693159,-0.2403856,-0.6565196,-2.3541713,-2.8597095,-0.31073266,-2.4194462,-0.63700247,1.0224411,-2.4571059,-0.8072173,0.5264978,0.26025152,-1.3492084,-1.6027669,0.8155943,0.5996933,-0.3330736,-0.2848572
2661,0.24686536,-2.603208,-1.3807445,0.8630248,1.110455,-1.9038752,-0.6904648,-3.0890543,-0.8213681,-0.6262459,-0.41272536,-0.42039117,-0.05283781,0.28400555,1.0927482,-0.9817462,0.5613191,-2.1296618,1.1785566,-2.5379026,-3.065563,-0.58473945,-0.2494546,-0.5811425,-0.73029417,-1.368274,-0.65546024,-0.9319582,0.6817445,-1.0549564,-0.086931005,-0.77188116,-0.2473477,-0.6606948,-2.3755453,-2.8656242,-0.3144294,-2.412101,-0.6352154,1.0247471,-2.449929,-0.8017131,0.52457136,0.26389405,-1.3519143,-1.6131611,0.8172642,0.60229504,-0.33249322,-0.2864694
2662,0.23955642,-2.5927985,-1.375388,0.8478702,1.105905,-1.9208494,-0.67706007,-3.0748868,-0.8078948,-0.62303585,-0.40864384,-0.4107193,-0.04923571,0.28903562,1.0907968,-0.98532027,0.5460699,-2.1159992,1.1806461,-2.5438285,-3.062732,-0.565718,-0.2510153,-0.59442335,-0.7321281,-1.3733841,-0.66024446,-0.92931956,0.6807147,-1.0465153,-0.096595556,-0.77367663,-0.2556001,-0.66828245,-2.4013174,-2.8753564,-0.31868237,-2.4035401,-0.634327,1.027304,-2.4382043,-0.7932965,0.5256708,0.2690977,-1.3560194,-1.6264482,0.82114047,0.6031307,-0.33434975,-0.2881793
2663,0.23061511,-2.5810893,-1.3656963,0.827803,1.101044,-1.9421813,-0.65712243,-3.0577521,-0.7886,-0.6195957,-0.40309533,-0.39673948,-0.04403383,0.2930044,1.0894284,-0.9868818,0.5235295,-2.09886,1.1845418,-2.5482836,-3.0600576,-0.5430293,-0.25110298,-0.6108814,-0.73501515,-1.378652,-0.66453266,-0.9237653,0.68049645,-1.0329386,-0.10814819,-0.7744772,-0.26550284,-0.6801756,-2.4325657,-2.8898435,-0.32360774,-2.3935068,-0.63442254,1.0301789,-2.4208245,-0.7811185,0.53059775,0.27625543,-1.3619125,-1.6434451,0.82771266,0.6017157,-0.33916372,-0.29003105
2664,0.2203104,-2.570817,-1.3465137,0.80160284,1.0975803,-1.9667478,-0.6251378,-3.040094,-0.7596643,-0.61692184,-0.39549044,-0.37587696,-0.035587873,0.29088223,1.0903008,-0.9804257,0.4880777,-2.0792725,1.1926053,-2.5450377,-3.0594838,-0.52013487,-0.24627203,-0.62963265,-0.7397202,-1.3812752,-0.66434354,-0.9114702,0.68321836,-1.0091374,-0.11989817,-0.771291,-0.27577627,-0.7006329,-2.465623,-2.9128952,-0.32808644,-2.3840485,-0.637429,1.0326006,-2.3934357,-0.7621182,0.5462821,0.28628445,-1.3709371,-1.6643035,0.8398112,0.59309196,-0.3513228,-0.29148996
2665,0.21387589,-2.5673647,-1.3291565,0.7842557,1.0973394,-1.9803163,-0.5992821,-3.03223,-0.7378433,-0.6162057,-0.39019847,-0.36049035,-0.028260577,0.2839524,1.092338,-0.96969986,0.4602853,-2.0686138,1.2001505,-2.5360222,-3.0613275,-0.5101336,-0.23957689,-0.64031345,-0.7432478,-1.3795415,-0.6595855,-0.89998174,0.68723243,-0.98905045,-0.12521416,-0.766013,-0.28054717,-0.7178898,-2.4816458,-2.9312656,-0.3295206,-2.3807151,-0.6411692,1.0332375,-2.3719788,-0.74684316,0.5636494,0.29341948,-1.3780555,-1.677309,0.85014904,0.58219385,-0.3634589,-0.29197782
2666,0.20723717,-2.5657825,-1.3084673,0.7664503,1.0983737,-1.9924629,-0.56970364,-3.0266356,-0.7138511,-0.61601776,-0.38460937,-0.34382063,-0.019458825,0.27339953,1.0951418,-0.9546148,0.42912924,-2.059192,1.2092643,-2.5224316,-3.0646176,-0.503156,-0.23056169,-0.6503373,-0.7470064,-1.3754723,-0.651702,-0.8862686,0.69271886,-0.96578926,-0.12917122,-0.7586313,-0.2841161,-0.7379274,-2.4944074,-2.9521163,-0.33000946,-2.3792143,-0.64596945,1.0332999,-2.3479447,-0.7293234,0.58587354,0.30104914,-1.3861475,-1.6902095,0.86209315,0.5677008,-0.3783702,-0.2923136
2667,0.2010486,-2.5699565,-1.2837201,0.7524055,1.1030191,-1.99653,-0.53705764,-3.029707,-0.69046855,-0.61716795,-0.37974447,-0.32833874,-0.008175527,0.25505584,1.0988808,-0.93059516,0.39702606,-2.0564232,1.2204499,-2.4988081,-3.0713344,-0.50753874,-0.21721177,-0.65593755,-0.7500141,-1.3651655,-0.6363789,-0.87030727,0.70101523,-0.93981236,-0.12805314,-0.7471062,-0.28279042,-0.760573,-2.4935954,-2.97466,-0.32742938,-2.383956,-0.65223837,1.0316508,-2.3232565,-0.7096184,0.61645246,0.3079647,-1.3950697,-1.6991916,0.87508106,0.54632515,-0.3970975,-0.29254505
2668,0.19829227,-2.5737765,-1.27167,0.74784625,1.1063997,-1.995181,-0.52195424,-3.0342193,-0.6808966,-0.6180706,-0.37795168,-0.32223457,-0.0023054762,0.2444964,1.1006471,-0.9170799,0.3831498,-2.0577474,1.225941,-2.4850385,-3.0754359,-0.5136866,-0.20992388,-0.65684366,-0.75088495,-1.3583764,-0.627075,-0.86287796,0.7055487,-0.92782694,-0.12581323,-0.74074626,-0.2802901,-0.7711128,-2.488239,-2.9849732,-0.32518297,-2.3883657,-0.6553658,1.0303345,-2.3126056,-0.70031255,0.6325366,0.3106345,-1.3992441,-1.7015551,0.8808605,0.53463453,-0.40639165,-0.29279858
2669,0.1951236,-2.578908,-1.2575915,0.74339783,1.110791,-1.992323,-0.5046134,-3.040628,-0.67044526,-0.61924535,-0.37607995,-0.31565437,0.004711371,0.23158005,1.1026639,-0.90061426,0.36764562,-2.0603142,1.2323612,-2.4681008,-3.0805337,-0.5224088,-0.20110963,-0.65723526,-0.75165266,-1.3497622,-0.6155121,-0.8543678,0.71102196,-0.91409916,-0.122579105,-0.73305446,-0.27663708,-0.7832163,-2.4801,-2.9967818,-0.32218212,-2.3943272,-0.6590371,1.0286059,-2.3007104,-0.6895437,0.6517631,0.3134841,-1.4040647,-1.7035415,0.8873789,0.5204895,-0.4172976,-0.29318568
2670,0.19177593,-2.5874827,-1.2427295,0.74299735,1.1176528,-1.983059,-0.48781618,-3.052781,-0.6631908,-0.6210159,-0.3751988,-0.3113846,0.012951909,0.21540797,1.1044294,-0.88009953,0.35493052,-2.0679407,1.239087,-2.446217,-3.0873234,-0.5390891,-0.19036144,-0.6545814,-0.7511272,-1.3373517,-0.6000391,-0.8464258,0.7175805,-0.9010698,-0.116367996,-0.7238244,-0.2691055,-0.7948184,-2.4625044,-3.0081534,-0.31721038,-2.4045622,-0.6629422,1.0258907,-2.290956,-0.6786575,0.67402023,0.31516907,-1.4089237,-1.7018366,0.89298236,0.5032369,-0.42892724,-0.29424667
2671,0.18925944,-2.595173,-1.2319521,0.7447697,1.1237354,-1.9733831,-0.47641248,-3.0640442,-0.65986145,-0.6225494,-0.37508768,-0.3095355,0.019308856,0.20265615,1.105499,-0.8638512,0.34757617,-2.0757632,1.2438922,-2.4285476,-3.0928602,-0.55471385,-0.18188581,-0.6512707,-0.7500604,-1.3268108,-0.5873617,-0.84126055,0.72265834,-0.8923932,-0.110659085,-0.71670663,-0.26183784,-0.8025647,-2.4455593,-3.0159066,-0.31277123,-2.4138365,-0.6657826,1.0235205,-2.2852929,-0.67102784,0.6909756,0.31575254,-1.4123453,-1.6987554,0.89637893,0.48967403,-0.43736336,-0.29542515
2672,0.18820734,-2.599087,-1.2278355,0.74684095,1.1268262,-1.9677157,-0.4726191,-3.069923,-0.65995634,-0.6233082,-0.37540275,-0.30964643,0.021972705,0.19719808,1.1057566,-0.856794,0.34608746,-2.0802588,1.2456541,-2.4206522,-3.095354,-0.56303024,-0.178194,-0.6491076,-0.7491715,-1.3217791,-0.5816015,-0.8397306,0.7247868,-0.8896373,-0.10773799,-0.71375996,-0.25782326,-0.8050148,-2.4363346,-3.0185475,-0.31053132,-2.418602,-0.66687644,1.0223581,-2.284115,-0.668321,0.697931,0.31554225,-1.4135832,-1.6963186,0.8972038,0.4838213,-0.44056317,-0.29619548
2673,0.19460538,-2.6027977,-1.2298232,0.75187767,1.132748,-1.9594852,-0.478297,-3.0646806,-0.664022,-0.61625993,-0.36840618,-0.3103458,0.026732255,0.20043814,1.1086723,-0.86368275,0.34182316,-2.080437,1.2355727,-2.4157133,-3.0829453,-0.56450677,-0.18098262,-0.6524859,-0.74226296,-1.3081417,-0.57733095,-0.8331487,0.732054,-0.88925254,-0.09667819,-0.7138678,-0.24990883,-0.8028789,-2.4432461,-3.0202823,-0.30088764,-2.415582,-0.6699534,1.0294796,-2.2767627,-0.67385817,0.70015645,0.29583037,-1.414442,-1.6932787,0.8876031,0.48125604,-0.4561437,-0.2993613
2674,0.20048954,-2.6063888,-1.2321311,0.75716424,1.1383021,-1.95134,-0.4843377,-3.0603533,-0.668716,-0.6099221,-0.3622572,-0.31152725,0.030866269,0.20363238,1.1111721,-0.8701824,0.3391152,-2.081122,1.2261894,-2.4114077,-3.071692,-0.56650436,-0.18361191,-0.65516806,-0.73575217,-1.2957274,-0.5735573,-0.82770586,0.7384918,-0.8896411,-0.08653865,-0.7141363,-0.2423467,-0.8002595,-2.4486814,-3.0213227,-0.2920505,-2.4131632,-0.6726217,1.0358844,-2.2709668,-0.67936826,0.7016328,0.27771574,-1.4150398,-1.6899263,0.8784845,0.4791774,-0.46985993,-0.30238032
2675,0.20927541,-2.6123054,-1.2371253,0.7670401,1.1468879,-1.9375042,-0.49599403,-3.0556662,-0.67884344,-0.60107243,-0.35402295,-0.3149819,0.036134172,0.20900643,1.1142688,-0.8802804,0.3391118,-2.0838454,1.2120363,-2.4058452,-3.055679,-0.5715461,-0.18763964,-0.65771884,-0.72559017,-1.2779175,-0.5685803,-0.8216758,0.7471576,-0.8926132,-0.07176658,-0.7149631,-0.23028544,-0.79423684,-2.4537039,-3.0210989,-0.27913505,-2.4108517,-0.67605263,1.044847,-2.2655795,-0.6888891,0.70190567,0.25109005,-1.4153571,-1.6831914,0.86414135,0.47703174,-0.48815724,-0.3072012
2676,0.21663831,-2.6177251,-1.2426636,0.77687234,1.1542423,-1.9247224,-0.5080692,-3.0535638,-0.69011503,-0.5944474,-0.3480256,-0.3192919,0.039544266,0.21391168,1.1162429,-0.88887876,0.34285975,-2.0876482,1.2003936,-2.402114,-3.0433877,-0.57757574,-0.19094342,-0.65842706,-0.71681845,-1.2641331,-0.56523603,-0.8186579,0.7533445,-0.8972093,-0.06011874,-0.7158723,-0.2197313,-0.78733444,-2.4549828,-3.0193453,-0.26884308,-2.4102583,-0.67839485,1.0516151,-2.2641788,-0.6979308,0.70029366,0.22975078,-1.4151624,-1.6761168,0.85181487,0.4761682,-0.5012235,-0.3114431
2677,0.22463337,-2.6238596,-1.2494359,0.7883282,1.1622545,-1.9103366,-0.52247816,-3.0524607,-0.7039475,-0.58785886,-0.34208164,-0.3247314,0.04254486,0.21939284,1.1180065,-0.89817184,0.3491723,-2.0926516,1.1880769,-2.3986921,-3.0309331,-0.5851426,-0.19439872,-0.65828776,-0.7072403,-1.2501101,-0.5622166,-0.81664217,0.7593108,-0.9033973,-0.04812117,-0.7169056,-0.2081555,-0.77878857,-2.4545774,-3.0165415,-0.25814095,-2.4104812,-0.6806106,1.0584145,-2.2645662,-0.7083124,0.6974175,0.20749167,-1.4147047,-1.6676695,0.83845806,0.4758188,-0.5139093,-0.31610957
2678,0.23791716,-2.6347425,-1.2628766,0.8092593,1.1753803,-1.8856014,-0.55018157,-3.054649,-0.73165226,-0.5793286,-0.33412597,-0.33583224,0.044921912,0.22867237,1.1197231,-0.9130114,0.36671394,-2.1035788,1.1693709,-2.3952708,-3.013861,-0.60069877,-0.19939384,-0.6549815,-0.6915586,-1.2307756,-0.5595619,-0.8174166,0.7664528,-0.9172172,-0.031022774,-0.7184849,-0.18913072,-0.7615044,-2.4480891,-3.0091727,-0.24244,-2.4137979,-0.68323207,1.0675827,-2.2713854,-0.727072,0.6890062,0.17462735,-1.4132575,-1.6515545,0.8171576,0.477208,-0.52968884,-0.32380605
2679,0.25225517,-2.647208,-1.2798058,0.83295757,1.188478,-1.8598957,-0.58430743,-3.0632992,-0.7671241,-0.57495993,-0.32867977,-0.3497212,0.042690124,0.23807213,1.119932,-0.9269199,0.39531726,-2.118558,1.1536658,-2.395519,-3.0026865,-0.620958,-0.20285368,-0.6464965,-0.6762171,-1.2181722,-0.56115025,-0.82430714,0.769224,-0.9363631,-0.01863883,-0.71936005,-0.17050992,-0.7392414,-2.4325366,-2.9977474,-0.23005433,-2.4219282,-0.6845368,1.0734123,-2.287711,-0.74869466,0.6746967,0.14839526,-1.4108958,-1.6321692,0.79770744,0.48179173,-0.53771204,-0.33123466
2680,0.2619808,-2.6558478,-1.2918997,0.8485373,1.1963092,-1.8443226,-0.6085513,-3.0722532,-0.79282975,-0.575136,-0.32676452,-0.35931543,0.03824559,0.24363708,1.1194528,-0.93461037,0.4187856,-2.1297772,1.1463189,-2.3979516,-2.9997106,-0.63574165,-0.20378427,-0.63812435,-0.6674612,-1.2150526,-0.5649165,-0.8317715,0.7682601,-0.95071775,-0.014234927,-0.7193036,-0.15980361,-0.7230522,-2.4179196,-2.988625,-0.22477081,-2.429621,-0.68474036,1.0748584,-2.3028996,-0.76349866,0.6626241,0.13700028,-1.4089652,-1.6187186,0.7876226,0.48650512,-0.5380573,-0.3352683
2681,0.2728531,-2.6655443,-1.3054843,0.86525214,1.2042539,-1.8285083,-0.6357838,-3.0838704,-0.82192636,-0.5773585,-0.3257104,-0.3697944,0.031439107,0.24921307,1.1186892,-0.9419743,0.4468756,-2.1426556,1.1403512,-2.4020314,-2.9992871,-0.65253013,-0.20387058,-0.6272634,-0.65897924,-1.2150617,-0.570773,-0.84150684,0.76549125,-0.96717924,-0.011862701,-0.71883553,-0.14929469,-0.7046827,-2.3994503,-2.977818,-0.22092009,-2.4393237,-0.68463886,1.0749123,-2.3219366,-0.7798936,0.64796305,0.128505,-1.4066302,-1.6038043,0.7786171,0.49268258,-0.53539675,-0.338959
