,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1350,0.3070849,-1.029247,-0.92571986,0.609622,-0.32592726,0.43295822,0.12532602,1.1780753,-3.9524794,0.7858986,0.78787196,-3.160781,-1.8602026,-1.9134665,-0.98728085,1.5034051,0.0013621715,-0.80259705,-1.198626,0.4757841,1.1529987,-2.620119,-0.49715927,-0.0039166864,-2.0389388,0.29929736,-0.2446048,-3.1778333,-0.8470684,-0.5918924,-0.49592346,-0.35765612,-0.014599129,0.92662734,-0.9373174,-1.6029475,0.481981,-1.3954717,-1.4604074,-2.7485108,1.505991,0.87451714,-1.5046858,-1.2973645,-1.9813288,-2.1961768,-0.105823606,0.53368026,-1.5805272,-0.37011677
1351,0.2800821,-1.0630419,-0.82548636,0.5906224,-0.3990863,0.48118916,0.17526393,1.1229547,-3.9931197,0.74805856,0.7067439,-3.17158,-1.9087615,-1.8621614,-0.99493533,1.4964726,-0.049811207,-0.74514896,-1.1556734,0.53767383,1.1136689,-2.6069171,-0.48062623,-0.017734585,-2.0712602,0.28914842,-0.321955,-3.2191403,-0.92648,-0.56967294,-0.5566438,-0.32859445,-0.001304918,0.9662882,-1.0122145,-1.5977064,0.4357675,-1.4091897,-1.4661235,-2.7388744,1.5189093,0.81434447,-1.4549445,-1.3592552,-1.9658107,-2.2289217,-0.09628177,0.49383965,-1.5363158,-0.3944944
1352,0.31440762,-1.1053222,-0.9314822,0.5889293,-0.3719955,0.522696,0.095734395,1.2097902,-3.9853773,0.8554031,0.73744404,-3.1336355,-1.8211681,-1.9393636,-0.9949603,1.5727293,0.026259812,-0.78085685,-1.2588558,0.48643702,1.169141,-2.583392,-0.40135533,0.035101518,-2.0073771,0.31477308,-0.20709601,-3.192564,-0.847605,-0.5583799,-0.5187509,-0.33255458,-0.08018534,0.98073566,-1.0023869,-1.6548998,0.5739569,-1.3265504,-1.4566015,-2.7475884,1.6008576,0.83901894,-1.4940715,-1.2755079,-1.9924568,-2.1940577,-0.1487295,0.49639863,-1.6124735,-0.42733657
1353,0.31559867,-1.0329581,-0.8616233,0.65679646,-0.37646845,0.4754924,0.11131292,1.1355711,-4.0136285,0.74733406,0.74333537,-3.1985288,-1.8003974,-1.9044248,-0.97637373,1.5063448,-0.04017932,-0.7594198,-1.1627399,0.45133296,1.136677,-2.6187658,-0.48500037,0.008420041,-2.0797343,0.2857807,-0.31603074,-3.2574522,-0.89357793,-0.48438513,-0.49089226,-0.27916008,0.0055095963,0.9915658,-1.0022515,-1.6788474,0.51855403,-1.3903166,-1.5087122,-2.7612755,1.5453671,0.8024835,-1.4571133,-1.2965754,-1.992899,-2.1888013,-0.10114028,0.5138766,-1.5055325,-0.39536193
1354,0.31788072,-1.0383178,-0.8766416,0.63630205,-0.39332145,0.5324554,0.14762627,1.1596701,-4.014087,0.76392347,0.7323548,-3.1539378,-1.8325498,-1.9019197,-0.98800325,1.4674474,-0.0031726006,-0.7457367,-1.1953112,0.45811093,1.1341747,-2.6031826,-0.47901866,0.038635343,-2.0395925,0.2973669,-0.28713495,-3.186745,-0.9086656,-0.60900396,-0.5328968,-0.26066288,-0.038878947,1.015845,-0.94599855,-1.6318187,0.51661456,-1.406627,-1.4985777,-2.7339115,1.6016184,0.8200514,-1.5185305,-1.3085628,-1.9800228,-2.2335165,-0.12700753,0.5221573,-1.5769142,-0.4058031
1355,0.3431088,-1.1110631,-0.8580295,0.6158466,-0.3179278,0.4232264,0.106607266,1.2012283,-3.931679,0.82275707,0.7679864,-3.179412,-1.8419425,-1.9227598,-0.9758149,1.5752292,-0.024862856,-0.7520765,-1.2526304,0.48759192,1.1217076,-2.6677544,-0.45511198,0.0038457979,-2.0574176,0.34011203,-0.21963847,-3.1861184,-0.925478,-0.5263714,-0.5527157,-0.2942748,-0.044073433,0.96753,-1.0221031,-1.646988,0.53673476,-1.2950928,-1.4476604,-2.7693899,1.5283822,0.7957265,-1.4345562,-1.3352325,-2.0314107,-2.1866212,-0.11136823,0.45480996,-1.5815189,-0.393843
1356,0.38167,-1.1118113,-0.8584814,0.6123568,-0.31408072,0.42365584,0.11096805,1.2010597,-4.0016026,0.8387646,0.7794023,-3.1625655,-1.8456162,-1.925278,-0.96663547,1.5686833,-0.03265318,-0.7524026,-1.2680001,0.4856143,1.1321849,-2.646547,-0.48925492,-0.0016440623,-2.06686,0.34402874,-0.22305359,-3.2172656,-0.92265165,-0.5449005,-0.5378319,-0.29670367,-0.0359085,0.96908957,-1.0031713,-1.6519837,0.5180684,-1.3121384,-1.4361211,-2.7627397,1.5665157,0.81121373,-1.4169997,-1.3428904,-2.0159268,-2.187254,-0.12023131,0.46597597,-1.5821779,-0.39267278
1357,0.36081848,-1.1350243,-0.91668195,0.65089107,-0.3351748,0.43121055,0.10617108,1.2248158,-3.9527557,0.8817075,0.7378288,-3.116393,-1.8450441,-1.9574758,-0.9620607,1.5150717,0.01295883,-0.7442525,-1.191033,0.49203557,1.1345261,-2.6463542,-0.4724926,0.004782398,-2.0567641,0.34362906,-0.23503667,-3.23959,-0.88255143,-0.5926066,-0.5272389,-0.32765862,-0.039580982,0.96526694,-0.9910819,-1.6227368,0.5528852,-1.375499,-1.4837673,-2.7809172,1.5353938,0.8111885,-1.4197558,-1.3054366,-1.993633,-2.1922712,-0.124570884,0.50289845,-1.5618634,-0.39714316
1358,0.33273265,-1.0898873,-0.9018406,0.59664094,-0.33786055,0.50795114,0.10189118,1.1356096,-3.9847527,0.79212344,0.7157442,-3.1306987,-1.8243324,-1.8474921,-0.9868664,1.510625,-0.008705723,-0.73824674,-1.2003142,0.52771485,1.1511085,-2.5850282,-0.4505729,0.019196618,-2.0233488,0.26562536,-0.26259908,-3.1883318,-0.90023875,-0.58270544,-0.5555817,-0.32335097,-0.030507112,0.97542095,-0.9898538,-1.6060913,0.5392072,-1.3720676,-1.4900063,-2.7738621,1.5651542,0.7922196,-1.5250915,-1.3472502,-1.9845638,-2.2289736,-0.17143284,0.491767,-1.5950423,-0.37844107
1359,0.35924643,-1.1086794,-0.9058924,0.60170454,-0.3328761,0.51829505,0.11456395,1.1209075,-3.9928787,0.79646826,0.72850436,-3.1828337,-1.8614595,-1.8189913,-1.0052261,1.5324982,-0.018715419,-0.7501823,-1.2153587,0.53786033,1.1516446,-2.5909495,-0.44468305,0.017439187,-2.035152,0.27215317,-0.26807627,-3.187285,-0.9123188,-0.5967397,-0.56726784,-0.31075662,-0.052513056,0.95748115,-0.9837197,-1.6131834,0.51218015,-1.3584795,-1.4873801,-2.7834258,1.5744916,0.7936404,-1.5207726,-1.3172339,-1.9895056,-2.243703,-0.17173213,0.49905953,-1.5801594,-0.36610654
1360,0.31115714,-1.0487666,-0.86495703,0.58395785,-0.40154892,0.43357128,0.15403526,1.2243788,-3.9323828,0.81704426,0.79434705,-3.2155023,-1.8910838,-1.9559369,-0.92577577,1.4539925,0.027083367,-0.7234448,-1.2251118,0.48663324,1.1594312,-2.6120806,-0.49957627,0.00097180856,-2.0278916,0.3099334,-0.26389518,-3.1861892,-0.9144995,-0.5325175,-0.53064764,-0.31316647,-0.0673008,0.9913029,-1.0106946,-1.6537813,0.5013834,-1.3602121,-1.4148486,-2.7514234,1.5288612,0.8286776,-1.3995233,-1.3103825,-1.9682411,-2.176774,-0.07228771,0.47713044,-1.556143,-0.40654677
1361,0.29815954,-1.1003847,-0.89641064,0.6193528,-0.34233585,0.5066447,0.123807475,1.1525843,-4.0380692,0.80694544,0.70900744,-3.1469219,-1.8092813,-1.8461797,-1.0692946,1.5608686,-0.015719352,-0.7802682,-1.1404943,0.4566803,1.162425,-2.6351655,-0.42952126,0.04245899,-2.0798426,0.30162182,-0.27364916,-3.1800098,-0.8759037,-0.5645097,-0.5736826,-0.30776957,-0.015778324,0.94763756,-1.0004569,-1.6102802,0.5721434,-1.3478044,-1.4625268,-2.7935524,1.6007869,0.7634269,-1.5370425,-1.3309007,-2.035801,-2.2173984,-0.17432407,0.47164798,-1.565798,-0.3611259
1362,0.3294363,-1.1152214,-0.9291205,0.56818444,-0.3449284,0.48383328,0.15359381,1.1760771,-4.0172377,0.85166633,0.68923295,-3.179151,-1.8421651,-1.9303517,-1.0000902,1.5205911,-0.0072130607,-0.7297119,-1.1398807,0.46585038,1.2021239,-2.5945868,-0.47598594,0.044959724,-2.0047812,0.31225535,-0.24615967,-3.2162826,-0.85956687,-0.5779565,-0.54814523,-0.38324785,-0.050614513,0.9686999,-0.9947517,-1.6672455,0.49062634,-1.3859562,-1.4808632,-2.7563932,1.533057,0.8303383,-1.5079434,-1.2864376,-2.0230718,-2.1768143,-0.11570087,0.5004462,-1.5270157,-0.3230406
1363,0.29518694,-1.1266824,-0.8911255,0.55281866,-0.35553974,0.45368603,0.12824294,1.1972181,-4.004769,0.83733493,0.71291345,-3.179109,-1.8088659,-1.890296,-0.9988714,1.5432851,-0.009646924,-0.72820365,-1.1475922,0.49902558,1.1580827,-2.6323876,-0.50254846,0.03491676,-2.00794,0.3305652,-0.27528822,-3.2474039,-0.8942881,-0.595154,-0.5391152,-0.39337763,-0.03303783,0.99904805,-1.0037682,-1.6720523,0.49557105,-1.358016,-1.4912535,-2.7560973,1.5020857,0.7899283,-1.4982606,-1.3178197,-1.9957765,-2.1967514,-0.09259887,0.49898478,-1.4997686,-0.34714645
1364,0.3114784,-1.1376871,-0.8767323,0.6335941,-0.3516388,0.44022253,0.14358687,1.1616641,-4.013195,0.7802125,0.7189206,-3.1669478,-1.862,-1.8992431,-0.9920577,1.5299824,-0.0006007496,-0.76146185,-1.2132561,0.5092178,1.0861288,-2.583859,-0.46754217,0.038866237,-2.0517952,0.32227635,-0.23072378,-3.1899192,-0.9005411,-0.5168459,-0.5652631,-0.26085213,-0.043725744,0.9700067,-1.041646,-1.625568,0.51141536,-1.4120287,-1.4718707,-2.7641022,1.5880508,0.8420311,-1.4968231,-1.2726043,-1.9188133,-2.1918766,-0.13212836,0.48314703,-1.57845,-0.43742323
1365,0.30446076,-1.0705379,-0.8834702,0.54321355,-0.36872977,0.488612,0.119977616,1.2130287,-3.952085,0.8161321,0.73617613,-3.1635568,-1.8057888,-1.9205405,-1.0042732,1.4924917,-0.024862131,-0.7690821,-1.2200195,0.49556896,1.1545646,-2.6113071,-0.4028409,0.0104412995,-2.0032115,0.3121944,-0.29723984,-3.195417,-0.90245366,-0.5742675,-0.5107918,-0.4108455,-0.06092402,0.98797977,-1.0126384,-1.6136152,0.5042795,-1.3459681,-1.4820015,-2.7651873,1.5372348,0.8409824,-1.493406,-1.3597945,-2.063091,-2.1935866,-0.12361262,0.48456877,-1.5811307,-0.40310165
1366,0.36534494,-1.1228304,-0.88091236,0.6388985,-0.36791873,0.48758587,0.13069233,1.1632724,-4.0252547,0.8094826,0.74910724,-3.1760976,-1.9162124,-1.9139498,-0.9257802,1.5393537,0.027623149,-0.7749491,-1.1971976,0.50819594,1.1358393,-2.5648384,-0.4999659,-0.016278496,-2.106584,0.2982814,-0.2617184,-3.2114363,-0.8976378,-0.5191386,-0.52559626,-0.22771716,-0.029986622,0.9179372,-1.0218676,-1.6328987,0.5149424,-1.3678428,-1.4394357,-2.7474911,1.5941666,0.7730555,-1.4819206,-1.2795098,-1.9269674,-2.2182002,-0.14597186,0.49283946,-1.5439106,-0.41031665
1367,0.29457068,-1.0290182,-0.87760955,0.5394871,-0.37073448,0.5000031,0.1022779,1.1738697,-3.9732144,0.83618647,0.79013354,-3.161526,-1.8150839,-1.8198104,-0.9743904,1.5638546,-0.024662636,-0.7332974,-1.2307177,0.50316316,1.1391513,-2.6367993,-0.3967419,0.039704084,-2.0183704,0.30643007,-0.2131509,-3.238488,-0.92840743,-0.60159105,-0.56568414,-0.3362434,-0.059189912,1.0088599,-0.9978994,-1.5654048,0.47740197,-1.4020852,-1.4589463,-2.785006,1.5506213,0.8330628,-1.4596742,-1.3245693,-1.9754333,-2.2302713,-0.13678418,0.5115983,-1.5771816,-0.41317633
1368,0.32120678,-1.157129,-0.8920139,0.6437781,-0.389855,0.45861077,0.15532246,1.2077777,-4.02932,0.7896969,0.7214667,-3.186834,-1.9156202,-1.9819113,-1.009106,1.4937272,-0.009827545,-0.79854316,-1.20133,0.4934571,1.1369523,-2.6058311,-0.50699264,0.0071223397,-2.088449,0.30983692,-0.26879042,-3.1751115,-0.8536075,-0.50060296,-0.5085907,-0.28234893,0.001248586,0.97113067,-1.0341316,-1.6893331,0.5289703,-1.352565,-1.4251119,-2.76153,1.5992879,0.7794663,-1.4896854,-1.3305511,-1.9708234,-2.1767597,-0.09740657,0.47558066,-1.5631998,-0.36664665
1369,0.31153548,-1.0756056,-0.84412783,0.5613354,-0.3590717,0.52845234,0.15643567,1.1715806,-3.9820843,0.8381331,0.7733452,-3.1584196,-1.8353853,-1.8883039,-0.9501026,1.5124243,-0.035659093,-0.7748184,-1.180329,0.49592477,1.2038887,-2.5612688,-0.43928856,0.055516668,-2.0947351,0.28756082,-0.19918694,-3.1320398,-0.89692146,-0.5573893,-0.5362946,-0.31108493,-0.0626985,0.97048235,-1.0838047,-1.6108838,0.5598204,-1.3957849,-1.4460227,-2.7918806,1.5418249,0.8212427,-1.4665347,-1.3285894,-1.9722168,-2.153371,-0.14102902,0.39284608,-1.5280354,-0.37693727
1370,0.2921386,-1.0814501,-0.875768,0.5924995,-0.43906313,0.4361105,0.11743254,1.160704,-3.9830215,0.8209715,0.7421372,-3.1789505,-1.8459231,-1.9153806,-1.0121237,1.5420368,-0.0017623855,-0.7418583,-1.2262733,0.53011525,1.1193593,-2.6537488,-0.520257,0.006369341,-1.9953444,0.33635393,-0.3270806,-3.2584405,-0.94503003,-0.60613847,-0.5568854,-0.32194722,-0.030824749,0.9765226,-0.94384366,-1.6632276,0.4796288,-1.3617191,-1.4618133,-2.7610588,1.5659803,0.8521709,-1.4833364,-1.2937584,-2.0333564,-2.2423444,-0.11673887,0.55652845,-1.6283913,-0.41096446
1371,0.3439421,-1.0920825,-0.8752451,0.609032,-0.30137038,0.5397105,0.15915057,1.2103779,-3.9549644,0.78837144,0.75637794,-3.1541796,-1.8643093,-1.8888341,-0.9639359,1.5054368,-0.022333853,-0.787993,-1.2057077,0.4525505,1.1569899,-2.5601964,-0.41460365,0.044186868,-2.0982912,0.30435053,-0.19859791,-3.1461737,-0.86459494,-0.5218481,-0.53245354,-0.29069126,-0.05948522,0.97850734,-1.0683756,-1.5981367,0.54134226,-1.3685088,-1.4881085,-2.740649,1.5656112,0.797867,-1.4814359,-1.3435352,-1.9545871,-2.1799731,-0.108556665,0.41160744,-1.5144665,-0.42851785
1372,0.37359768,-1.0932331,-0.9155687,0.6163785,-0.37706158,0.5371086,0.17886531,1.2348598,-3.9327183,0.8053964,0.76856357,-3.1630516,-1.886972,-1.9082198,-0.982877,1.5057151,-0.033396594,-0.7797037,-1.1662861,0.44123504,1.1226935,-2.547169,-0.42919,-0.004771035,-2.0693672,0.31424466,-0.21581392,-3.1614203,-0.8961308,-0.5664714,-0.5192466,-0.3516684,-0.068652414,0.9775224,-1.0002718,-1.6199352,0.55130684,-1.3701472,-1.502835,-2.7404866,1.5570037,0.8007355,-1.4816426,-1.3441557,-2.0048926,-2.126051,-0.12704918,0.42492387,-1.5741879,-0.42502242
1373,0.24783216,-1.1018213,-0.8554165,0.5815566,-0.3365187,0.42213038,0.10869458,1.1244345,-4.026948,0.794442,0.6956543,-3.1751642,-1.8327156,-1.8760179,-1.0102925,1.5322934,0.015355177,-0.7380509,-1.2513314,0.5626956,1.1370988,-2.6611936,-0.49690187,0.023927938,-2.0184376,0.3038257,-0.28427455,-3.2300737,-0.901766,-0.5594598,-0.58677393,-0.28596485,-0.02833262,1.0032228,-1.0206105,-1.6249553,0.4379759,-1.3674837,-1.4196099,-2.7668998,1.5866842,0.83104515,-1.4929203,-1.3003628,-1.95933,-2.2856627,-0.114693046,0.543447,-1.5507612,-0.38738945
1374,0.37104627,-1.1117946,-0.88496417,0.57050127,-0.41629857,0.506302,0.14859387,1.2164214,-3.9726233,0.77179635,0.8030997,-3.172873,-1.8450681,-1.8847822,-0.9851233,1.5200372,-0.008765742,-0.8029079,-1.1490765,0.48790082,1.1601752,-2.5808518,-0.43095303,-0.011927949,-2.0531573,0.2993589,-0.27214426,-3.196186,-0.87252474,-0.51257384,-0.4703955,-0.3594625,-0.05829352,0.95327574,-1.0529637,-1.6215364,0.55951977,-1.404213,-1.4739215,-2.7782173,1.5861481,0.82930565,-1.522803,-1.3431062,-2.0048304,-2.2003517,-0.12314328,0.43396583,-1.5953614,-0.42501903
1375,0.2629772,-1.0868244,-0.872432,0.59670836,-0.33430427,0.4565933,0.11690433,1.130693,-4.0020323,0.8420223,0.6796774,-3.1722317,-1.842062,-1.9128741,-0.96850103,1.5360334,-0.0025465842,-0.71704894,-1.251434,0.5071631,1.1246108,-2.6469307,-0.4735408,0.04750967,-2.0198936,0.31460246,-0.25188345,-3.1900759,-0.9118103,-0.5924562,-0.6083838,-0.28621477,-0.03873398,0.98072755,-0.9823425,-1.6214232,0.4684217,-1.3305651,-1.4624187,-2.7370942,1.54587,0.8040673,-1.4565829,-1.2975554,-1.9722072,-2.2061446,-0.13061981,0.5281015,-1.5484036,-0.39091522
1376,0.30718642,-1.1428761,-0.88906354,0.60014766,-0.32783166,0.4803278,0.10333164,1.1622912,-3.9691968,0.7901162,0.7143754,-3.143362,-1.8231868,-1.8856581,-0.9885268,1.5553954,0.018196432,-0.7577934,-1.1977736,0.47596014,1.1649039,-2.64487,-0.45905823,0.03349619,-2.0250735,0.27425852,-0.25813758,-3.1894948,-0.9154831,-0.65164906,-0.5655808,-0.3168125,0.009361194,0.9843889,-0.981589,-1.5903038,0.52032983,-1.3362408,-1.4717563,-2.7476413,1.5648057,0.7923741,-1.4980128,-1.2835398,-1.9836854,-2.2246418,-0.14498489,0.5261517,-1.5436556,-0.39737347
1377,0.35937473,-1.0100907,-0.85498327,0.58596766,-0.41052422,0.49281606,0.1028699,1.2005695,-3.9637618,0.79503053,0.7456209,-3.1417348,-1.9213277,-1.8840564,-0.97033226,1.5296242,-0.049844608,-0.7678645,-1.2193195,0.49449098,1.1093975,-2.5556674,-0.494165,0.0012891935,-2.0672548,0.30094573,-0.22393782,-3.2267008,-0.91571766,-0.5344291,-0.5049159,-0.2909812,-0.0788755,0.9477256,-1.0319273,-1.6370037,0.46538907,-1.4384989,-1.4691559,-2.7896173,1.548761,0.8463185,-1.4818927,-1.3058068,-1.99785,-2.2472405,-0.04263567,0.49763748,-1.5925739,-0.43690154
1378,0.24930552,-1.1636779,-0.9217351,0.5847622,-0.35902306,0.45838106,0.16699606,1.1897637,-3.995693,0.79889655,0.72042125,-3.1984925,-1.8215,-1.9317279,-1.0030365,1.5015604,0.030796869,-0.7582593,-1.1975129,0.46331307,1.1805524,-2.6584747,-0.430607,0.05352577,-2.0476058,0.31147397,-0.2878569,-3.1502373,-0.8664318,-0.5803244,-0.5756361,-0.35995495,0.02786601,0.9968401,-1.0215607,-1.6383227,0.55082816,-1.3405128,-1.4727106,-2.7571254,1.5985796,0.7649612,-1.4644448,-1.3365335,-1.9786967,-2.1503904,-0.22379579,0.4962694,-1.5714897,-0.35666025
1379,0.3440941,-1.1151354,-0.9438639,0.6493515,-0.41133863,0.5050201,0.17188466,1.226637,-4.012154,0.8007911,0.77716726,-3.144162,-1.8568984,-1.9542298,-1.0015326,1.5270485,-0.03572417,-0.7072482,-1.2065086,0.5043279,1.1072239,-2.621613,-0.46026593,0.009374982,-2.0456252,0.32727098,-0.23292841,-3.2629888,-0.9028308,-0.48886812,-0.5046097,-0.30749753,-0.07367309,0.9899548,-1.0136998,-1.6671828,0.512462,-1.3240986,-1.4607733,-2.7395687,1.5664802,0.8241679,-1.4626707,-1.3002555,-1.9993073,-2.1996558,-0.08981849,0.49245542,-1.5674978,-0.42796072
1380,0.273116,-1.0593216,-0.8146348,0.5451698,-0.33260047,0.47198555,0.110636264,1.1468552,-3.951169,0.82732356,0.72529733,-3.1960802,-1.8564129,-1.8310908,-0.9885103,1.5219548,0.016613405,-0.809932,-1.2109828,0.4673186,1.1660903,-2.5957396,-0.43487507,0.0168898,-2.0477479,0.30045125,-0.2992979,-3.1389527,-0.8893762,-0.62574726,-0.5898274,-0.33250576,0.004761168,0.96148753,-1.020984,-1.5658219,0.50755465,-1.4311725,-1.4462398,-2.7662609,1.5783486,0.80039126,-1.4779685,-1.339685,-1.9724634,-2.200394,-0.15838304,0.4769925,-1.5585896,-0.3758918
1381,0.3080095,-1.0961874,-0.8463961,0.54804975,-0.37433177,0.45468876,0.17468221,1.1627337,-4.001356,0.7853605,0.708048,-3.1778243,-1.8470724,-1.8761976,-0.9506844,1.4877721,-0.029084964,-0.8140999,-1.2177538,0.54322577,1.2213982,-2.6016488,-0.50906414,0.048884608,-1.9975421,0.39037567,-0.2845261,-3.2495902,-0.8885544,-0.5857408,-0.58919364,-0.31253678,-0.0035048705,0.9799457,-0.9978449,-1.5835258,0.50850344,-1.425081,-1.4885368,-2.7660272,1.5645984,0.8058288,-1.4901003,-1.3157789,-1.9075763,-2.206996,-0.07777046,0.47915658,-1.5711851,-0.44499704
1382,0.36461106,-1.0516821,-0.86989504,0.57347935,-0.3796361,0.5413923,0.17342493,1.2226052,-4.022705,0.7619253,0.7179347,-3.1189704,-1.8623676,-1.8516693,-0.99617803,1.4940304,-0.04022965,-0.76521564,-1.2432889,0.5154072,1.1436877,-2.5833704,-0.42270848,-0.015345739,-2.022514,0.28491524,-0.23700148,-3.1565597,-0.93385905,-0.59092844,-0.54226017,-0.33419642,0.0007098522,0.94573116,-1.0185744,-1.632021,0.5613725,-1.3612174,-1.4253039,-2.7308211,1.5845668,0.8350376,-1.4728398,-1.2469233,-1.9338056,-2.2089343,-0.13303186,0.5125913,-1.5681884,-0.42857832
1383,0.2611967,-1.0994436,-0.8997222,0.5830076,-0.3636714,0.39161646,0.13284633,1.1436812,-3.9470885,0.87692684,0.7332655,-3.2288568,-1.8549092,-1.9523952,-1.0136553,1.583992,-0.005609311,-0.7460585,-1.1789407,0.44581568,1.150884,-2.628694,-0.46506527,0.042236596,-2.04664,0.31801087,-0.2755136,-3.243473,-0.84749323,-0.5352754,-0.54035956,-0.30249876,-0.06571775,1.0015993,-0.9954574,-1.6151086,0.47384384,-1.4102119,-1.446045,-2.7714376,1.5505279,0.77739143,-1.4784352,-1.3932749,-1.9911585,-2.2250302,-0.07504783,0.4951047,-1.5832005,-0.40354693
1384,0.29456696,-1.118963,-0.8555321,0.57339627,-0.35572818,0.50641274,0.1495772,1.226559,-4.011699,0.7962764,0.73533255,-3.1874092,-1.8189498,-1.8904431,-0.9648407,1.5327787,-0.021984506,-0.81131613,-1.2154015,0.48311073,1.2067902,-2.5799832,-0.51108944,0.04089792,-2.0533676,0.3174878,-0.25991964,-3.1928773,-0.88121855,-0.53186417,-0.5701044,-0.34212545,-0.020652194,0.94320345,-1.0328206,-1.6165363,0.57273495,-1.4001856,-1.4543412,-2.7487338,1.5635988,0.7494116,-1.4520768,-1.3175062,-2.022923,-2.1783192,-0.13171118,0.4961721,-1.5676596,-0.45014575
1385,0.30965802,-1.123942,-0.87276626,0.56851417,-0.39998734,0.5210165,0.13587524,1.2555295,-3.998276,0.84123445,0.7275229,-3.144978,-1.7979386,-1.899436,-0.99207366,1.5185962,-0.06835538,-0.80396765,-1.2273268,0.49460888,1.2044518,-2.6328297,-0.47650105,-0.023320505,-2.0786746,0.35076597,-0.26617673,-3.2342162,-0.90167964,-0.5736264,-0.5382764,-0.2848097,-0.018997192,0.94216293,-1.041864,-1.6499393,0.5286855,-1.3539281,-1.4384153,-2.758213,1.548656,0.7210403,-1.4465176,-1.2947998,-2.0281591,-2.1531,-0.15891215,0.49097854,-1.5565698,-0.42949206
1386,0.29181027,-1.113017,-0.90153235,0.5774288,-0.42762688,0.4520861,0.10568545,1.1493132,-4.0415554,0.81752074,0.704768,-3.1850438,-1.8687563,-1.9529983,-1.0554157,1.5581294,-0.0059033,-0.7508166,-1.1523631,0.49386135,1.148407,-2.5710132,-0.49013555,0.036665153,-2.0211525,0.29077065,-0.27150938,-3.1645303,-0.78875256,-0.5426745,-0.54176575,-0.3470947,-0.054903332,1.0092448,-1.0280898,-1.6286154,0.50829464,-1.4190403,-1.5030003,-2.7751281,1.5826081,0.845382,-1.4581034,-1.3233877,-2.0027714,-2.1936755,-0.111597285,0.48254514,-1.5488983,-0.36390987
1387,0.30641192,-1.1729686,-0.79611856,0.51440364,-0.4115776,0.42944154,0.20162308,1.2162796,-3.9589462,0.78225803,0.7421514,-3.1652088,-1.8819419,-1.916751,-0.9642424,1.540693,-0.045898557,-0.75524014,-1.2050962,0.50997555,1.116802,-2.5470033,-0.43339828,0.038216434,-2.043406,0.32029396,-0.22108376,-3.214896,-0.8244209,-0.5251874,-0.5828959,-0.3626216,-0.06372808,0.99775606,-1.0312115,-1.5756141,0.5064051,-1.405207,-1.4279935,-2.806244,1.5782818,0.80478984,-1.4485933,-1.2553611,-1.9857559,-2.1812873,-0.10434253,0.4695818,-1.5706623,-0.362765
1388,0.340137,-1.1124582,-0.86929715,0.567075,-0.35065994,0.45948195,0.12247187,1.2022526,-3.9931517,0.79363406,0.7431535,-3.1778138,-1.7886974,-1.8646086,-1.0594091,1.4876902,0.052274216,-0.8035576,-1.198182,0.4818663,1.0956637,-2.6212108,-0.3903097,0.036800034,-2.0198264,0.30895153,-0.25920883,-3.1830506,-0.85577744,-0.56790704,-0.58515006,-0.31387174,-0.026391055,0.9801296,-1.0080396,-1.5888188,0.5200106,-1.4395283,-1.4742999,-2.7599049,1.541183,0.84358317,-1.4643229,-1.2890362,-1.9824296,-2.0814822,-0.15349095,0.4580974,-1.6109748,-0.42057285
1389,0.33338827,-1.0431669,-0.89803076,0.62008005,-0.390448,0.48397556,0.1628146,1.1990291,-3.9347012,0.8378918,0.7608168,-3.170587,-1.8896894,-1.9233477,-1.0207704,1.5463582,-0.027567329,-0.7661423,-1.2048174,0.49715754,1.1562698,-2.5368392,-0.4711257,0.042960335,-2.0872476,0.3253923,-0.25299984,-3.2318106,-0.9425678,-0.59219456,-0.5534376,-0.2965991,-0.07850947,0.9485928,-0.96335137,-1.6563814,0.5142575,-1.2838897,-1.427317,-2.7691054,1.5633165,0.73118,-1.4575839,-1.3371807,-2.0103343,-2.268703,-0.10491005,0.4727878,-1.5835593,-0.40050367
1390,0.272576,-1.1326259,-0.84933394,0.5746206,-0.3590269,0.4808756,0.094195455,1.1585715,-4.027796,0.7721472,0.69758266,-3.1288455,-1.8114537,-1.9068456,-0.95694184,1.4868349,-0.006253262,-0.7665976,-1.1990589,0.5187707,1.1585444,-2.6838112,-0.4564562,-0.0063772853,-1.9915472,0.31242058,-0.28743675,-3.143116,-0.8467948,-0.5278848,-0.5233697,-0.31741184,0.012050502,0.976315,-1.0698996,-1.5807546,0.53271836,-1.4385651,-1.5031227,-2.7310057,1.5715412,0.8998729,-1.4937639,-1.2740427,-1.9770955,-2.1384676,-0.15587394,0.49212044,-1.5863658,-0.3763879
