,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2945,0.97133845,-1.0150379,0.92951787,-2.0734231,-2.0752976,-1.7776622,-1.4663416,-1.3607655,0.6736536,-1.3537121,-1.7137355,-0.7557269,0.19642091,-0.7483226,1.0826689,-0.81545985,-0.4664394,-1.0681324,-0.73715883,-0.6704253,-0.23580492,-0.8139378,-1.5291677,-0.145136,-1.1527897,-1.2982541,-0.86939555,1.098145,-2.4342995,-0.5831223,-0.23827842,-0.2875069,-2.623442,-0.803273,0.188845,-1.7962759,0.50817055,-0.7558895,-1.0222694,-0.023459323,0.5231434,-0.9237752,-2.4660752,-0.7880587,0.84518635,-0.520607,-1.1843078,0.5488055,0.32384384,0.87493026
2946,0.9828415,-0.9539295,0.9311446,-2.10678,-2.1044772,-1.8045146,-1.4515846,-1.4129151,0.67169577,-1.3677473,-1.6635818,-0.7472439,0.15383366,-0.7811346,1.025849,-0.735804,-0.48194394,-1.130376,-0.77613354,-0.6368705,-0.19749373,-0.8141355,-1.5170244,-0.16021435,-1.1253921,-1.2899529,-0.8494924,1.1505556,-2.3942406,-0.5788685,-0.23831218,-0.36082166,-2.6718247,-0.7975473,0.23295847,-1.8122064,0.5020868,-0.7757744,-1.0398698,-0.016140414,0.5374522,-0.91724837,-2.4690778,-0.8323143,0.7513968,-0.47903544,-1.1310773,0.61772186,0.2932107,0.9321873
2947,1.0094147,-1.0202091,0.9125799,-2.0634148,-2.0339787,-1.7725742,-1.5207311,-1.3264668,0.63709944,-1.3230579,-1.6492764,-0.71008724,0.17380407,-0.7533286,1.0707463,-0.8454689,-0.43997455,-1.1124607,-0.7590103,-0.64025027,-0.25604647,-0.80033076,-1.5519946,-0.15825647,-1.1489563,-1.2820802,-0.8954603,1.087831,-2.4420724,-0.58923846,-0.23703803,-0.2577251,-2.592303,-0.79860026,0.14943367,-1.8003913,0.5275211,-0.74684244,-1.005267,-0.013503032,0.5183716,-0.91108245,-2.4763348,-0.7725776,0.85000855,-0.50979865,-1.2101322,0.5558079,0.3309877,0.852038
2948,0.9570152,-0.9686025,0.92447823,-2.0976794,-2.0309732,-1.772623,-1.4817462,-1.3440146,0.6262397,-1.3273515,-1.6516619,-0.706647,0.16249935,-0.7805991,1.1204433,-0.7864382,-0.45660067,-1.1248926,-0.76211965,-0.6280687,-0.24142776,-0.80731255,-1.571695,-0.15646015,-1.1360344,-1.295321,-0.9008142,1.1065543,-2.39507,-0.6102794,-0.22293392,-0.3334621,-2.6306455,-0.8095195,0.19929782,-1.819605,0.525251,-0.7660398,-1.0109798,-0.005394236,0.562096,-0.9182644,-2.5134628,-0.73446023,0.80597055,-0.4777797,-1.2003634,0.56628126,0.27139065,0.8723825
2949,1.0181519,-1.044783,0.90421164,-2.0756543,-2.0624988,-1.7747699,-1.4832884,-1.3786792,0.6732577,-1.355397,-1.632391,-0.7520738,0.18772018,-0.7419687,0.98676,-0.8070121,-0.51535845,-1.065153,-0.7924497,-0.6156639,-0.21914248,-0.8148456,-1.5111142,-0.1437716,-1.1346408,-1.3112881,-0.87185293,1.0800954,-2.4189131,-0.58005494,-0.25454295,-0.27730614,-2.6372576,-0.8149055,0.22940186,-1.7957926,0.5464497,-0.7007549,-1.0097953,-0.00897083,0.52844447,-0.9062947,-2.468418,-0.8240524,0.7790694,-0.48377535,-1.2081094,0.6200296,0.34710312,0.9007492
2950,0.9481475,-0.9525251,0.9333935,-2.0656507,-2.107688,-1.7936426,-1.474615,-1.3564717,0.65981185,-1.3573971,-1.6968415,-0.7206154,0.15404874,-0.76288277,1.1243137,-0.76455545,-0.39956167,-1.1442405,-0.7514653,-0.66059506,-0.23474737,-0.8083796,-1.5716736,-0.15937911,-1.1695596,-1.2572428,-0.8764759,1.1240039,-2.394345,-0.6067083,-0.2422153,-0.3486835,-2.6359878,-0.7820499,0.1411721,-1.8253053,0.4922971,-0.82175016,-1.0229937,-0.033512373,0.51250786,-0.9428625,-2.4544518,-0.77200544,0.803913,-0.5072949,-1.1620357,0.5470419,0.2533285,0.8928433
2951,1.0050905,-1.0227085,0.91328484,-2.0932746,-2.0631404,-1.757881,-1.4872757,-1.3824772,0.67474157,-1.3499442,-1.6803751,-0.75374657,0.16364159,-0.7023965,0.9883955,-0.7903178,-0.53110516,-1.113385,-0.7662538,-0.61583805,-0.20171413,-0.8064612,-1.5266197,-0.12680322,-1.1328082,-1.291254,-0.88289064,1.0857581,-2.4109833,-0.5801231,-0.23305218,-0.27263567,-2.6322865,-0.81383336,0.26502544,-1.7957706,0.5226165,-0.6985447,-0.982405,-0.011637527,0.5287936,-0.9393074,-2.471218,-0.8360646,0.7928897,-0.5076627,-1.1932253,0.5914154,0.34664798,0.8752342
2952,0.9797093,-0.9688284,0.9253514,-2.0754747,-2.0926623,-1.7960585,-1.4728535,-1.3586804,0.6381254,-1.3464407,-1.6280526,-0.72402835,0.18253504,-0.8152875,1.1279634,-0.7935366,-0.38460547,-1.1220001,-0.7765112,-0.6712684,-0.24490015,-0.80540615,-1.5252187,-0.17812848,-1.1506575,-1.2639523,-0.86395526,1.154455,-2.4092343,-0.56689256,-0.25502327,-0.34669343,-2.6256945,-0.7960118,0.11745369,-1.8359635,0.5074533,-0.8220779,-1.044752,-0.022652976,0.51397574,-0.9178037,-2.4618895,-0.7669962,0.82030785,-0.49395764,-1.1708008,0.58097404,0.25804552,0.91749614
2953,0.96540225,-1.0088342,0.8985177,-2.136555,-2.0609698,-1.8084441,-1.4436737,-1.3817999,0.6546415,-1.3317045,-1.6885036,-0.7426872,0.1589193,-0.7022367,1.0165762,-0.828413,-0.44519308,-1.1826205,-0.783255,-0.659951,-0.22403663,-0.8012141,-1.5728855,-0.14664584,-1.1539303,-1.28509,-0.8438194,1.0727205,-2.4071758,-0.53034604,-0.24998221,-0.26041073,-2.646257,-0.782449,0.17498887,-1.8390307,0.5208653,-0.7594398,-0.9950433,-0.03643298,0.50395167,-0.9226985,-2.4760616,-0.7687156,0.8038065,-0.47630927,-1.1496909,0.5699971,0.3160136,0.8591644
2954,1.0045322,-0.96451384,0.959674,-2.0755887,-2.0964339,-1.768679,-1.5408267,-1.3600363,0.7032645,-1.3912541,-1.6076995,-0.6927759,0.17091785,-0.76885915,1.06259,-0.80140245,-0.4707778,-1.0615371,-0.75389165,-0.5869104,-0.21717794,-0.8032289,-1.5006849,-0.13475852,-1.1500354,-1.2878473,-0.8816938,1.1491952,-2.4438336,-0.6047219,-0.24511921,-0.33909017,-2.6482804,-0.8159396,0.18873087,-1.8029157,0.5115723,-0.7479735,-1.013349,-0.030103084,0.54049605,-0.9029745,-2.475115,-0.78868145,0.7482481,-0.49165547,-1.1821223,0.5846558,0.31513,0.9233662
2955,0.98162234,-1.0080963,0.8937625,-2.0984883,-2.0616896,-1.8084078,-1.444663,-1.3773233,0.64404845,-1.3198565,-1.6995838,-0.786885,0.15236884,-0.7543198,1.0191518,-0.7682324,-0.45912147,-1.1393057,-0.7386061,-0.67782784,-0.21303251,-0.79317653,-1.5572261,-0.1792796,-1.1339958,-1.2864783,-0.8674814,1.0507604,-2.3996563,-0.5963478,-0.24380359,-0.30858362,-2.616891,-0.8179813,0.24731286,-1.7732437,0.5370784,-0.7607293,-1.0000314,-0.037138045,0.4896586,-0.9288388,-2.4435725,-0.82862926,0.8555023,-0.5148299,-1.159546,0.58804554,0.26558453,0.85264796
2956,1.0184491,-1.0071114,0.9116088,-2.0413132,-2.082307,-1.7906946,-1.4841368,-1.3697429,0.6652326,-1.3700846,-1.6450051,-0.72061205,0.20480154,-0.76009995,1.03806,-0.80195045,-0.44459012,-1.096179,-0.7534536,-0.6313701,-0.2502572,-0.8356405,-1.5173453,-0.13586238,-1.1394323,-1.2726591,-0.8746609,1.1363527,-2.417952,-0.5784069,-0.21195033,-0.29854262,-2.6200538,-0.78700423,0.18263344,-1.7984331,0.5241788,-0.7510867,-1.0329542,-0.016000263,0.5310283,-0.9258367,-2.463991,-0.8115752,0.7568132,-0.5281557,-1.1370703,0.59324515,0.3060513,0.8991474
2957,1.0084232,-1.0070765,0.92001015,-2.0650873,-2.067846,-1.8034205,-1.47903,-1.3800266,0.6542504,-1.3573574,-1.6467562,-0.7209795,0.20476954,-0.7593068,1.0163821,-0.8255732,-0.450466,-1.0856651,-0.7785842,-0.6227611,-0.2274025,-0.83180344,-1.5060257,-0.15218095,-1.1408283,-1.2338539,-0.8686238,1.0964344,-2.4105113,-0.57408506,-0.20497273,-0.29877996,-2.6016583,-0.77568334,0.17827158,-1.7728791,0.5232699,-0.76144314,-1.0192825,-0.0050248466,0.52167386,-0.9207822,-2.4685655,-0.81160086,0.7642305,-0.5266876,-1.1431051,0.5830299,0.28705296,0.9016052
2958,0.9915214,-0.965482,0.91432863,-2.0940719,-2.1083217,-1.7819877,-1.479011,-1.3740025,0.68553686,-1.3800042,-1.6814084,-0.7290453,0.13525401,-0.7683204,1.0440415,-0.77493995,-0.43788972,-1.160825,-0.7632658,-0.65977573,-0.2253086,-0.78437424,-1.5609137,-0.17568529,-1.1060071,-1.3307737,-0.88662237,1.0772332,-2.3988907,-0.6311635,-0.25843835,-0.33076236,-2.6670597,-0.81277823,0.17930523,-1.8475767,0.5197917,-0.73857445,-1.0152272,-0.05933418,0.5163613,-0.9490623,-2.5077796,-0.78286374,0.8165534,-0.49548972,-1.2284497,0.5741237,0.2737535,0.918509
2959,0.9889772,-1.0387938,0.93004227,-2.0642536,-2.0441942,-1.7682929,-1.4869871,-1.3761666,0.651418,-1.3104631,-1.6455029,-0.7520395,0.20398417,-0.74976283,1.0692707,-0.79464686,-0.45768976,-1.0553516,-0.77056587,-0.6327479,-0.22488418,-0.80631876,-1.49237,-0.14094828,-1.163349,-1.2513461,-0.85690534,1.1519905,-2.4103987,-0.5459235,-0.22806223,-0.28590938,-2.5977063,-0.79364073,0.22178681,-1.7636677,0.5168794,-0.8022431,-1.0112934,0.011111068,0.518163,-0.8992219,-2.4299045,-0.8261934,0.7693193,-0.49402505,-1.1319582,0.5934108,0.3272565,0.88039684
2960,1.0228357,-0.95890725,0.9152052,-2.1039498,-2.0922053,-1.8143388,-1.4513363,-1.3695027,0.6575483,-1.3925532,-1.630022,-0.69965386,0.17934136,-0.78084224,1.0397755,-0.80059963,-0.4524051,-1.1208311,-0.7515194,-0.63435024,-0.20989862,-0.79586226,-1.5383755,-0.15598571,-1.1509098,-1.3164763,-0.8954313,1.0704683,-2.40178,-0.5473157,-0.26166013,-0.27190143,-2.6316202,-0.82341707,0.16757615,-1.809934,0.5387661,-0.75803685,-1.0219972,-0.033114914,0.53917277,-0.92150825,-2.4574738,-0.80943364,0.83493197,-0.47293276,-1.1334343,0.5488836,0.30609098,0.86478037
2961,0.9655661,-1.0106363,0.9301941,-2.0999284,-2.0569792,-1.7988113,-1.4577893,-1.386841,0.6762196,-1.3350757,-1.6673493,-0.7263673,0.14561509,-0.732016,1.0403672,-0.7946446,-0.44097918,-1.0897832,-0.78010917,-0.63509655,-0.21585988,-0.83701485,-1.5058793,-0.15342623,-1.1406639,-1.2973534,-0.87155056,1.1400476,-2.4225948,-0.6409465,-0.20875517,-0.31973583,-2.6562397,-0.8030023,0.20105503,-1.804808,0.5198612,-0.7748981,-1.0232908,-0.0655593,0.49577558,-0.9550815,-2.4672399,-0.8074054,0.749595,-0.48992723,-1.2055466,0.58583105,0.2861231,0.86028993
2962,1.0166318,-0.99675477,0.91129005,-2.0685587,-2.1020849,-1.7618554,-1.5015361,-1.3430341,0.6463557,-1.371358,-1.6407868,-0.7292629,0.1879729,-0.76334196,1.0695844,-0.7849466,-0.4706378,-1.1384019,-0.7560907,-0.65274876,-0.22407103,-0.786711,-1.5612214,-0.15596756,-1.14655,-1.2632756,-0.8681324,1.0917193,-2.394776,-0.53767145,-0.27011383,-0.29569015,-2.6069515,-0.78454226,0.17471927,-1.8170304,0.5042181,-0.7576238,-1.0100273,0.010512788,0.56403685,-0.90009284,-2.4754622,-0.7947309,0.843856,-0.49070653,-1.1606255,0.58187944,0.32722235,0.9288713
2963,1.0115564,-1.0075698,0.88602126,-2.0383525,-2.076461,-1.7843217,-1.4956543,-1.3098433,0.6578797,-1.3660023,-1.6519368,-0.7315405,0.16579296,-0.75482047,1.072557,-0.7968798,-0.4674886,-1.1294881,-0.7838963,-0.6420228,-0.22559589,-0.7935295,-1.5080719,-0.14210154,-1.163539,-1.2520286,-0.8961481,1.1240839,-2.3696413,-0.575883,-0.2522862,-0.3233155,-2.6281517,-0.7565923,0.15105388,-1.8175219,0.49203008,-0.738671,-1.0123972,0.009438332,0.57171506,-0.8688804,-2.4539444,-0.7968198,0.78713894,-0.46764547,-1.149595,0.5808634,0.36370558,0.9573974
2964,1.003972,-0.9996006,0.89797527,-2.0305188,-2.083536,-1.7896652,-1.5023973,-1.3261539,0.66681206,-1.374226,-1.661457,-0.71656597,0.15732653,-0.7585439,1.0752563,-0.78327703,-0.46853837,-1.1318188,-0.7947149,-0.654555,-0.21654521,-0.8005192,-1.4997231,-0.12588504,-1.1678127,-1.2557119,-0.88852334,1.1406881,-2.372079,-0.6007331,-0.2506473,-0.3163295,-2.638405,-0.7745028,0.16921218,-1.8125762,0.4922304,-0.72738767,-1.0228533,0.013802972,0.5629827,-0.8708546,-2.4627535,-0.7954908,0.7834164,-0.48060706,-1.162874,0.559939,0.36768717,0.9621871
2965,0.99368185,-1.012704,0.8923675,-2.0119855,-2.0800524,-1.7366744,-1.5176926,-1.3473977,0.6515686,-1.3723764,-1.6515939,-0.7374857,0.17699313,-0.760983,1.0448561,-0.7710581,-0.4361169,-1.0750957,-0.77784276,-0.6770803,-0.20925383,-0.80509984,-1.4895297,-0.13537148,-1.1195269,-1.2960837,-0.85565656,1.0956045,-2.404271,-0.6365804,-0.24985597,-0.31184778,-2.582872,-0.7723901,0.18875238,-1.7898052,0.48044956,-0.73693,-1.047965,0.012230391,0.5496996,-0.9179892,-2.4615388,-0.8153403,0.80675083,-0.5072372,-1.1738418,0.5800508,0.30611467,0.94627863
2966,1.0358491,-1.0022571,0.89089686,-2.0583112,-2.0588248,-1.7587188,-1.5084193,-1.3518171,0.66541773,-1.3841666,-1.6558124,-0.7310883,0.15795073,-0.8073941,1.0466124,-0.7831794,-0.4453209,-1.0823369,-0.7434679,-0.6619917,-0.20818287,-0.79708374,-1.4955534,-0.16909502,-1.1521596,-1.2986112,-0.86782384,1.1123887,-2.4491916,-0.62783927,-0.25144345,-0.31830642,-2.6061509,-0.7881254,0.18714882,-1.779724,0.46340522,-0.74321204,-1.0432053,-0.012026036,0.5484474,-0.88491505,-2.469299,-0.7977421,0.78340006,-0.46356618,-1.1468462,0.5823926,0.3247216,0.923563
2967,0.9485239,-0.98072004,0.9486685,-2.0980995,-2.0971003,-1.7930224,-1.4639925,-1.365956,0.6637624,-1.3206502,-1.6653053,-0.72553915,0.18876597,-0.6924606,1.0624415,-0.7985243,-0.46575764,-1.1466963,-0.7862109,-0.6178567,-0.23586084,-0.80342925,-1.5711404,-0.13522199,-1.1336524,-1.2827029,-0.879364,1.1122086,-2.3651311,-0.53502125,-0.2314635,-0.3135847,-2.6529942,-0.81553584,0.20075122,-1.8215543,0.5659073,-0.7972525,-0.98581815,-0.013423864,0.4839261,-0.9592695,-2.4626439,-0.8109363,0.8014294,-0.5291569,-1.199398,0.58662087,0.28053945,0.87599677
2968,0.98444295,-0.9711193,0.9188265,-2.056966,-2.0978699,-1.7488889,-1.4755173,-1.360027,0.6574891,-1.3870115,-1.6764821,-0.7173589,0.20442568,-0.72406906,1.0797508,-0.8161221,-0.40733808,-1.1365441,-0.7478659,-0.60680187,-0.24310063,-0.77435714,-1.5353441,-0.14264533,-1.1500173,-1.3160369,-0.89033955,1.11544,-2.4264376,-0.55551785,-0.23571377,-0.3045777,-2.6446009,-0.75208783,0.2184899,-1.8203592,0.51850194,-0.7549405,-0.9709241,-0.025022829,0.5130003,-0.947086,-2.4817216,-0.8136038,0.80747366,-0.5296074,-1.2114295,0.6269363,0.2565235,0.89735425
2969,0.9655453,-1.0123415,0.93231195,-2.0937495,-2.0700133,-1.8145019,-1.4811687,-1.4005358,0.6653831,-1.3292555,-1.672113,-0.74979043,0.14244516,-0.7801761,1.0216672,-0.75053626,-0.49299285,-1.0910308,-0.7895348,-0.67344254,-0.19734278,-0.8322721,-1.5400876,-0.15276663,-1.1477077,-1.2590735,-0.86298484,1.0988777,-2.373138,-0.63003415,-0.24211164,-0.3144735,-2.6283817,-0.85848296,0.16754624,-1.7820514,0.52698565,-0.78267604,-1.0413806,-0.023130441,0.5250518,-0.915295,-2.4528499,-0.7940134,0.7723257,-0.47241634,-1.1663526,0.54355437,0.32425344,0.89781576
2970,0.99502534,-0.98258823,0.92969656,-2.0904944,-2.0729945,-1.7379794,-1.4744157,-1.3822358,0.6602819,-1.3547453,-1.6315602,-0.7187496,0.2109077,-0.76831406,1.0677794,-0.78435093,-0.45559525,-1.0880643,-0.7581981,-0.5895321,-0.2372202,-0.7945901,-1.5454293,-0.1757699,-1.1274647,-1.3341751,-0.87922585,1.0728765,-2.3882275,-0.5617468,-0.22553487,-0.32242355,-2.686488,-0.8037546,0.2168704,-1.8379819,0.53409714,-0.7720871,-1.0296323,-0.01893341,0.48094705,-0.89815223,-2.4945676,-0.8006678,0.7609832,-0.49120295,-1.164628,0.59316134,0.3009861,0.9114269
2971,0.98873293,-0.96982586,0.9463202,-2.0809832,-2.0815969,-1.769013,-1.4702659,-1.3703438,0.6602053,-1.3432089,-1.6459627,-0.6990411,0.20431006,-0.7402568,1.050133,-0.7940943,-0.436499,-1.1066862,-0.76203686,-0.5995825,-0.20724201,-0.76815546,-1.5555935,-0.20432007,-1.1049455,-1.3457726,-0.87807846,1.0729097,-2.3834713,-0.55857176,-0.22536077,-0.33267665,-2.6893342,-0.8310844,0.19610837,-1.846556,0.5551895,-0.7637029,-1.0409216,-0.0065207956,0.48329252,-0.8760253,-2.477806,-0.78788155,0.7390742,-0.48571944,-1.1471432,0.5955673,0.29719815,0.9049664
2972,0.99397653,-1.0411941,0.9039562,-2.0728722,-2.080235,-1.7896909,-1.488121,-1.3623209,0.6602415,-1.3674065,-1.6830044,-0.7600469,0.1477352,-0.75840795,1.0553585,-0.79629195,-0.48276854,-1.1253083,-0.7754497,-0.6877091,-0.23122406,-0.8249362,-1.5013033,-0.11228624,-1.1750655,-1.2251832,-0.8551471,1.1168518,-2.4536874,-0.61797506,-0.24991485,-0.2789878,-2.5871294,-0.7975117,0.19589864,-1.7915,0.48247883,-0.75616455,-0.98121667,-0.05635511,0.5607538,-0.9932306,-2.4526923,-0.8080271,0.8550177,-0.51604867,-1.2063574,0.579697,0.32746843,0.8764843
2973,0.98512673,-0.9834724,0.9294018,-2.0680966,-2.0803308,-1.7365426,-1.5179615,-1.3875302,0.66298604,-1.3459059,-1.7103899,-0.7090751,0.1913335,-0.7523218,1.0716026,-0.76075757,-0.44693172,-1.1015074,-0.75532615,-0.6315309,-0.2075402,-0.7992549,-1.5414089,-0.19950888,-1.1227981,-1.3165737,-0.85237753,1.1189638,-2.3435588,-0.56766003,-0.23113768,-0.3283032,-2.6468816,-0.79469913,0.22672233,-1.7839907,0.5264293,-0.75230837,-1.0021805,0.004520083,0.50444335,-0.92096114,-2.4466856,-0.8325318,0.75917816,-0.48340172,-1.1605939,0.58111256,0.30642307,0.9020562
2974,0.9860805,-0.98230815,0.91605455,-2.0644586,-2.071984,-1.7396947,-1.5335492,-1.3938031,0.67225033,-1.3330863,-1.7119955,-0.7128181,0.19920759,-0.7472032,1.0561482,-0.76453835,-0.4527893,-1.1174247,-0.774974,-0.6321843,-0.22337621,-0.79260486,-1.540539,-0.1957012,-1.1118715,-1.3014313,-0.86283994,1.1138989,-2.3448892,-0.56103235,-0.22559328,-0.31797665,-2.6443133,-0.7904152,0.21586326,-1.7935272,0.52568674,-0.75393426,-1.0202608,-0.006507002,0.5205911,-0.93299145,-2.4489558,-0.8373593,0.7803846,-0.4610805,-1.1678078,0.5959211,0.32207993,0.8986011
2975,1.013134,-0.96010184,0.90613705,-2.0820634,-2.038211,-1.7470081,-1.482558,-1.3970704,0.6740663,-1.3325009,-1.6187363,-0.76048845,0.14829166,-0.7477989,1.0159278,-0.74745876,-0.48065132,-1.1185881,-0.7676584,-0.68117535,-0.20320778,-0.76622546,-1.5359551,-0.1316395,-1.1955665,-1.3050951,-0.86578244,1.0765548,-2.4323108,-0.60898167,-0.2300283,-0.29089192,-2.6389391,-0.7925007,0.1986497,-1.790052,0.49431401,-0.73893934,-1.0028509,-0.046433672,0.54594994,-0.9664272,-2.4699512,-0.80269665,0.79750884,-0.47861207,-1.2070292,0.603752,0.31951684,0.887316
2976,0.9894103,-0.97699577,0.96091676,-2.0954149,-2.0564692,-1.7595518,-1.4826332,-1.3614931,0.67705464,-1.3349036,-1.7036091,-0.7460922,0.17068833,-0.74358,1.0484928,-0.7763263,-0.45426655,-1.1534114,-0.7779301,-0.671689,-0.23293422,-0.81439465,-1.5335045,-0.13676925,-1.1598883,-1.2967677,-0.92889917,1.0788875,-2.4132504,-0.6284602,-0.25528708,-0.32532692,-2.6568573,-0.797442,0.18987383,-1.7928206,0.51773393,-0.7998673,-1.0195521,0.031136176,0.5044039,-0.9452797,-2.4532883,-0.7861321,0.78561217,-0.4690155,-1.1984987,0.58144194,0.35734895,0.90982616
2977,0.9845209,-1.0231056,0.88074887,-2.0529082,-2.108796,-1.7978615,-1.4644955,-1.3552256,0.6409605,-1.384317,-1.6370533,-0.7284974,0.15674573,-0.7764621,1.0441843,-0.7974108,-0.44734502,-1.0622299,-0.7458624,-0.60799766,-0.23311189,-0.79171,-1.5599571,-0.1725049,-1.1352981,-1.286722,-0.8430993,1.1362805,-2.4084642,-0.5532453,-0.23190786,-0.30242684,-2.618405,-0.7919192,0.18602127,-1.818865,0.52794695,-0.72714555,-1.0000365,-0.06923883,0.5261187,-0.9168808,-2.4738822,-0.8204231,0.8044199,-0.52865756,-1.157731,0.5856505,0.24586312,0.87836796
2978,0.98854107,-1.0064253,0.90734833,-2.0468647,-2.0882597,-1.7879254,-1.4371982,-1.3262062,0.67199194,-1.3730907,-1.6356547,-0.7523602,0.17301805,-0.78080726,1.0743715,-0.8108884,-0.44004095,-1.0921018,-0.7230044,-0.63747406,-0.24846211,-0.8218305,-1.5735798,-0.17469296,-1.132592,-1.2780001,-0.8473658,1.1141951,-2.387813,-0.5718749,-0.23194954,-0.31000537,-2.6285913,-0.831056,0.2435113,-1.8293595,0.48721024,-0.71415424,-1.004822,-0.04937526,0.56321,-0.94016236,-2.509595,-0.7711739,0.78187853,-0.5263089,-1.1748679,0.5895387,0.25624108,0.85412776
2979,0.9755094,-0.97008806,0.8938174,-2.0786228,-2.0454702,-1.7616072,-1.4306349,-1.3302836,0.6738818,-1.4079752,-1.6665217,-0.75550336,0.1555443,-0.8068995,1.0550209,-0.7786354,-0.47352442,-1.0804276,-0.7677907,-0.60997623,-0.20651387,-0.8322842,-1.5319115,-0.119973555,-1.1351688,-1.3072455,-0.8439903,1.1082534,-2.3922465,-0.59993386,-0.2524305,-0.2884335,-2.608029,-0.82211655,0.18233456,-1.8318032,0.52301204,-0.80061394,-1.0168401,-0.008809904,0.5244555,-0.8960572,-2.4464889,-0.81331605,0.79946405,-0.514366,-1.1418455,0.5705763,0.3092305,0.84291726
2980,1.0084189,-1.0279812,0.9473022,-2.0575786,-2.0985007,-1.7707982,-1.5079625,-1.3756354,0.6477294,-1.3182358,-1.6583345,-0.7417634,0.19304556,-0.7240057,1.0321337,-0.78885853,-0.44058713,-1.1190647,-0.74963206,-0.6928874,-0.22075154,-0.7828511,-1.5291009,-0.19800575,-1.1405863,-1.2761304,-0.8760705,1.117052,-2.4189334,-0.58875453,-0.23136781,-0.35046628,-2.6338186,-0.8038512,0.23452222,-1.7950885,0.52498806,-0.74019784,-1.0108922,-0.056349922,0.4749278,-0.9620408,-2.518392,-0.7857874,0.78409344,-0.4952153,-1.2176032,0.5950921,0.31382185,0.9067869
2981,0.9947068,-0.9887309,0.9437078,-2.1103513,-2.0485528,-1.7697418,-1.4744774,-1.3474735,0.64736885,-1.41027,-1.6545129,-0.7337767,0.1447871,-0.74916756,1.0412538,-0.7846707,-0.4407866,-1.0710976,-0.74873173,-0.6497904,-0.20993026,-0.81516194,-1.5471357,-0.13249359,-1.1487058,-1.2761551,-0.88303155,1.0914061,-2.4378316,-0.55539685,-0.22874917,-0.28532588,-2.6128802,-0.81087047,0.1550937,-1.8426377,0.50547034,-0.7605506,-0.9901789,-0.01960339,0.4930885,-0.96429014,-2.413609,-0.81040937,0.7827526,-0.48111475,-1.1720765,0.5451141,0.30016473,0.8851303
2982,0.98894566,-1.0051839,0.88349986,-2.0525491,-2.0820487,-1.7621193,-1.4757546,-1.3393265,0.6893144,-1.3328047,-1.6906679,-0.74679047,0.19715053,-0.7832159,1.0598576,-0.7891223,-0.45641685,-1.1118642,-0.7855307,-0.673839,-0.18835129,-0.7934749,-1.5203626,-0.19296761,-1.1322743,-1.2955468,-0.86704934,1.1379288,-2.3703659,-0.6074814,-0.2851215,-0.3334367,-2.6446548,-0.76905096,0.24298097,-1.7641925,0.52263135,-0.7393823,-1.0289421,-0.019330986,0.5412841,-0.89920664,-2.5169601,-0.8005327,0.8375492,-0.4870289,-1.1868875,0.60419226,0.29252663,0.91080505
2983,0.9961495,-0.963746,0.8896597,-2.0664024,-2.0840287,-1.7889235,-1.4827496,-1.3819036,0.6399521,-1.36195,-1.6165628,-0.70844537,0.16742662,-0.78800076,1.0253117,-0.77002805,-0.4693224,-1.1158385,-0.76071256,-0.6657805,-0.23120031,-0.7893088,-1.5341625,-0.20726612,-1.1317456,-1.3118129,-0.86938095,1.1207364,-2.4221568,-0.6099256,-0.22998469,-0.3142384,-2.6505432,-0.78270304,0.23392107,-1.7881787,0.51933193,-0.74650264,-1.037909,-0.01577022,0.5040225,-0.9420426,-2.492371,-0.7947051,0.8243847,-0.5196283,-1.1957498,0.59028906,0.32128257,0.9424356
2984,0.9801812,-1.0383387,0.9713606,-2.1004658,-2.073416,-1.7743944,-1.4673023,-1.3889273,0.69732565,-1.3564295,-1.6768373,-0.70830756,0.17227784,-0.7181053,1.0971704,-0.8047928,-0.45987207,-1.1449496,-0.7515045,-0.62550396,-0.20837604,-0.80515593,-1.5482597,-0.113421835,-1.1633841,-1.2666183,-0.88120055,1.0892301,-2.4080315,-0.5755298,-0.23077507,-0.30207327,-2.6142855,-0.8054155,0.14876352,-1.8128145,0.5200218,-0.7753178,-1.0248712,-0.014335481,0.5486878,-0.9014543,-2.4505134,-0.8039718,0.7895942,-0.47744367,-1.1753162,0.58946127,0.27666053,0.88404626
2985,0.9849596,-1.0377728,0.9847742,-2.1101496,-2.0736268,-1.7813619,-1.4630635,-1.385425,0.69054985,-1.368812,-1.6536857,-0.70694226,0.15150623,-0.7254555,1.0926703,-0.7933305,-0.45516518,-1.1458877,-0.74197286,-0.6307133,-0.23264623,-0.8160635,-1.525844,-0.13192314,-1.1469027,-1.2744492,-0.87659866,1.0680052,-2.416223,-0.5771477,-0.2182113,-0.31537208,-2.6292796,-0.7966923,0.1532246,-1.7886124,0.52390045,-0.78660655,-1.0186481,-0.016739115,0.5457663,-0.9103542,-2.4604537,-0.78589606,0.7771132,-0.4711369,-1.1622125,0.5791571,0.2776421,0.90926075
