,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3149,0.9156647,-1.0103875,0.9698659,-1.7292479,-2.0108202,-1.7588667,-1.5268198,-1.419036,0.6325515,-1.416805,-1.8207656,-0.76446885,0.2068694,-0.7946792,0.960781,-0.7331753,-0.36851996,-1.0536572,-0.6950394,-0.7376072,-0.16411856,-0.74940056,-1.5222201,-0.22762956,-1.1669872,-1.3841629,-0.9332441,1.0334201,-2.4620357,-0.7752776,-0.2113054,-0.33541343,-2.7505727,-0.8807809,0.24820875,0.019585965,0.5776994,-0.6859595,-0.9684881,-0.04937646,0.5688839,-1.0361967,-2.3424537,-0.88822585,0.74463004,-0.4729281,-1.1547639,0.5718681,0.31593207,0.82263523
3150,0.91426843,-1.0111644,0.96931064,-1.7294781,-2.0122879,-1.7591883,-1.5284939,-1.4170306,0.63404757,-1.416548,-1.8203216,-0.765916,0.20419581,-0.7939317,0.96251124,-0.7339277,-0.3682942,-1.0539764,-0.6962167,-0.73649645,-0.16496311,-0.7507286,-1.5200545,-0.22675824,-1.1668146,-1.3844644,-0.93523854,1.0342326,-2.461474,-0.775002,-0.2118895,-0.33516738,-2.749191,-0.8815429,0.2489295,0.019500915,0.5765352,-0.6872451,-0.96938163,-0.050556142,0.57006663,-1.0351536,-2.3418713,-0.8897639,0.7422829,-0.4710512,-1.1550765,0.57202226,0.31666547,0.8214887
3151,0.9134338,-1.0116289,0.9689787,-1.7296157,-2.0114105,-1.7593806,-1.5294946,-1.4158317,0.6349419,-1.4163944,-1.8200561,-0.7667811,0.20259759,-0.79348487,0.96354556,-0.73437756,-0.36815926,-1.0541673,-0.69692045,-0.73583245,-0.16546798,-0.7515225,-1.5187598,-0.22623737,-1.1667114,-1.3846446,-0.93643075,1.0347184,-2.4611382,-0.77483726,-0.21223868,-0.3350203,-2.7483652,-0.8819985,0.24936035,0.019450072,0.5758393,-0.68801355,-0.96991575,-0.05126134,0.57077366,-1.03453,-2.3415232,-0.8906833,0.74087983,-0.4699292,-1.1552633,0.5721144,0.3171039,0.8208033
3152,0.91259944,-1.0120931,0.9686469,-1.7297533,-2.0105333,-1.7595727,-1.530495,-1.4146333,0.6358359,-1.4162407,-1.8197907,-0.7676459,0.20099989,-0.79303813,0.9645795,-0.7348272,-0.36802435,-1.0543581,-0.69762397,-0.7351687,-0.16597266,-0.7523161,-1.5174657,-0.22571668,-1.1666083,-1.3848248,-0.9376226,1.0352039,-2.4608026,-0.77467257,-0.21258774,-0.33487326,-2.7475395,-0.88245386,0.24979107,0.019399246,0.5751436,-0.6887818,-0.9704497,-0.051966302,0.57148045,-1.0339067,-2.341175,-0.8916024,0.7394772,-0.46880755,-1.1554501,0.5722065,0.31666562,0.8201181
3153,0.9124325,-1.0120002,0.9685805,-1.7297808,-2.0103579,-1.7596112,-1.5306952,-1.4143934,0.6360148,-1.4162099,-1.8197377,-0.767819,0.20068015,-0.7929487,0.96478647,-0.7349172,-0.36799735,-1.0543963,-0.69776475,-0.73503584,-0.16607367,-0.75247496,-1.5172067,-0.22561248,-1.1665877,-1.3848608,-0.93786114,1.0353011,-2.4607353,-0.7746396,-0.2126576,-0.33484384,-2.7473743,-0.882545,0.24987727,0.019389074,0.57500434,-0.6889355,-0.97055656,-0.052107383,0.5716219,-1.033782,-2.3411055,-0.89178634,0.73919654,-0.46858308,-1.1554875,0.5722249,0.3165779,0.81998104
3154,0.91088784,-1.0111408,0.9679662,-1.7300354,-2.008734,-1.759967,-1.5325472,-1.4121748,0.6376699,-1.4159256,-1.8192464,-0.766218,0.19772236,-0.7921217,0.9667007,-0.73574966,-0.3677476,-1.0547495,-0.6990672,-0.733807,-0.167008,-0.75394416,-1.5148108,-0.22464854,-1.1663967,-1.3851942,-0.9400676,1.0362,-2.460114,-0.7743347,-0.2133038,-0.33457163,-2.7458458,-0.88338804,0.25067464,0.019294983,0.5737164,-0.69035774,-0.97154504,-0.05341247,0.5729304,-1.032628,-2.340461,-0.8934879,0.7365999,-0.46650663,-1.1558334,0.57239544,0.31576654,0.8187126
3155,0.9077695,-1.0094059,0.96672606,-1.7305496,-2.005456,-1.7606852,-1.5362862,-1.4076958,0.6410112,-1.4153515,-1.8182547,-0.762986,0.1917512,-0.7904522,0.970565,-0.7374302,-0.3672434,-1.0554626,-0.7016965,-0.7313263,-0.16889422,-0.7569102,-1.5099741,-0.22270253,-1.1660113,-1.3858674,-0.9445219,1.0380149,-2.4588597,-0.7737192,-0.21460837,-0.3340221,-2.7427602,-0.88509,0.25228435,0.019105032,0.5711163,-0.6932289,-0.9735406,-0.056047168,0.57557195,-1.0302984,-2.3391602,-0.8969229,0.7313579,-0.4623147,-1.1565315,0.57273966,0.31412855,0.8212733
3156,0.90753776,-1.0092769,0.9666339,-1.7305878,-2.0052123,-1.7607386,-1.5365641,-1.4073629,0.6412595,-1.4153088,-1.818181,-0.7627458,0.19130744,-0.7903281,0.9708522,-0.7375551,-0.36720595,-1.0555156,-0.7018919,-0.7311419,-0.16903439,-0.7571306,-1.5096147,-0.22255792,-1.1659827,-1.3859174,-0.94485295,1.0381497,-2.4587665,-0.7736735,-0.21470532,-0.33398128,-2.7425308,-0.8852165,0.25240397,0.019090915,0.5709231,-0.6934423,-0.9736889,-0.056242973,0.5757683,-1.0301253,-2.3390636,-0.8971782,0.73174745,-0.46200317,-1.1565833,0.57276523,0.3140068,0.82146364
3157,0.90661156,-1.0087615,0.96626556,-1.7307405,-2.0042386,-1.760952,-1.5376747,-1.4060326,0.6422519,-1.4151384,-1.8178865,-0.7617858,0.18953389,-0.78983223,0.972,-0.7380542,-0.3670562,-1.0557275,-0.70267284,-0.7304051,-0.16959463,-0.7580116,-1.5081781,-0.22197992,-1.1658683,-1.3861173,-0.946176,1.0386888,-2.4583938,-0.77349067,-0.2150928,-0.33381805,-2.7416143,-0.885722,0.2528821,0.019034496,0.5716954,-0.69429505,-0.9742816,-0.05702553,0.57655287,-1.0294333,-2.3386772,-0.8981984,0.73330444,-0.4607581,-1.1567906,0.57286745,0.31352028,0.8222242
3158,0.90606785,-1.008459,0.9660493,-1.7308302,-2.003667,-1.7610772,-1.5383266,-1.4052516,0.6428345,-1.4150382,-1.8177135,-0.7612223,0.18849277,-0.7895411,0.9726738,-0.73834723,-0.36696827,-1.0558518,-0.70313126,-0.72997254,-0.16992351,-0.7585287,-1.5073348,-0.22164062,-1.165801,-1.3862348,-0.94695264,1.0390052,-2.4581752,-0.7733833,-0.21532026,-0.33372223,-2.7410762,-0.88601875,0.25316277,0.019001376,0.57214874,-0.69479567,-0.9746296,-0.05748491,0.5760923,-1.0290271,-2.3384504,-0.89879733,0.7342184,-0.4600272,-1.1569123,0.5729275,0.3132347,0.8226707
3159,0.9017555,-1.0060596,0.9643343,-1.7315412,-1.999134,-1.7620704,-1.533156,-1.3990576,0.64745516,-1.4142443,-1.8163421,-0.7567527,0.18023527,-0.78723234,0.9780178,-0.7406713,-0.36627105,-1.056838,-0.7067674,-0.7265419,-0.17253196,-0.76263046,-1.5006462,-0.21894948,-1.1652681,-1.3871658,-0.95311254,1.0415149,-2.4564407,-0.7725321,-0.21712434,-0.3329623,-2.736809,-0.8883724,0.25538886,0.018738693,0.5757444,-0.6987662,-0.9773893,-0.061128434,0.5724393,-1.0258054,-2.3366516,-0.9035476,0.74146765,-0.4542302,-1.1578778,0.5734035,0.3109695,0.8262119
3160,0.90120775,-1.0057548,0.96411645,-1.7316315,-1.9985582,-1.7621965,-1.5324993,-1.3982708,0.6480421,-1.4141434,-1.816168,-0.756185,0.17918639,-0.7869391,0.9786966,-0.7409665,-0.36618248,-1.0569633,-0.70722926,-0.7261061,-0.17286329,-0.76315147,-1.4997966,-0.21860765,-1.1652004,-1.387284,-0.953895,1.0418336,-2.4562204,-0.772424,-0.2173535,-0.33286577,-2.736267,-0.8886714,0.25567162,0.018705327,0.5762011,-0.6992705,-0.97703874,-0.061591238,0.5719753,-1.0253961,-2.3364232,-0.90415096,0.7423884,-0.45349386,-1.1580005,0.5734639,0.3106818,0.8266617
3161,0.8976017,-1.0037484,0.96268237,-1.732226,-1.9947674,-1.7630271,-1.5281756,-1.3930913,0.65190595,-1.4134796,-1.8150212,-0.7524475,0.17228131,-0.78500843,0.9831654,-0.7429099,-0.36559942,-1.057788,-0.71026987,-0.72323734,-0.17504452,-0.7665814,-1.4942034,-0.21635728,-1.1647546,-1.3880626,-0.959046,1.0439323,-2.4547698,-0.7717122,-0.2188621,-0.3322303,-2.732699,-0.89063954,0.2575331,0.018485665,0.57920784,-0.7025907,-0.974731,-0.06463802,0.5689206,-1.0227021,-2.3349187,-0.90017873,0.74845034,-0.4486463,-1.1588078,0.57386196,0.30878758,0.8296229
3162,0.89700365,-1.0034156,0.9624445,-1.7323246,-1.9941387,-1.7631649,-1.5274584,-1.3922322,0.6525468,-1.4133694,-1.8148309,-0.7518276,0.17113602,-0.78468823,0.98390657,-0.74323225,-0.36550272,-1.0579247,-0.7107742,-0.7227615,-0.1754063,-0.76715034,-1.4932758,-0.21598403,-1.1646807,-1.3881917,-0.9599004,1.0442804,-2.4545293,-0.7715941,-0.21911232,-0.3321249,-2.7321072,-0.890966,0.25784186,0.018449232,0.57970655,-0.7031414,-0.97434825,-0.06514336,0.568414,-1.0222553,-2.334669,-0.89951986,0.7494558,-0.44945034,-1.1589416,0.573928,0.3084734,0.83011407
3163,0.89733416,-1.0032316,0.96231306,-1.7323791,-1.9937913,-1.763241,-1.5270622,-1.3917575,0.65290093,-1.4133086,-1.8147258,-0.75148505,0.17050317,-0.78451127,0.9843161,-0.74341035,-0.36544928,-1.0580003,-0.71105283,-0.7224986,-0.17560622,-0.7674647,-1.4927632,-0.21577778,-1.1646398,-1.3882631,-0.96037245,1.0444727,-2.4543962,-0.77152884,-0.21925059,-0.33206666,-2.73178,-0.89114636,0.25801247,0.0184291,0.5799821,-0.7034457,-0.97413677,-0.0654226,0.568134,-1.0220084,-2.3345313,-0.8991558,0.7500114,-0.44989464,-1.1590157,0.5739645,0.3082998,0.83038545
3164,0.89871246,-1.0024648,0.96176493,-1.7326063,-1.9923425,-1.7635585,-1.5254096,-1.3897778,0.6543778,-1.4130548,-1.8142874,-0.7500565,0.16786389,-0.78377336,0.9860242,-0.74415314,-0.36522642,-1.0583155,-0.712215,-0.7214021,-0.17643994,-0.7687757,-1.4949011,-0.21491764,-1.1644695,-1.3885607,-0.9623413,1.0452749,-2.453842,-0.77125674,-0.21982722,-0.33182377,-2.7304163,-0.89189863,0.25872397,0.018345142,0.58113134,-0.7047147,-0.9732547,-0.06658715,0.5669664,-1.0209787,-2.3339562,-0.8976375,0.7523284,-0.45174748,-1.1593242,0.57411665,0.3075758,0.8315173
3165,0.9035459,-0.99977547,0.9598427,-1.7334032,-1.9872614,-1.7646718,-1.5196141,-1.3828351,0.6595569,-1.412165,-1.8127502,-0.7450468,0.1586084,-0.78118557,0.9920141,-0.74675804,-0.3644449,-1.0594208,-0.7162906,-0.71755683,-0.17936364,-0.7733732,-1.5023981,-0.21190128,-1.163872,-1.3896042,-0.95543694,1.0480878,-2.4518979,-0.77030265,-0.22184934,-0.330972,-2.7256334,-0.89453673,0.2612191,0.018050712,0.5851615,-0.70916504,-0.97016144,-0.070671014,0.56287193,-1.0173676,-2.33194,-0.8923131,0.76045376,-0.4582451,-1.1604062,0.5746502,0.30503684,0.8354865
3166,0.90596914,-0.9984272,0.958879,-1.7338028,-1.984714,-1.76523,-1.5167085,-1.3793545,0.6621534,-1.411719,-1.8119795,-0.7425352,0.16324861,-0.7798882,0.9950171,-0.748064,-0.3640531,-1.059975,-0.71833384,-0.71562904,-0.18082942,-0.7756781,-1.5061567,-0.21038903,-1.1635724,-1.3901274,-0.95197546,1.0494981,-2.4509232,-0.7698243,-0.22286312,-0.33054495,-2.7232356,-0.89585936,0.26247004,0.0179031,0.58718204,-0.7113962,-0.96861064,-0.07271844,0.5608192,-1.0155572,-2.330929,-0.8896438,0.7645274,-0.46150264,-1.1609488,0.57491773,0.30376396,0.83747643
3167,0.9092986,-0.9965747,0.9575549,-1.7343518,-1.981214,-1.7659968,-1.5127163,-1.3745722,0.66572094,-1.411106,-1.8109207,-0.7390843,0.16962412,-0.7781057,0.9991432,-0.7498583,-0.36351478,-1.0607364,-0.7211412,-0.7129803,-0.18284336,-0.778845,-1.511321,-0.20831124,-1.1631609,-1.3908463,-0.9472195,1.0514358,-2.449584,-0.7691671,-0.22425602,-0.3299582,-2.719941,-0.8976766,0.26418877,0.017700287,0.5899582,-0.71446174,-0.9664799,-0.069905326,0.5579988,-1.0130697,-2.32954,-0.8859762,0.7701244,-0.46597844,-1.1616942,0.57528526,0.30201504,0.84021056
3168,0.9095722,-0.99642247,0.95744604,-1.7343968,-1.9809264,-1.7660599,-1.5123882,-1.3749652,0.66601413,-1.4110556,-1.8108337,-0.7388007,0.17014804,-0.77795917,0.9994823,-0.7500058,-0.36347055,-1.060799,-0.72137195,-0.7127626,-0.18300885,-0.77910525,-1.5117453,-0.20814049,-1.1631271,-1.3909054,-0.94682866,1.0515951,-2.4494739,-0.7691131,-0.2243705,-0.32990998,-2.71967,-0.8978259,0.26433,0.01768362,0.5901863,-0.71471363,-0.9663048,-0.06967416,0.557767,-1.0128653,-2.3294258,-0.8856748,0.77058434,-0.46634626,-1.1617554,0.5753155,0.30187133,0.84043527
3169,0.90993196,-0.9962223,0.957303,-1.7344562,-1.9805483,-1.7661427,-1.5119568,-1.375482,0.6663996,-1.4109893,-1.8107193,-0.7384278,0.17083694,-0.7777666,0.9999281,-0.7501997,-0.36341238,-1.0608813,-0.7216753,-0.7124764,-0.18322647,-0.77876306,-1.5123034,-0.20791598,-1.1630826,-1.3909831,-0.94631475,1.0518044,-2.4493291,-0.76904213,-0.224521,-0.3298466,-2.719314,-0.89802223,0.26451573,0.017661706,0.5904863,-0.71504486,-0.9660745,-0.069370195,0.5574622,-1.0125965,-2.3292758,-0.88527846,0.7711891,-0.4668299,-1.161836,0.5753552,0.30168235,0.84073067
3170,0.9105624,-0.99587154,0.9570523,-1.7345601,-1.9798856,-1.7662879,-1.5112009,-1.3763875,0.6670751,-1.4108732,-1.8105187,-0.73777443,0.17204411,-0.77742904,1.0007094,-0.7505394,-0.3635143,-1.0610254,-0.72220683,-0.71197486,-0.1836078,-0.77816343,-1.5132812,-0.20752256,-1.1630046,-1.3911192,-0.94541425,1.0521713,-2.4490755,-0.7689177,-0.22478473,-0.3297355,-2.7186904,-0.89836633,0.26484117,0.017623303,0.59101194,-0.7156253,-0.96567106,-0.068837546,0.55692816,-1.0121255,-2.3290129,-0.884584,0.77224886,-0.46767738,-1.1619772,0.5754248,0.3013512,0.84124833
3171,0.910918,-0.99567366,0.95691085,-1.7346188,-1.9795117,-1.7663698,-1.5116273,-1.3768983,0.66745615,-1.4108077,-1.8104056,-0.73740584,0.17272508,-0.77723867,1.0011501,-0.75073105,-0.3635718,-1.0611067,-0.7225067,-0.711692,-0.18382291,-0.7778252,-1.5138328,-0.20730063,-1.1629606,-1.391196,-0.9449063,1.0523783,-2.4489324,-0.76884747,-0.2249335,-0.3296728,-2.7183385,-0.8985604,0.26502475,0.01760164,0.5913085,-0.7159527,-0.9654435,-0.06853708,0.5566269,-1.0118598,-2.3288646,-0.8841923,0.7728467,-0.46815544,-1.1620568,0.57546407,0.3011644,0.84154034
3172,0.91114116,-0.9955495,0.9568221,-1.7346556,-1.9797463,-1.7664212,-1.511895,-1.3772188,0.6676953,-1.4107666,-1.8103347,-0.7371746,0.17315239,-0.7771192,1.0014267,-0.75085133,-0.36360788,-1.0611577,-0.7226949,-0.7115145,-0.18395789,-0.7776129,-1.514179,-0.20716137,-1.1629331,-1.3912442,-0.9445875,1.0525081,-2.4488428,-0.7688034,-0.22502686,-0.32963347,-2.7181177,-0.8986822,0.26513994,0.017588047,0.59149456,-0.71615815,-0.9653007,-0.068348534,0.5564379,-1.011693,-2.3287716,-0.8839465,0.77322185,-0.46845543,-1.1621068,0.5754887,0.30104718,0.84172356
3173,0.9154976,-0.9931256,0.95508957,-1.7353739,-1.9843259,-1.7674246,-1.5171185,-1.3834763,0.6723632,-1.4099646,-1.8089492,-0.7326593,0.18149443,-0.77478683,1.0068254,-0.75319916,-0.36431226,-1.0621539,-0.7263682,-0.7080487,-0.18659304,-0.7734692,-1.5209361,-0.2044427,-1.1623946,-1.3921847,-0.93836457,1.0550435,-2.4470904,-0.7679435,-0.2268494,-0.32886577,-2.7138069,-0.9010599,0.26738882,0.017322674,0.595127,-0.72016925,-0.96251273,-0.06466772,0.55274755,-1.0084383,-2.330589,-0.8791476,0.7805453,-0.47431177,-1.163082,0.5759696,0.2987588,0.84530103
3174,0.91658026,-0.99252325,0.954659,-1.7355523,-1.985464,-1.767674,-1.5184165,-1.3850313,0.6712032,-1.4097652,-1.808605,-0.73153716,0.18356754,-0.7742072,1.0081671,-0.75378263,-0.36448732,-1.0624015,-0.72728103,-0.7071874,-0.1872479,-0.7724394,-1.5226153,-0.20376706,-1.1622608,-1.3924185,-0.93681806,1.0556735,-2.446655,-0.7677298,-0.22730233,-0.32867497,-2.7127357,-0.90165085,0.2679477,0.017256726,0.5960297,-0.7211661,-0.9618199,-0.06375299,0.5518305,-1.0076295,-2.3310406,-0.877955,0.78236526,-0.47576714,-1.1633244,0.5760891,0.29819012,0.8461901
3175,0.9172866,-0.9921303,0.95437807,-1.7356688,-1.9862065,-1.7678367,-1.5192634,-1.3860458,0.6704464,-1.4096352,-1.8088295,-0.7308051,0.18492006,-0.77382904,1.0090425,-0.75416327,-0.36460152,-1.0625631,-0.7278766,-0.7066255,-0.18767515,-0.7717676,-1.5237108,-0.20332627,-1.1621735,-1.392571,-0.93580914,1.0560845,-2.4463708,-0.7675904,-0.22759782,-0.3285505,-2.7120368,-0.90203637,0.2683123,0.0172137,0.59661865,-0.7218164,-0.96136785,-0.06315621,0.55123216,-1.0071018,-2.3313353,-0.87717694,0.78355265,-0.47671664,-1.1634824,0.57616705,0.2978191,0.8467701
3176,0.920319,-0.99044305,0.9531721,-1.7361687,-1.9893943,-1.7685351,-1.5228994,-1.3904015,0.66719717,-1.4090769,-1.809794,-0.7276621,0.19072674,-0.77220553,1.0128005,-0.7557975,-0.36509183,-1.0632565,-0.7304335,-0.7042131,-0.1895094,-0.7688833,-1.5284142,-0.20143387,-1.1617987,-1.3932257,-0.9314775,1.0578493,-2.445151,-0.76699185,-0.22886644,-0.3280161,-2.709036,-0.9036915,0.2698777,0.017028982,0.5991471,-0.71902436,-0.95942724,-0.060594082,0.5486634,-1.0048363,-2.3326004,-0.8738366,0.7886503,-0.4807931,-1.1641613,0.5765018,0.29622623,0.8492603
3177,0.9206684,-0.9902486,0.95303315,-1.7362263,-1.9897616,-1.7686156,-1.5233184,-1.3909034,0.6668228,-1.4090126,-1.809905,-0.72802424,0.19139583,-0.77201843,1.0132334,-0.7559858,-0.36514834,-1.0633364,-0.73072815,-0.7039351,-0.18972076,-0.76855093,-1.5289562,-0.2012158,-1.1617556,-1.3933011,-0.93097836,1.0580527,-2.4450107,-0.7669229,-0.22901262,-0.32795453,-2.7086904,-0.9038822,0.27005807,0.017007697,0.5994384,-0.7187026,-0.9592036,-0.060298853,0.5483674,-1.0045753,-2.332746,-0.87345165,0.7892377,-0.4812628,-1.1642395,0.57654035,0.29604268,0.8495472
3178,0.92129517,-0.98989993,0.9527839,-1.7363297,-1.9904205,-1.76876,-1.5240699,-1.3918036,0.6661512,-1.4088972,-1.8101044,-0.7286738,0.19259597,-0.77168286,1.0140101,-0.7563236,-0.36524966,-1.0634797,-0.7312566,-0.7034365,-0.19009987,-0.76795477,-1.5299283,-0.20082468,-1.1616781,-1.3934364,-0.9300831,1.0584174,-2.4447587,-0.76679915,-0.22927482,-0.32784408,-2.7080703,-0.9042243,0.2703816,0.016969519,0.599961,-0.7181255,-0.9588025,-0.05976931,0.5478365,-1.004107,-2.3330076,-0.87414205,0.79029125,-0.48210534,-1.1643798,0.57660955,0.29571345,0.8500619
3179,0.9214985,-0.9897868,0.952703,-1.7363632,-1.9906342,-1.7688068,-1.5243137,-1.3920957,0.6659334,-1.4088597,-1.810169,-0.7288845,0.1929853,-0.7717917,1.0142621,-0.7564331,-0.36528254,-1.0635262,-0.731428,-0.7032747,-0.19022284,-0.76776135,-1.5302436,-0.2006978,-1.1616529,-1.3934803,-0.92979264,1.0585358,-2.4446769,-0.76675904,-0.22935988,-0.32780826,-2.707869,-0.90433526,0.27048656,0.016957134,0.6001305,-0.7179383,-0.9586724,-0.059597526,0.5476642,-1.0039551,-2.3330925,-0.87436604,0.790633,-0.48237866,-1.1644254,0.576632,0.29560664,0.85022885
3180,0.9241527,-0.98831004,0.95164746,-1.7368008,-1.9934243,-1.7694181,-1.5274961,-1.395908,0.6630894,-1.4083711,-1.8110131,-0.7316355,0.19806774,-0.77321273,1.0175513,-0.7578636,-0.3657117,-1.0641332,-0.733666,-0.7011632,-0.19182833,-0.76523674,-1.5343604,-0.19904143,-1.1613249,-1.3940533,-0.92600125,1.0600805,-2.4436092,-0.7662351,-0.23047028,-0.328276,-2.7052426,-0.9057839,0.2718567,0.016795455,0.60234356,-0.7154945,-0.95697385,-0.057354964,0.5454158,-1.0019722,-2.3341997,-0.8772898,0.79509485,-0.48594669,-1.1650196,0.57692504,0.29421243,0.8524084
3181,0.924229,-0.98826754,0.95161706,-1.7368134,-1.9935046,-1.7694005,-1.5275877,-1.3960177,0.66300756,-1.408357,-1.8110374,-0.73171467,0.198214,-0.7732536,1.017646,-0.75790477,-0.36572403,-1.0641507,-0.7337304,-0.70110244,-0.19187452,-0.7651641,-1.5344789,-0.19899376,-1.1613154,-1.3940698,-0.9258922,1.060125,-2.4435785,-0.76622003,-0.23050223,-0.32828948,-2.705167,-0.90582556,0.27189612,0.016790802,0.6024072,-0.7154242,-0.956925,-0.05729043,0.54535115,-1.0019151,-2.3342316,-0.87737393,0.79522324,-0.48604935,-1.1650367,0.57693344,0.29417232,0.8524711
3182,0.9275861,-0.9863997,0.950282,-1.7373669,-1.9970337,-1.7686273,-1.5316129,-1.4008397,0.6594104,-1.407739,-1.8121051,-0.73519415,0.20464236,-0.77505094,1.0218062,-0.759714,-0.36626682,-1.0649184,-0.73656106,-0.69843173,-0.19390516,-0.76197094,-1.539686,-0.19689874,-1.1609005,-1.3947946,-0.9210968,1.0620787,-2.442228,-0.76555735,-0.23190668,-0.32888108,-2.7018452,-0.90765786,0.2736291,0.016586306,0.6052064,-0.7123332,-0.95907336,-0.054453995,0.54250735,-0.99940705,-2.335632,-0.8810719,0.80086666,-0.49056226,-1.1657883,0.577304,0.29240888,0.8552279
3183,0.9305176,-0.9847686,0.9491161,-1.7378503,-2.0001154,-1.7679521,-1.5351279,-1.4050504,0.65626925,-1.4071994,-1.8130374,-0.73823255,0.19902885,-0.77662045,1.0254391,-0.7612939,-0.3667408,-1.0655888,-0.7390329,-0.6960996,-0.1956784,-0.7591826,-1.544233,-0.1950693,-1.1605381,-1.3954275,-0.9169093,1.0637848,-2.4410489,-0.7649787,-0.2331331,-0.32939768,-2.6989443,-0.9092579,0.2751424,0.016407732,0.6076507,-0.70963407,-0.9609494,-0.051977105,0.54002404,-0.99721694,-2.336855,-0.8843012,0.8057947,-0.4945031,-1.1664445,0.5776276,0.290869,0.8576352
3184,0.931427,-0.98426265,0.94875443,-1.7380003,-2.0010715,-1.7677426,-1.5362183,-1.4063566,0.65529484,-1.407032,-1.8133266,-0.73917514,0.19728747,-0.77710736,1.0265661,-0.761784,-0.36688784,-1.0657969,-0.73979974,-0.6953761,-0.19622847,-0.7583176,-1.5456434,-0.19450179,-1.1604257,-1.3956238,-0.91561025,1.0643141,-2.4406831,-0.7647992,-0.23351356,-0.32955793,-2.6980445,-0.9097542,0.27561185,0.016352337,0.608409,-0.70879674,-0.9615314,-0.051208746,0.5392537,-0.9978964,-2.3372343,-0.88530296,0.80732346,-0.4957256,-1.1666481,0.577728,0.2903913,0.858382
3185,0.93322384,-0.9832629,0.9480398,-1.7382965,-2.0029604,-1.7673287,-1.5383728,-1.4089375,0.6533695,-1.4067012,-1.8138981,-0.74103755,0.19384672,-0.7780694,1.0287929,-0.7627524,-0.36717835,-1.0662078,-0.7413148,-0.6939466,-0.19731537,-0.7566085,-1.5484304,-0.19338045,-1.1602036,-1.3960117,-0.91304356,1.0653598,-2.4399605,-0.7644445,-0.2342653,-0.32987458,-2.6962664,-0.91073495,0.27653942,0.016242882,0.6099072,-0.7071423,-0.9626813,-0.049690556,0.5377316,-0.9992388,-2.3379838,-0.8872823,0.8043028,-0.4981411,-1.1670505,0.57792634,0.28944743,0.85985756
3186,0.93423945,-0.98269784,0.94763595,-1.738464,-2.004028,-1.7670949,-1.537155,-1.4103962,0.6522813,-1.4065143,-1.814221,-0.74209017,0.191902,-0.7786131,1.0300515,-0.76329976,-0.36734256,-1.06644,-0.74217117,-0.69313866,-0.19792968,-0.7556425,-1.5500057,-0.19274665,-1.160078,-1.3962309,-0.91159284,1.0659509,-2.439552,-0.764244,-0.23469017,-0.33005354,-2.6952615,-0.9112893,0.27706367,0.016181018,0.610754,-0.7062072,-0.9633312,-0.048832472,0.53687125,-0.99999756,-2.3384075,-0.88840103,0.80259556,-0.49950635,-1.1672778,0.57803845,0.28891397,0.86069155
3187,0.93541217,-0.98204535,0.94716954,-1.7386574,-2.005261,-1.7668247,-1.5357488,-1.4087118,0.6510247,-1.4062984,-1.814594,-0.7433057,0.18965635,-0.77924097,1.0315048,-0.7639318,-0.36753216,-1.0667082,-0.74316,-0.69220567,-0.19863905,-0.754527,-1.5518247,-0.1920148,-1.1599331,-1.3964841,-0.90991765,1.0666333,-2.4390805,-0.7640125,-0.2351808,-0.33026022,-2.694101,-0.91192937,0.27766904,0.01610958,0.6117318,-0.7051274,-0.9640817,-0.04784161,0.5358778,-1.0008737,-2.3388968,-0.8896929,0.80062413,-0.50108284,-1.1675403,0.5781679,0.28829795,0.8616546
3188,0.9389263,-0.98009014,0.945772,-1.7392367,-2.008955,-1.7660153,-1.5315353,-1.4036642,0.6472593,-1.4056515,-1.8157116,-0.74694794,0.18292728,-0.7811224,1.0358596,-0.7658257,-0.36810035,-1.0675118,-0.7461231,-0.68941003,-0.20076467,-0.75118446,-1.5572753,-0.1898218,-1.1594987,-1.3972428,-0.9048979,1.0686785,-2.437667,-0.76331884,-0.23665094,-0.33087948,-2.6906238,-0.9138474,0.27948308,0.01589552,0.61466193,-0.70189184,-0.9663306,-0.044872496,0.532901,-1.003499,-2.3403628,-0.8935639,0.7947167,-0.49635884,-1.1683271,0.5785558,0.28645203,0.86454034
3189,0.9407025,-0.9791019,0.9450656,-1.7395296,-2.0108223,-1.7656062,-1.5294055,-1.4011129,0.64535606,-1.4053245,-1.8162766,-0.74878895,0.17952606,-0.7820734,1.0380608,-0.76678294,-0.36838752,-1.067918,-0.74762076,-0.6908231,-0.20183907,-0.74949497,-1.5600303,-0.18871334,-1.1592791,-1.3976263,-0.9023607,1.0697123,-2.4369524,-0.76296824,-0.23739403,-0.3311925,-2.6888661,-0.91481686,0.28039998,0.015787322,0.6161429,-0.7002564,-0.9674673,-0.043371752,0.5313963,-1.0048261,-2.3411038,-0.8955205,0.7917308,-0.49397108,-1.1687248,0.5787519,0.285519,0.8659989
