,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2352,-0.791447,-2.0315287,2.1721854,0.060920328,-0.3418913,-0.5481415,0.5520043,0.5326098,-0.8517869,0.28598523,-0.4011996,0.40113214,1.189878,-1.3324757,0.21231158,-0.005401798,0.9242961,-0.19049546,1.313658,0.088712946,-0.73149693,-0.8046482,0.2657733,-2.341868,-0.3936589,-0.89598423,0.06995057,0.29782048,-0.031917732,-0.5226052,0.6238334,0.5308284,-1.382933,-0.045732606,-0.9957815,-0.48667067,0.7037716,-2.0293293,-0.008968274,-1.3736119,-0.60839796,-0.36525595,0.19367969,-1.0691732,-0.14881219,-0.4364425,-0.22803874,-0.36667362,-2.0506191,-0.5500764
2353,-0.7919516,-2.0342603,2.171432,0.051723313,-0.33990717,-0.54999757,0.5540833,0.53186667,-0.85346806,0.2812491,-0.40152687,0.39904106,1.1913824,-1.3365645,0.21489795,0.0012347595,0.92890215,-0.1934578,1.315332,0.09065047,-0.73424387,-0.7927253,0.26882848,-2.3454506,-0.38762367,-0.9000699,0.071379945,0.3039045,-0.04335724,-0.5232788,0.6204128,0.52764386,-1.377577,-0.056495417,-0.99758655,-0.4885629,0.7059451,-2.0286944,-0.010207869,-1.3747532,-0.6043769,-0.3636994,0.19364487,-1.0698329,-0.1515507,-0.43837655,-0.23258214,-0.36977223,-2.052167,-0.55297685
2354,-0.7921517,-2.036827,2.1704674,0.042848267,-0.33813214,-0.55219936,0.55582184,0.5307815,-0.85517514,0.2762247,-0.40168115,0.39725435,1.1929522,-1.3405246,0.21751505,0.007282044,0.93350536,-0.19627279,1.3166565,0.09239673,-0.7371988,-0.78088796,0.27178326,-2.3487835,-0.3818447,-0.9036183,0.0726562,0.30982867,-0.054199815,-0.52386737,0.6173056,0.52467895,-1.3720796,-0.06726146,-0.99899584,-0.49031413,0.7080467,-2.028116,-0.011567402,-1.3755891,-0.6001509,-0.36218068,0.19363642,-1.0704646,-0.15432192,-0.43988806,-0.23721625,-0.37271413,-2.0534236,-0.55604947
2355,-0.7921589,-2.0384035,2.1697621,0.037288133,-0.337075,-0.5537424,0.5568034,0.52995336,-0.8562758,0.27289346,-0.4017133,0.3962255,1.1939814,-1.3430082,0.21920268,0.010927553,0.93645054,-0.19801888,1.3173676,0.09344266,-0.73916936,-0.7733376,0.27363527,-2.3508162,-0.37824053,-0.9056796,0.07341464,0.3135615,-0.060913462,-0.52420986,0.6154356,0.5228628,-1.3684998,-0.07415862,-0.99974287,-0.49138108,0.7093635,-2.0277631,-0.012485609,-1.3760031,-0.5973638,-0.36122224,0.19364199,-1.0708561,-0.1561094,-0.44069132,-0.24022017,-0.3745368,-2.0541105,-0.55808336
2356,-0.79207456,-2.0402513,2.1688387,0.03066786,-0.335857,-0.55570287,0.55788904,0.528853,-0.85760725,0.26878616,-0.40170187,0.39506778,1.1952388,-1.3459636,0.22124802,0.0151591385,0.9400012,-0.20008421,1.3181206,0.0946519,-0.74160385,-0.76424336,0.2758397,-2.3531876,-0.37396008,-0.9080074,0.07428634,0.31802174,-0.06884654,-0.52459586,0.613266,0.5207299,-1.3641295,-0.08248666,-1.0005257,-0.4926275,0.71092963,-2.0273447,-0.013629971,-1.3764085,-0.5939377,-0.36007494,0.19365692,-1.071316,-0.15827635,-0.4415368,-0.24387339,-0.37669027,-2.054846,-0.56058663
2357,-0.79164577,-2.0430422,2.167161,0.020420916,-0.33410946,-0.55915046,0.5593052,0.52678144,-0.8597466,0.26196668,-0.40152785,0.39349988,1.197308,-1.3505499,0.22453493,0.021350868,0.94565386,-0.20323949,1.3189969,0.09640901,-0.7456703,-0.74983394,0.27925116,-2.3567271,-0.36737365,-0.9112028,0.075534225,0.32498273,-0.080926955,-0.52512765,0.6101038,0.5175306,-1.357026,-0.09576009,-1.0013993,-0.4944861,0.7133571,-2.026729,-0.015571551,-1.3767654,-0.5882887,-0.3582845,0.19371207,-1.0720212,-0.16175987,-0.4424853,-0.24978527,-0.37997308,-2.055738,-0.5647377
2358,-0.79041076,-2.046987,2.1641872,0.005400896,-0.33181798,-0.56502444,0.56085724,0.5230112,-0.8630283,0.25104386,-0.40096548,0.39163828,1.2005845,-1.3572878,0.2295924,0.02971493,0.95424575,-0.20778303,1.3197032,0.0987652,-0.7522144,-0.7280462,0.28424305,-2.3616395,-0.35778913,-0.9150601,0.07716384,0.33530188,-0.09823761,-0.5257701,0.60585725,0.5130351,-1.345924,-0.1159798,-1.0019988,-0.49707228,0.7169177,-2.0258794,-0.01876266,-1.3767403,-0.5793188,-0.3556312,0.1938622,-1.0730351,-0.16712259,-0.4431528,-0.2589687,-0.3846816,-2.0565383,-0.57137114
2359,-0.7882231,-2.0505962,2.1605303,-0.009003321,-0.33007422,-0.57204044,0.5615066,0.51820064,-0.8664312,0.23902427,-0.39994276,0.39057338,1.2041823,-1.3638142,0.2348469,0.036558,0.96302193,-0.2120163,1.3194735,0.10068581,-0.7594672,-0.7060695,0.2890112,-2.3659573,-0.34871152,-0.9173913,0.078404896,0.34540725,-0.11417952,-0.52616733,0.6024539,0.50904584,-1.3341568,-0.13664529,-1.00147,-0.49935147,0.7203571,-2.0252132,-0.02241195,-1.3758435,-0.5695955,-0.3530546,0.19414295,-1.0740052,-0.17269458,-0.44259754,-0.2686606,-0.38903517,-2.0565138,-0.57866454
2360,-0.78671175,-2.052432,2.1583087,-0.016597057,-0.32930973,-0.57621825,0.56156,0.5152507,-0.86830634,0.23214594,-0.3992388,0.39025548,1.2062372,-1.3672713,0.23775655,0.039757565,0.967831,-0.21420541,1.3190367,0.101587445,-0.76362234,-0.69410586,0.29151338,-2.3680854,-0.34396002,-0.91813403,0.07894993,0.3508074,-0.122353375,-0.52629626,0.6008913,0.5070469,-1.3275535,-0.14798306,-1.0008032,-0.5004859,0.7221754,-2.0249052,-0.024545457,-1.3750607,-0.56408024,-0.3516851,0.1943427,-1.0745108,-0.17577897,-0.4418848,-0.27408224,-0.39127222,-2.0562136,-0.5828313
2361,-0.7839034,-2.0553873,2.1543338,-0.02923599,-0.3281459,-0.5835211,0.56141806,0.5100161,-0.87146616,0.22027965,-0.39793435,0.38989925,1.2097497,-1.3730042,0.24269938,0.044773605,0.97594994,-0.21781199,1.3180401,0.10300451,-0.77076894,-0.6738903,0.29566085,-2.3714561,-0.33606732,-0.91897655,0.07977365,0.35984248,-0.13578014,-0.52643603,0.59845185,0.5037839,-1.3162258,-0.1671865,-0.9993752,-0.5023129,0.7251876,-2.0243754,-0.028256815,-1.3734887,-0.5545928,-0.3493891,0.19471154,-1.0753211,-0.18101896,-0.44036824,-0.28333843,-0.39494202,-2.0554445,-0.5899962
2362,-0.78021,-2.0578837,2.1498923,-0.040443506,-0.3276465,-0.5916497,0.5603631,0.50401604,-0.8745645,0.20791568,-0.39626032,0.3904031,1.2134793,-1.3782041,0.24756612,0.047849398,0.9838123,-0.2208806,1.3161731,0.10392395,-0.7782417,-0.6547239,0.29929748,-2.374043,-0.32918268,-0.9180869,0.080152795,0.36811966,-0.14690447,-0.5263015,0.59710884,0.501239,-1.3048685,-0.18572445,-0.99684376,-0.50375193,0.72790504,-2.024145,-0.032282773,-1.371104,-0.5449024,-0.34733763,0.19524556,-1.0760648,-0.18616083,-0.4376074,-0.29264373,-0.39801747,-2.0538688,-0.59746546
2363,-0.77843094,-2.0589712,2.1477826,-0.045494244,-0.32746232,-0.59544694,0.5598019,0.50119007,-0.8759739,0.20218214,-0.3954573,0.3906941,1.2151978,-1.3805392,0.24979769,0.04911818,0.9873995,-0.22224976,1.3152312,0.10430963,-0.7816954,-0.64597106,0.3009285,-2.3751423,-0.3260844,-0.9175324,0.08029339,0.3718679,-0.15184914,-0.5262113,0.5965661,0.5001138,-1.2996192,-0.19420624,-0.9955817,-0.50437945,0.7291238,-2.0240343,-0.034160815,-1.3699261,-0.54041916,-0.34640726,0.19550233,-1.0763875,-0.18851747,-0.4362355,-0.2969289,-0.39938313,-2.053054,-0.60091907
2364,-0.7755275,-2.0604906,2.1444755,-0.05276166,-0.3273417,-0.60136646,0.5587387,0.4967494,-0.878075,0.19341642,-0.3941607,0.39133337,1.2178391,-1.3839228,0.25314167,0.05056538,0.99273986,-0.22418329,1.3136014,0.104777575,-0.7869707,-0.63303006,0.30325994,-2.3765965,-0.32165253,-0.9162689,0.08040169,0.3773322,-0.15874504,-0.52600485,0.59601057,0.4985819,-1.2916901,-0.20682858,-0.9934106,-0.50523454,0.7308848,-2.023929,-0.037072003,-1.3679477,-0.5336143,-0.34506306,0.19593258,-1.0768512,-0.19204141,-0.4338629,-0.3034038,-0.40129685,-2.051619,-0.60619336
2365,-0.77143496,-2.0622666,2.1400015,-0.06162631,-0.3274217,-0.6093086,0.55703855,0.49074128,-0.88074887,0.18190266,-0.39235705,0.3924588,1.2213281,-1.3880831,0.2574311,0.05173204,0.99953485,-0.22648348,1.3111778,0.10521486,-0.79388463,-0.61669385,0.30607706,-2.3781588,-0.3162848,-0.913982,0.080387324,0.38410833,-0.16680789,-0.5256283,0.5956898,0.49684528,-1.2814152,-0.22288781,-0.99019736,-0.506204,0.73304135,-2.0238798,-0.04095795,-1.3650799,-0.5247532,-0.34341404,0.19655631,-1.0774115,-0.1965476,-0.43033296,-0.3117954,-0.40354916,-2.049443,-0.6131077
2366,-0.7659879,-2.0641139,2.1343343,-0.07140537,-0.32789552,-0.6192975,0.55449307,0.48312566,-0.88388884,0.167808,-0.3900014,0.3942832,1.2256476,-1.3927397,0.26252195,0.05200988,1.007516,-0.2289244,1.3077879,0.10548174,-0.80232334,-0.59774846,0.3091399,-2.379542,-0.31042698,-0.9101967,0.0801304,0.39177176,-0.17511086,-0.5250041,0.59594744,0.4951477,-1.2690661,-0.24172644,-0.98570895,-0.50716126,0.73543876,-2.0239754,-0.04581925,-1.3611581,-0.51404005,-0.34158286,0.19741952,-1.0780276,-0.20186563,-0.4253615,-0.32189956,-0.40589976,-2.0463362,-0.62155133
2367,-0.7609105,-2.0654352,2.1292925,-0.07889936,-0.32863203,-0.6281443,0.55190635,0.47634768,-0.88647974,0.15565597,-0.38785112,0.39624238,1.2294283,-1.3963813,0.26677272,0.051251214,1.0141094,-0.23070283,1.3045155,0.10548814,-0.8095736,-0.5823436,0.31144413,-2.380285,-0.30599788,-0.90607285,0.079707704,0.39782542,-0.18089949,-0.5243247,0.59674263,0.49405068,-1.2586254,-0.25724947,-0.98136795,-0.5077979,0.7372959,-2.024206,-0.050108112,-1.3574277,-0.5049332,-0.3401706,0.1982576,-1.0785023,-0.20627041,-0.42050725,-0.330473,-0.40757588,-2.0432823,-0.6288115
2368,-0.7543805,-2.0668156,2.122949,-0.087393306,-0.32977265,-0.6391607,0.5484362,0.46787316,-0.88955206,0.14074284,-0.38512117,0.39892295,1.2340906,-1.4005443,0.27187985,0.04957935,1.0219659,-0.23263714,1.3002229,0.10533329,-0.8184299,-0.5641287,0.3140142,-2.380815,-0.30101934,-0.90035194,0.07904251,0.40482926,-0.18697557,-0.52337515,0.59813505,0.49296188,-1.2459449,-0.27575153,-0.9756773,-0.50843436,0.7394024,-2.0245605,-0.055445917,-1.3525661,-0.49385297,-0.33855572,0.19935527,-1.0790206,-0.21153064,-0.41411823,-0.34088737,-0.40936497,-2.0392165,-0.63768846
2369,-0.74636936,-2.0679474,2.1155715,-0.09533522,-0.33162743,-0.6519866,0.54389066,0.4580131,-0.8928151,0.1239427,-0.38186967,0.40260404,1.2394913,-1.4046148,0.27739927,0.0459857,1.0303427,-0.23425335,1.2948477,0.10480336,-0.82835525,-0.5452539,0.3163317,-2.380677,-0.29648712,-0.89241976,0.077971235,0.41174904,-0.19143923,-0.5220673,0.60071576,0.49234718,-1.232042,-0.2953394,-0.9684979,-0.5088636,0.741418,-2.0252576,-0.061649714,-1.3465186,-0.48163795,-0.3370332,0.20077513,-1.0795213,-0.2171173,-0.40593404,-0.35241097,-0.41078988,-2.0340269,-0.6476466
2370,-0.74014616,-2.0685692,2.109991,-0.10047282,-0.33324775,-0.6616403,0.54024893,0.45059496,-0.8951231,0.11152752,-0.37938935,0.40561172,1.2435398,-1.4073278,0.28136972,0.042569645,1.0363091,-0.23519135,1.2906299,0.104258604,-0.8356497,-0.5320436,0.31778273,-2.3802154,-0.29361558,-0.88587916,0.07704192,0.41641575,-0.19366586,-0.5209873,0.6030701,0.49215165,-1.2219259,-0.3092425,-0.96284604,-0.50905347,0.74273545,-2.0258808,-0.0663234,-1.3417803,-0.47273538,-0.33603656,0.20190756,-1.0798384,-0.22108099,-0.3994371,-0.36083418,-0.41157624,-2.029895,-0.6549708
2371,-0.7349934,-2.0689237,2.1054835,-0.1040276,-0.33471477,-0.6694337,0.5371636,0.44462195,-0.8968861,0.1016722,-0.37737024,0.4082067,1.246807,-1.40928,0.28444633,0.039316263,1.0408934,-0.23575312,1.2871203,0.10372068,-0.84141463,-0.52209216,0.31875044,-2.3796074,-0.29168004,-0.8802055,0.07621001,0.4197993,-0.19466528,-0.5200519,0.6052646,0.49218038,-1.2140173,-0.31986958,-0.95812297,-0.5091206,0.74366176,-2.026467,-0.070100665,-1.3378364,-0.4657651,-0.33533943,0.20286927,-1.0800586,-0.22410573,-0.393959,-0.36746052,-0.41201413,-2.0264173,-0.66076106
2372,-0.7300716,-2.0691595,2.101238,-0.10701262,-0.3361865,-0.67675316,0.53417754,0.43902063,-0.8984781,0.092511855,-0.37546268,0.41074234,1.2498723,-1.4109658,0.28725907,0.035964426,1.0450579,-0.23616259,1.2837576,0.103157684,-0.8467523,-0.51316744,0.31953722,-2.3788848,-0.2900889,-0.87463516,0.075381115,0.4227451,-0.19512561,-0.51913273,0.6075001,0.49231443,-1.2067357,-0.32949537,-0.9535877,-0.50913185,0.7444461,-2.0270586,-0.073653206,-1.3340545,-0.45934573,-0.33474687,0.20380111,-1.0802386,-0.2268394,-0.38866988,-0.37358266,-0.41230693,-2.0230558,-0.66612333
2373,-0.72491646,-2.0692894,2.0968838,-0.109602146,-0.33782578,-0.6842706,0.5310017,0.43329197,-0.90003365,0.08324009,-0.37349486,0.4134799,1.2530273,-1.4125105,0.2900455,0.032128923,1.0491526,-0.23642568,1.2802321,0.10250509,-0.8521333,-0.5045807,0.32018462,-2.3779607,-0.2887629,-0.86860144,0.0744697,0.42545807,-0.19495672,-0.5181395,0.61003435,0.49259728,-1.1994704,-0.338899,-0.9488118,-0.5090808,0.7451418,-2.0277386,-0.07730795,-1.3300815,-0.45293537,-0.33422488,0.2047985,-1.0803963,-0.22949961,-0.38305086,-0.37973505,-0.41245335,-2.0194972,-0.671528
2374,-0.72124743,-2.0693197,2.0938313,-0.11116743,-0.33904243,-0.68954253,0.52871764,0.42928872,-0.90108174,0.07680872,-0.37211055,0.41546962,1.2552438,-1.4134945,0.29194587,0.029232753,1.051928,-0.2365267,1.2777222,0.10200902,-0.8558528,-0.49886364,0.32055444,-2.3772147,-0.287995,-0.8642039,0.07380005,0.42719445,-0.1944997,-0.5174165,0.6119371,0.49287015,-1.1944861,-0.3452394,-0.945401,-0.5090129,0.7455708,-2.0282516,-0.07987529,-1.3272474,-0.44853655,-0.3339038,0.20551953,-1.0804912,-0.23128572,-0.37901047,-0.38397968,-0.41247514,-2.0169437,-0.67526263
2375,-0.7185518,-2.0693135,2.0916073,-0.11219915,-0.339957,-0.69338095,0.5270298,0.42637995,-0.90182567,0.07215575,-0.37110052,0.41694826,1.2568587,-1.4141669,0.2933064,0.027035082,1.053907,-0.23656395,1.275878,0.10163139,-0.8585371,-0.4948316,0.32078743,-2.376627,-0.28750545,-0.86092913,0.07329961,0.42838642,-0.19402069,-0.5168781,0.6133764,0.49310008,-1.1909033,-0.34974653,-0.94289047,-0.5089495,0.74585694,-2.0286393,-0.08174689,-1.3251619,-0.44537503,-0.33368897,0.2060538,-1.0805525,-0.23255135,-0.37602466,-0.3870405,-0.412456,-2.0150578,-0.6779573
2376,-0.71478814,-2.069268,2.088525,-0.11348932,-0.34125993,-0.6986953,0.5246612,0.42236063,-0.90283066,0.06575119,-0.3696993,0.41903377,1.259096,-1.4150412,0.29516053,0.023878442,1.0565932,-0.23656881,1.2733024,0.10108762,-0.86222273,-0.48941594,0.3210636,-2.375755,-0.28691655,-0.8563011,0.07259054,0.42994365,-0.19316988,-0.5161173,0.615438,0.49345776,-1.1860012,-0.35584676,-0.93937963,-0.508844,0.7462192,-2.0291927,-0.084341496,-1.3222456,-0.4410506,-0.33341557,0.20680542,-1.0806266,-0.23425849,-0.3718338,-0.39124063,-0.41238472,-2.0124114,-0.6816562
2377,-0.7083227,-2.0690856,2.0833087,-0.115243495,-0.34358138,-0.7076945,0.52055657,0.41558647,-0.9044583,0.05502687,-0.36732134,0.42268518,1.2628951,-1.4163513,0.29820886,0.018181687,1.0609788,-0.23643224,1.2688829,0.10010342,-0.8683692,-0.4807711,0.3213893,-2.3741095,-0.28619808,-0.8481783,0.0713418,0.43229014,-0.19114608,-0.5147835,0.6191459,0.49418646,-1.1778909,-0.36573836,-0.93333495,-0.5086142,0.74672985,-2.0301921,-0.088745326,-1.3172262,-0.43389845,-0.33302873,0.20811626,-1.0807236,-0.23700647,-0.36456338,-0.39823663,-0.41212752,-2.0078316,-0.68781966
2378,-0.70007175,-2.0686646,2.0768142,-0.11659271,-0.34670883,-0.71894056,0.51525444,0.4071997,-0.9063519,0.041867428,-0.36434564,0.42748404,1.2676742,-1.4176646,0.30184087,0.010381724,1.0661478,-0.23597787,1.2632637,0.09875326,-0.8758658,-0.4710081,0.32152402,-2.3717384,-0.28584915,-0.8374778,0.06969375,0.43464884,-0.18747617,-0.51303256,0.6242073,0.49533483,-1.1681426,-0.37723646,-0.9256036,-0.50823516,0.7471693,-2.0315752,-0.094270065,-1.310808,-0.4253073,-0.3326952,0.20983051,-1.0807943,-0.24015307,-0.3551414,-0.40675473,-0.4115452,-2.0019336,-0.69532126
2379,-0.69224423,-2.06809,2.0708032,-0.117055334,-0.3498282,-0.72939247,0.51016974,0.3994904,-0.9079798,0.029864486,-0.36157882,0.43216613,1.2721505,-1.4185817,0.30505127,0.0024976418,1.0706624,-0.2352867,1.257959,0.09738809,-0.88265806,-0.4629147,0.32139844,-2.3692386,-0.28604186,-0.8270171,0.06808614,0.4362941,-0.18299206,-0.51132673,0.6293146,0.49661854,-1.1594474,-0.38710925,-0.91826123,-0.50780195,0.7473887,-2.0329854,-0.099428244,-1.3047081,-0.417655,-0.3325237,0.21149583,-1.0808101,-0.24279782,-0.34606588,-0.41446522,-0.4107629,-1.9962896,-0.702097
2380,-0.6847239,-2.0673969,2.0651398,-0.11687256,-0.35294133,-0.7392652,0.5052451,0.3922807,-0.9094121,0.018701982,-0.35896444,0.43676338,1.2764069,-1.4192072,0.30795535,-0.0054451902,1.0747006,-0.2344205,1.2528852,0.09601303,-0.8889349,-0.45603704,0.3210865,-2.366638,-0.28662947,-0.8167286,0.06651217,0.43741274,-0.17791288,-0.50965273,0.63445514,0.49799475,-1.1515164,-0.39579678,-0.911206,-0.5073316,0.7474441,-2.0344095,-0.10432219,-1.2988374,-0.41068897,-0.33246744,0.21312526,-1.0807811,-0.24506962,-0.3372386,-0.42159078,-0.40983695,-1.9908265,-0.70833725
2381,-0.6772599,-2.0665708,2.0596433,-0.11604143,-0.356156,-0.7488995,0.5003189,0.38533455,-0.9107032,0.007998194,-0.35641652,0.44143552,1.2805986,-1.4195713,0.31065553,-0.01371285,1.0784092,-0.23334962,1.2478813,0.09458301,-0.8949151,-0.450142,0.32058427,-2.36386,-0.28763363,-0.80626774,0.06492315,0.4380403,-0.17206797,-0.507957,0.6398076,0.49950773,-1.144085,-0.40359798,-0.90420973,-0.5068144,0.74733996,-2.0359054,-0.10912162,-1.2930039,-0.40417722,-0.33252376,0.21477519,-1.0807102,-0.2470408,-0.3283588,-0.42838052,-0.4087417,-1.98537,-0.7142532
2382,-0.6662808,-2.065149,2.0516949,-0.11399371,-0.3610357,-0.76284283,0.49302512,0.37539425,-0.9124233,-0.007260864,-0.35272685,0.44843817,1.2867049,-1.419761,0.3143908,-0.02635041,1.0834689,-0.23150122,1.2405547,0.09239743,-0.90337604,-0.44265422,0.31960282,-2.3594918,-0.28964242,-0.79056334,0.06255786,0.43833524,-0.16245122,-0.5054143,0.647986,0.5019058,-1.1337051,-0.41401514,-0.89392936,-0.5059871,0.7469718,-2.0381787,-0.116104595,-1.2844032,-0.395115,-0.33274138,0.21723858,-1.0805346,-0.24956553,-0.3151471,-0.43800086,-0.40690622,-1.9772793,-0.7225793
2383,-0.6541556,-2.0632157,2.0433192,-0.109867625,-0.36681125,-0.7778322,0.48487067,0.36505398,-0.91398305,-0.023084303,-0.34879133,0.45653093,1.2934288,-1.4192749,0.31802207,-0.041428193,1.0882604,-0.22883803,1.2326002,0.08979493,-0.91205186,-0.43705893,0.31800595,-2.3541453,-0.29309684,-0.7724857,0.059894085,0.4372393,-0.14948907,-0.5025185,0.65778625,0.5049656,-1.1235132,-0.42319143,-0.8826381,-0.50496167,0.7461131,-2.0409777,-0.123689175,-1.2749013,-0.38627365,-0.33329624,0.22006214,-1.0802329,-0.25150123,-0.30016783,-0.4478763,-0.4044014,-1.9682842,-0.7309768
2384,-0.64559704,-2.0616627,2.0375612,-0.10615291,-0.37105006,-0.788223,0.479072,0.35804296,-0.91492814,-0.03380702,-0.34607065,0.46239528,1.2981539,-1.4186153,0.32037053,-0.052544508,1.0912902,-0.22668283,1.2270392,0.08787493,-0.9178753,-0.43425974,0.31666547,-2.3501148,-0.29606807,-0.7594069,0.057999857,0.43583322,-0.13932952,-0.50043267,0.6650263,0.50728744,-1.1168576,-0.42865446,-0.87470126,-0.5041886,0.74529886,-2.0430474,-0.12898816,-1.2681807,-0.38054013,-0.33381328,0.22209369,-1.0799552,-0.25248146,-0.28942218,-0.45452145,-0.40242982,-1.9618893,-0.7365357
2385,-0.6388822,-2.060325,2.0331542,-0.102703944,-0.37448934,-0.79626125,0.474494,0.3527372,-0.91557294,-0.04193147,-0.343974,0.46710667,1.3018595,-1.4178947,0.32207522,-0.061586738,1.0934438,-0.22480598,1.2227176,0.086311445,-0.9222543,-0.43282905,0.31547832,-2.34679,-0.29875958,-0.7489302,0.056507144,0.43430388,-0.13067959,-0.49877042,0.6709307,0.50921756,-1.1119959,-0.43227133,-0.8685021,-0.5035535,0.7445229,-2.044744,-0.13311532,-1.2629013,-0.37637976,-0.3343014,0.22371435,-1.0796975,-0.25298882,-0.28086832,-0.45952812,-0.4007516,-1.9568484,-0.74065334
2386,-0.628771,-2.058147,2.0266137,-0.09693275,-0.3797829,-0.80822015,0.4675681,0.34496543,-0.9164252,-0.053842966,-0.3408547,0.47431114,1.3074151,-1.416568,0.32448682,-0.07553824,1.0964266,-0.2217741,1.2162436,0.08389427,-0.9286238,-0.4315016,0.31354502,-2.3415723,-0.30319867,-0.7329216,0.054256182,0.43152672,-0.11692335,-0.49623415,0.68004876,0.51222885,-1.1050551,-0.43697858,-0.85919654,-0.50256056,0.74319315,-2.047342,-0.13929175,-1.254931,-0.3704833,-0.33511764,0.22617711,-1.0792475,-0.25345787,-0.2678571,-0.46683154,-0.39808014,-1.949208,-0.7465671
2387,-0.6148589,-2.054685,2.0180967,-0.08684686,-0.38755772,-0.8242875,0.45791757,0.33507884,-0.9172517,-0.069133975,-0.3367073,0.48472875,1.3151221,-1.4139643,0.3272848,-0.09605365,1.0996989,-0.21683304,1.2075286,0.08032076,-0.93668747,-0.43273762,0.31039238,-2.333766,-0.3107909,-0.71000516,0.051153865,0.4259477,-0.09522786,-0.49265078,0.6935484,0.5168032,-1.0969491,-0.44080338,-0.8465419,-0.501102,0.7408132,-2.0512488,-0.14770754,-1.2439413,-0.3637257,-0.33655572,0.22967322,-1.0784748,-0.25301132,-0.24940066,-0.4761106,-0.39390513,-1.9386271,-0.75371933
2388,-0.59957623,-2.0502868,2.0092254,-0.073424935,-0.3966394,-0.84150755,0.44716835,0.3251252,-0.91777503,-0.08474601,-0.3322913,0.4967453,1.32364,-1.4102192,0.32979634,-0.12002986,1.1023803,-0.2105362,1.1981435,0.07610311,-0.94477654,-0.437427,0.3064285,-2.324426,-0.320771,-0.6838412,0.047760267,0.41783264,-0.06835024,-0.48860425,0.70941824,0.5222691,-1.0895938,-0.4420935,-0.8328199,-0.4993929,0.73756266,-2.0558343,-0.15687227,-1.2318063,-0.35778219,-0.3384461,0.2336109,-1.0774127,-0.25127286,-0.22848554,-0.4854692,-0.3887841,-1.9268788,-0.76043755
2389,-0.58773905,-2.0462434,2.0029807,-0.06034525,-0.40435335,-0.8544742,0.43865028,0.3184605,-0.917816,-0.09557514,-0.3290151,0.5068096,1.3304044,-1.4063746,0.33114904,-0.14031804,1.1035157,-0.20463645,1.1911178,0.07246564,-0.9502736,-0.44485435,0.30285367,-2.3163795,-0.33043844,-0.6624049,0.045162648,0.40922537,-0.04398229,-0.48536173,0.7229931,0.52702755,-1.085674,-0.4398245,-0.82243353,-0.4979707,0.73432994,-2.0598083,-0.16393322,-1.2223462,-0.35485438,-0.34025058,0.23677313,-1.0763744,-0.24846342,-0.21146768,-0.49184838,-0.3842401,-1.9176886,-0.7643572
2390,-0.5824812,-2.0442796,2.0003293,-0.05394518,-0.40792894,-0.8601458,0.43481797,0.3157333,-0.91775024,-0.10010839,-0.3275856,0.51145,1.333435,-1.4044462,0.33161923,-0.14970703,1.1038071,-0.20178385,1.1880397,0.07076143,-0.9525423,-0.4489839,0.30116284,-2.3126006,-0.3351624,-0.6526215,0.04401879,0.4048752,-0.032373685,-0.48389456,0.72930145,0.52924985,-1.0843151,-0.4380916,-0.8178739,-0.49731246,0.73272634,-2.0616426,-0.16706118,-1.2181185,-0.35392034,-0.34111774,0.23819555,-1.0758519,-0.24688141,-0.20372194,-0.49448746,-0.3820953,-1.913569,-0.7657981
2391,-0.5794502,-2.0430958,1.9988371,-0.050079226,-0.41003552,-0.86339015,0.43259326,0.3142309,-0.91768795,-0.102640174,-0.32676855,0.51417744,1.3351904,-1.4032686,0.3318518,-0.15523331,1.1039121,-0.20006923,1.1862774,0.0697515,-0.95379966,-0.4516121,0.30015868,-2.3103597,-0.3380151,-0.64690256,0.043362614,0.4022083,-0.02544601,-0.4830407,0.7330222,0.53056335,-1.0836451,-0.43687633,-0.8152617,-0.49692488,0.7317512,-2.06272,-0.16886245,-1.215673,-0.35349086,-0.34163642,0.23902035,-1.0755318,-0.24586846,-0.19919944,-0.4959514,-0.3808215,-1.9111822,-0.7665381
2392,-0.57702845,-2.0421176,1.9976704,-0.04687367,-0.41174954,-0.86596763,0.43080524,0.31307635,-0.91762334,-0.1046105,-0.32612023,0.51639265,1.3366002,-1.4022853,0.33201295,-0.15972508,1.1039561,-0.19865273,1.1848779,0.06892599,-0.9547727,-0.45387545,0.29933766,-2.3085299,-0.3403808,-0.6422805,0.042840466,0.3999722,-0.019754315,-0.48235348,0.73605216,0.5316349,-1.0831852,-0.4357635,-0.81318575,-0.49661022,0.73093915,-2.0635962,-0.17030111,-1.2137139,-0.35321942,-0.34206334,0.23968272,-1.0752645,-0.24499242,-0.19554715,-0.49708438,-0.37977943,-1.9092685,-0.76707035
