,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2790,-0.50359595,1.357938,-0.66535544,-0.6785759,0.64589477,0.084381014,-0.685464,-0.827019,0.430331,-1.1363964,-1.6170539,0.17172684,1.4367633,-1.1703991,-1.1987052,1.156007,-0.6042347,-1.9267753,-0.8269939,-0.27372637,-0.7564334,0.22546665,-1.1394229,-1.3484659,-1.093216,-1.1619804,0.024862427,-0.15694836,0.9425713,-2.079784,0.21063004,0.41338977,0.5136212,-1.5978944,0.93255335,-1.5788403,-0.7181669,-3.0349672,-2.9693463,-1.0141896,-1.3533546,0.425898,0.6970817,-2.4067292,-0.86498785,0.6659045,1.342863,0.11644763,-2.0582163,0.7301253
2791,-0.53174907,1.3076128,-0.6754747,-0.698421,0.6750982,0.035439126,-0.6883417,-0.83565336,0.43273482,-1.1037987,-1.580995,0.17520799,1.4393474,-1.1559193,-1.1946211,1.1717644,-0.63142484,-1.9351301,-0.8376235,-0.3005328,-0.75873685,0.2480511,-1.1649581,-1.3551768,-1.06004,-1.1243167,0.0148735475,-0.15296952,0.9208814,-2.0831409,0.19879957,0.3970383,0.50295883,-1.6003777,0.9284229,-1.6054169,-0.71585363,-3.0797822,-2.954114,-0.98318523,-1.3472779,0.42658722,0.7094228,-2.3909118,-0.83954835,0.6356408,1.3309543,0.098883174,-2.040082,0.73414004
2792,-0.54737693,1.3498962,-0.6427447,-0.70089144,0.65260863,0.12149077,-0.65554583,-0.7581355,0.4182147,-1.1931715,-1.5689933,0.18141373,1.4802355,-1.1972775,-1.1888435,1.1556811,-0.61209434,-1.9251589,-0.91036564,-0.320222,-0.7324667,0.27064762,-1.1962324,-1.3643485,-1.0884333,-1.108362,0.02661809,-0.08571491,0.95002484,-2.1328053,0.16136386,0.46836007,0.53011835,-1.5451839,0.9406122,-1.5800354,-0.7705425,-3.0787601,-2.9006736,-0.9532069,-1.3353078,0.3907538,0.70987326,-2.395509,-0.8587463,0.6989023,1.3633558,0.11941554,-2.1115844,0.70961344
2793,-0.5357995,1.3615774,-0.65331143,-0.7041641,0.66030395,0.121491045,-0.6620407,-0.76661617,0.4167702,-1.1787359,-1.5841336,0.17717786,1.4671954,-1.1880856,-1.1809068,1.155554,-0.59190243,-1.9232337,-0.9075178,-0.33960554,-0.7403101,0.2819031,-1.1827539,-1.3590589,-1.0791202,-1.1020502,0.02109943,-0.08580957,0.9315733,-2.136248,0.15856832,0.4770581,0.5361528,-1.5523206,0.93509126,-1.5841532,-0.74988085,-3.0795557,-2.9072556,-0.9572817,-1.3486443,0.39327538,0.70570076,-2.3877356,-0.87282944,0.692327,1.3676252,0.13064635,-2.1072788,0.70156413
2794,-0.54509115,1.3250939,-0.6753791,-0.73154366,0.6622373,0.08546432,-0.65399694,-0.79216784,0.3868005,-1.1332257,-1.5853285,0.2019389,1.5210177,-1.171831,-1.1886446,1.1651628,-0.6367857,-1.917404,-0.8997329,-0.30158192,-0.77387875,0.27689314,-1.1698452,-1.3517077,-1.0736535,-1.1484541,0.025801955,-0.15406354,0.920558,-2.121093,0.1571586,0.4543963,0.50846213,-1.624745,0.9551594,-1.593161,-0.72874326,-3.1206172,-2.922855,-0.98988956,-1.3455473,0.37677523,0.658878,-2.410788,-0.8579388,0.686295,1.4221337,0.11715596,-2.0643902,0.7590303
2795,-0.5265662,1.3385805,-0.6404938,-0.666714,0.6532043,0.079624146,-0.6748584,-0.7898517,0.45861924,-1.1386935,-1.5756426,0.1686215,1.4137514,-1.1791096,-1.1946988,1.124889,-0.60743654,-1.9333191,-0.8428062,-0.3126821,-0.71477765,0.24712853,-1.1861713,-1.3525279,-1.0732646,-1.0991999,0.00629474,-0.084950194,0.9504247,-2.106754,0.20832993,0.42318943,0.55095255,-1.5176616,0.9278979,-1.5893754,-0.7550263,-3.0441298,-2.9309556,-0.9400107,-1.3193235,0.4356901,0.761597,-2.3731165,-0.85210097,0.65873414,1.2918537,0.09187121,-2.0981271,0.6741983
2796,-0.5401015,1.269856,-0.62763464,-0.7060182,0.64471203,0.080404446,-0.64853764,-0.8006329,0.44734123,-1.1423557,-1.5785459,0.14266467,1.4250822,-1.1923368,-1.216298,1.1228248,-0.60380673,-1.9383512,-0.83271813,-0.31949666,-0.680555,0.23468632,-1.1791364,-1.3417153,-1.0458728,-1.1550964,0.067755215,-0.10565417,0.98726374,-2.10325,0.18618746,0.4217324,0.5309487,-1.5806153,0.9803058,-1.6224347,-0.73717517,-3.0699549,-2.9333389,-0.9628616,-1.3251914,0.42127344,0.7172627,-2.3984323,-0.8272893,0.6375326,1.2784384,0.08680885,-2.1077988,0.682404
2797,-0.5273353,1.4029592,-0.6745158,-0.69203115,0.6780248,0.08383389,-0.6620442,-0.8079224,0.40591133,-1.1237323,-1.5832179,0.19959012,1.5007775,-1.1648585,-1.1747952,1.1834593,-0.6370934,-1.9159437,-0.919449,-0.2996604,-0.8095292,0.28428355,-1.1641499,-1.3696123,-1.0736953,-1.0712321,-0.02039641,-0.14013934,0.88369304,-2.1093729,0.1718711,0.45383132,0.50133586,-1.5465293,0.905409,-1.5680628,-0.7524013,-3.0815356,-2.9313796,-0.99175715,-1.3483572,0.3971601,0.7054928,-2.3752398,-0.8698686,0.69487524,1.431725,0.14024685,-2.0562294,0.74791515
2798,-0.52900887,1.3075691,-0.6510441,-0.69495577,0.6801817,0.10244605,-0.6768668,-0.7814438,0.47967458,-1.1157848,-1.6084361,0.19409458,1.4566649,-1.1810799,-1.191329,1.1637436,-0.59171414,-1.9429243,-0.8934238,-0.32960188,-0.70451945,0.2774557,-1.1402917,-1.3704123,-1.0692921,-1.1417027,0.01887038,-0.16663635,0.96975803,-2.1079776,0.17974158,0.4193779,0.49791384,-1.574265,0.9746364,-1.5927745,-0.7209049,-3.0557988,-2.9304285,-0.94669473,-1.3445227,0.4088568,0.718913,-2.3884537,-0.8088166,0.653416,1.3337007,0.11584278,-2.0682464,0.7173221
2799,-0.5542571,1.33722,-0.6493615,-0.6978571,0.6362084,0.06675131,-0.6388154,-0.79927135,0.37787777,-1.1409577,-1.5508623,0.16784152,1.4679772,-1.158061,-1.193295,1.1556566,-0.6409348,-1.9061419,-0.87899375,-0.3072671,-0.787364,0.2402764,-1.205998,-1.3442851,-1.069116,-1.0845209,0.0059023798,-0.061221514,0.89620763,-2.1061888,0.19111681,0.45351404,0.52875704,-1.5515465,0.91628003,-1.6026002,-0.7493739,-3.11597,-2.9310272,-1.0160818,-1.3390106,0.4145064,0.6923849,-2.374664,-0.8823285,0.68811387,1.3751023,0.089682,-2.080132,0.7035229
2800,-0.52107346,1.3502007,-0.6619839,-0.6897427,0.6715189,0.07725957,-0.66497576,-0.75894594,0.44331732,-1.124519,-1.534876,0.18033993,1.4516484,-1.16137,-1.2192144,1.1139768,-0.6081781,-1.8868469,-0.87480694,-0.34997496,-0.7446057,0.25729322,-1.1690295,-1.336922,-1.0832424,-1.0891095,0.03980805,-0.09860718,0.93706805,-2.126905,0.19885884,0.426971,0.5136963,-1.580813,0.9327924,-1.5756652,-0.7531997,-3.1348531,-2.9418533,-0.99565774,-1.3832455,0.4337916,0.6527638,-2.4017634,-0.8808441,0.6274851,1.3484924,0.10446866,-2.057829,0.7434774
2801,-0.55333817,1.311601,-0.66346383,-0.7124127,0.65831316,0.08234568,-0.6590121,-0.8464328,0.40365905,-1.1570767,-1.6114353,0.15366608,1.4774568,-1.1912913,-1.1627638,1.1893114,-0.6566367,-1.9577465,-0.8589571,-0.27256238,-0.70739126,0.25837323,-1.1899112,-1.3728282,-1.0624136,-1.1217661,-0.0044645225,-0.13507569,0.9189606,-2.1059198,0.18264349,0.43489218,0.53427434,-1.5827225,0.93948317,-1.6062022,-0.708841,-3.0181427,-2.9382234,-0.95433813,-1.306389,0.3922133,0.74995875,-2.3588998,-0.81243604,0.7082641,1.3550879,0.09564304,-2.1187472,0.70838743
2802,-0.53599966,1.3402547,-0.6171229,-0.6873274,0.670763,0.060049858,-0.68810445,-0.79834646,0.444204,-1.1047533,-1.5838509,0.17444427,1.4601309,-1.1830516,-1.2106425,1.1761268,-0.61454415,-1.9362019,-0.8741592,-0.2970645,-0.744721,0.2742344,-1.1131165,-1.3346412,-1.0939386,-1.1429244,0.019756421,-0.11735417,0.89555967,-2.1268883,0.15384,0.4318124,0.55278814,-1.5728709,0.9128269,-1.5848398,-0.69775313,-3.0887365,-2.9523602,-0.99312186,-1.3589785,0.43081093,0.67832404,-2.3813143,-0.83156365,0.66328245,1.3709294,0.091212496,-2.0625696,0.7675168
2803,-0.5299361,1.333589,-0.62029386,-0.6974766,0.6741791,0.06844649,-0.68755955,-0.8042417,0.4617046,-1.1212865,-1.5800511,0.18529803,1.467019,-1.1788737,-1.1893995,1.1852403,-0.6179568,-1.9169182,-0.86634815,-0.30995056,-0.7323059,0.28268027,-1.1121136,-1.340579,-1.0962831,-1.1325217,0.011031249,-0.14923303,0.9015308,-2.1295457,0.17031915,0.41029048,0.54942316,-1.5809854,0.90303725,-1.5954804,-0.7043315,-3.0993342,-2.9585342,-0.9798694,-1.35175,0.4186591,0.66015,-2.3950734,-0.8524281,0.65590614,1.3741684,0.095726915,-2.0717597,0.758674
2804,-0.5843203,1.3266553,-0.70248824,-0.6861355,0.63230073,0.07786098,-0.64976513,-0.8277532,0.37721592,-1.1412297,-1.5497918,0.16115992,1.4599558,-1.2105516,-1.1783506,1.1618413,-0.63307756,-1.9301579,-0.8939176,-0.33156043,-0.7416533,0.22476947,-1.2076734,-1.3665738,-1.0583912,-1.0914191,0.018091079,-0.08671502,0.9280475,-2.1318672,0.21061103,0.45200118,0.49842545,-1.5608435,0.9421183,-1.6072394,-0.7783955,-3.0755453,-2.922568,-0.94890064,-1.327349,0.38785288,0.7296774,-2.3765523,-0.8476751,0.7169639,1.3447948,0.12453655,-2.0780587,0.6788949
2805,-0.5452355,1.3355879,-0.6940808,-0.70087683,0.6925974,0.12565145,-0.6968698,-0.78463596,0.39147046,-1.1302153,-1.6094904,0.16808665,1.4354551,-1.1580045,-1.2099104,1.1492934,-0.62025416,-1.9677924,-0.88957953,-0.25989297,-0.72694194,0.24429782,-1.1686527,-1.3377659,-1.0760124,-1.0952338,-0.017482296,-0.1436448,0.958328,-2.1341329,0.14995402,0.41733113,0.5186204,-1.5523587,0.8892218,-1.5895784,-0.7306646,-3.0832977,-2.9420002,-0.98161036,-1.3387587,0.41770586,0.67669445,-2.3678527,-0.83562464,0.71862555,1.3792176,0.15837279,-2.0704508,0.70978284
2806,-0.5544403,1.3359458,-0.6902969,-0.72656673,0.6820306,0.10136816,-0.6817631,-0.7903375,0.40485352,-1.1171122,-1.5981566,0.14423062,1.4433892,-1.1497277,-1.211303,1.1550627,-0.65113467,-1.923655,-0.88061917,-0.29410848,-0.72834283,0.23126383,-1.165492,-1.3335056,-1.1396497,-1.0817994,-0.01165534,-0.1343975,0.9586324,-2.1454282,0.16275531,0.43446228,0.5232346,-1.5697275,0.9194746,-1.5999167,-0.73177236,-3.0831819,-2.93185,-0.98953253,-1.336854,0.42963982,0.7204139,-2.3969073,-0.8374685,0.7009315,1.3839777,0.13334581,-2.0820637,0.71426755
2807,-0.51915735,1.3507707,-0.6689605,-0.70784295,0.65024793,0.0667967,-0.63023853,-0.8328624,0.3707158,-1.1400415,-1.5644091,0.1942314,1.4397924,-1.2015513,-1.1582339,1.1435428,-0.61255723,-1.9069427,-0.844247,-0.3034562,-0.70805365,0.30508494,-1.2213582,-1.3471446,-1.0181398,-1.1190909,0.05686415,-0.097369365,0.94703674,-2.091841,0.19879761,0.3965835,0.5249843,-1.5978687,0.9487739,-1.5758051,-0.75289744,-3.062504,-2.9578674,-0.9396627,-1.3410845,0.3919008,0.727846,-2.3963928,-0.8678766,0.6564821,1.356158,0.08809117,-2.0842717,0.69997287
2808,-0.54333705,1.3416901,-0.6909641,-0.6974671,0.65404224,0.06942707,-0.6504113,-0.7567498,0.45542842,-1.110042,-1.5545243,0.18432303,1.4328784,-1.1995261,-1.2081307,1.1432755,-0.6177861,-1.9582702,-0.90134984,-0.3158251,-0.7500432,0.25801417,-1.1795543,-1.3498781,-1.0965353,-1.0972941,-0.02625627,-0.13215853,0.93131614,-2.123023,0.23469834,0.45270026,0.55302876,-1.5899713,0.9454175,-1.588636,-0.7092785,-3.12093,-2.9095,-0.9776618,-1.3286455,0.41999555,0.72411937,-2.4016109,-0.83820945,0.6779839,1.331813,0.090853244,-2.1012557,0.75494605
2809,-0.5351783,1.3141427,-0.6142144,-0.6906158,0.64064074,0.11024183,-0.6804061,-0.84065336,0.34295478,-1.1338983,-1.5833846,0.16942188,1.4882946,-1.1620169,-1.1765608,1.1808155,-0.605311,-1.9170145,-0.86789453,-0.28721404,-0.74938345,0.26569706,-1.1861093,-1.356879,-1.05996,-1.1026537,0.061852567,-0.11028723,0.9165167,-2.0965264,0.14823173,0.43912396,0.4931348,-1.5788181,0.91790587,-1.5756899,-0.7632221,-3.0471241,-2.9348526,-0.9698898,-1.3501308,0.38938183,0.67177886,-2.3574,-0.85260713,0.6702567,1.4117237,0.15340191,-2.0858963,0.70471346
2810,-0.5072175,1.3323858,-0.6086168,-0.6876618,0.68170685,0.08606794,-0.6475087,-0.79349804,0.44889867,-1.0986793,-1.5677706,0.12695713,1.4327495,-1.1346295,-1.1925489,1.177319,-0.59134245,-1.9044769,-0.8819663,-0.319399,-0.7226423,0.27830434,-1.1710707,-1.378139,-1.0930066,-1.0753881,0.063272536,-0.09201474,0.92804635,-2.1134918,0.13599864,0.42589703,0.53279614,-1.5460793,0.9635628,-1.6105691,-0.7399709,-3.0856414,-2.9323225,-0.99414814,-1.345728,0.3964657,0.6664654,-2.3857386,-0.8205683,0.6473002,1.3923291,0.092698686,-2.0687313,0.71091896
2811,-0.5757351,1.3189244,-0.6608454,-0.73378754,0.677128,0.09478885,-0.6558403,-0.81230175,0.44817403,-1.154529,-1.5899684,0.1641733,1.5009441,-1.1609251,-1.2089823,1.1197519,-0.6401084,-1.877631,-0.8608214,-0.31382403,-0.7235509,0.2683082,-1.121126,-1.3836379,-1.0728596,-1.1436436,0.025873277,-0.1296433,0.9081066,-2.079347,0.24085122,0.4280588,0.54265505,-1.5653923,0.92259544,-1.5844902,-0.74670863,-3.121573,-2.9505906,-0.99511486,-1.3169705,0.41134968,0.7128309,-2.3732996,-0.84992284,0.6968875,1.2949314,0.097764984,-2.1021051,0.73592716
2812,-0.5206761,1.323764,-0.66031045,-0.6612123,0.6155535,0.08525393,-0.6855813,-0.79100555,0.4014545,-1.1096355,-1.5618217,0.18576217,1.4216913,-1.1738262,-1.1603333,1.1654407,-0.61555326,-1.9667596,-0.8770474,-0.30646792,-0.75052935,0.2815451,-1.2398143,-1.3212222,-1.0538349,-1.0564884,-0.021240707,-0.12940036,0.9295188,-2.130351,0.13253534,0.42997718,0.49629667,-1.6019717,0.95958334,-1.568737,-0.72116333,-3.012887,-2.9080753,-0.92542464,-1.3760184,0.44077325,0.7099981,-2.3836994,-0.8586475,0.669831,1.4145557,0.08997078,-2.0367184,0.7132976
2813,-0.56683195,1.3602922,-0.65936935,-0.722119,0.68447065,0.0462109,-0.6690472,-0.81138563,0.43270308,-1.1084925,-1.5799754,0.19606048,1.4680778,-1.1522486,-1.2200203,1.1569835,-0.6376347,-1.9083463,-0.8802737,-0.31373942,-0.76026475,0.20763221,-1.1252658,-1.3522524,-1.062196,-1.1408651,0.0036943145,-0.13338727,0.91210717,-2.1152184,0.23764148,0.4479939,0.54295427,-1.5692606,0.9141281,-1.6151445,-0.77205354,-3.1335566,-2.9393096,-0.9746592,-1.3103974,0.3951934,0.69466937,-2.3855917,-0.83179885,0.6590074,1.3236766,0.14184737,-2.1252415,0.7435754
2814,-0.51271665,1.304122,-0.67650366,-0.71072865,0.6223006,0.112486675,-0.6433078,-0.76868695,0.38296193,-1.1338533,-1.5536218,0.18307646,1.4411606,-1.1790755,-1.1579493,1.1029973,-0.63096,-1.9255594,-0.8584975,-0.30879742,-0.73068947,0.26897526,-1.223254,-1.3029764,-1.0679085,-1.117308,0.022146739,-0.07055964,0.9550094,-2.1018739,0.18629329,0.42399967,0.49658248,-1.573788,0.9137984,-1.5738964,-0.6784207,-3.0166805,-2.9052012,-0.9919764,-1.3387961,0.40385455,0.72231525,-2.3888924,-0.8785796,0.654384,1.4082358,0.11313027,-2.0677948,0.7241016
2815,-0.5407523,1.3682623,-0.67272913,-0.68679124,0.64460635,0.08988348,-0.64174646,-0.790275,0.3883653,-1.1744096,-1.5970037,0.16837369,1.4408959,-1.1634666,-1.1716809,1.1267184,-0.69065624,-1.9070524,-0.8917304,-0.27727684,-0.73818,0.2611934,-1.2128571,-1.3176867,-1.0704,-1.138568,0.024331072,-0.17044422,0.9112624,-2.130634,0.21400797,0.41577387,0.5241889,-1.6023225,0.9203626,-1.6047068,-0.69490135,-3.0697467,-2.8848875,-0.96691006,-1.3060133,0.39603606,0.69039255,-2.4107082,-0.83208036,0.65916353,1.3351917,0.14424762,-2.1022866,0.71661
2816,-0.5485048,1.33631,-0.7006675,-0.7145063,0.7145398,0.08508238,-0.66605645,-0.8120946,0.37444893,-1.1182891,-1.5802455,0.15425415,1.4315739,-1.2059978,-1.1690637,1.105054,-0.63721555,-1.957274,-0.85900444,-0.33400562,-0.7176504,0.26136068,-1.1896784,-1.3315504,-1.0773232,-1.1372445,0.03776365,-0.08001341,0.91369385,-2.1279283,0.18105917,0.41197532,0.51706046,-1.5690852,0.9885805,-1.5662754,-0.6894941,-3.0725555,-2.8859534,-0.9511713,-1.3476844,0.42396706,0.7249974,-2.4163742,-0.86838156,0.69678134,1.2808107,0.09811588,-2.0640132,0.71968716
2817,-0.50754786,1.3563066,-0.6610991,-0.71150714,0.6596184,0.111971855,-0.67921054,-0.7934906,0.4029885,-1.0991267,-1.5800319,0.16230804,1.4292336,-1.1706285,-1.1863261,1.151317,-0.68258995,-1.9512458,-0.88372684,-0.2915009,-0.70230925,0.24513514,-1.1674185,-1.312791,-1.0567497,-1.1247364,0.037955794,-0.14695382,0.93295854,-2.1260169,0.18966441,0.40480646,0.51598537,-1.5688908,0.9573409,-1.5947698,-0.7135655,-3.0922356,-2.9390502,-0.97889733,-1.3452266,0.44910273,0.7216656,-2.389936,-0.8492104,0.66421795,1.3676695,0.110407025,-2.0990927,0.71397007
2818,-0.56343,1.2911197,-0.64581823,-0.6929958,0.6609847,0.060833536,-0.6597773,-0.8108891,0.45105872,-1.1692151,-1.5678358,0.18724114,1.4933332,-1.1937746,-1.1881101,1.1448601,-0.5605107,-1.9023962,-0.8773568,-0.31607583,-0.7879606,0.28264645,-1.1734943,-1.3833508,-1.0773832,-1.0989871,-0.007509126,-0.09585399,0.9214602,-2.101557,0.18299404,0.46170753,0.52742845,-1.5935061,0.920962,-1.5848659,-0.77117425,-3.0705621,-2.9307811,-0.9586982,-1.3466419,0.3850879,0.6965832,-2.3797495,-0.8676576,0.68176305,1.3441848,0.10678821,-2.0617247,0.72459143
2819,-0.51129305,1.3614206,-0.67563534,-0.71011525,0.6478888,0.107944615,-0.67306566,-0.78890616,0.4017591,-1.0892333,-1.5797911,0.1558954,1.4320174,-1.1679964,-1.1920762,1.1526178,-0.6754562,-1.9412644,-0.8625432,-0.3088847,-0.70715046,0.23613964,-1.1858593,-1.3297462,-1.0626594,-1.135079,0.040224895,-0.16194566,0.9430486,-2.1405392,0.19273849,0.40768635,0.5239465,-1.5695682,0.95847225,-1.5967275,-0.7037052,-3.076562,-2.9406016,-0.99221116,-1.3492858,0.43988883,0.7179361,-2.3936656,-0.8335078,0.65497875,1.3734956,0.12232127,-2.1012495,0.71433413
2820,-0.55696654,1.3101649,-0.6195974,-0.70738655,0.6418709,0.05849457,-0.68130785,-0.8043607,0.4131338,-1.1525444,-1.5358795,0.20171554,1.4150331,-1.1776396,-1.2195613,1.1702881,-0.592144,-1.951448,-0.8816538,-0.31910768,-0.76375467,0.29564014,-1.2003002,-1.3400767,-1.0827832,-1.0970211,0.015741184,-0.09955557,0.9008701,-2.079362,0.21062888,0.45221043,0.51229894,-1.6023656,0.9328505,-1.587684,-0.76360464,-3.0700674,-2.9088361,-0.95568997,-1.3567289,0.37708902,0.6704419,-2.3770099,-0.88541657,0.6689021,1.3492221,0.09466971,-2.0709786,0.71809155
2821,-0.5160491,1.315264,-0.68616873,-0.6796221,0.65373385,0.102845475,-0.6721567,-0.7857931,0.43750253,-1.1484889,-1.6122466,0.12907313,1.4730614,-1.1818959,-1.2003099,1.1369697,-0.6296424,-1.9282724,-0.89189535,-0.31164697,-0.7253309,0.25815284,-1.2040255,-1.330625,-1.0990831,-1.087952,-9.040907e-05,-0.09589448,0.9281127,-2.105051,0.17110595,0.4266906,0.5066892,-1.5707041,0.95332426,-1.6115111,-0.7785554,-3.090404,-2.9341466,-0.95933545,-1.2682419,0.43347588,0.70307565,-2.3905444,-0.87294996,0.6909338,1.344478,0.14220035,-2.0784914,0.67885596
2822,-0.5293081,1.3121524,-0.6819863,-0.6792644,0.64762753,0.11375625,-0.6600217,-0.79580665,0.44699508,-1.1545621,-1.5924509,0.14910173,1.4654619,-1.1968052,-1.1976336,1.1486546,-0.6256876,-1.9246433,-0.87066686,-0.31659275,-0.72903377,0.2528596,-1.1970892,-1.338216,-1.0970888,-1.0779872,0.0063292733,-0.08861412,0.92097276,-2.1105235,0.1906091,0.4443969,0.5039416,-1.574207,0.9570553,-1.6149276,-0.7583659,-3.0872457,-2.9314833,-0.97333354,-1.2609018,0.43460447,0.70507073,-2.3877006,-0.86108637,0.67693883,1.3682694,0.13679764,-2.0662465,0.67594254
2823,-0.5490106,1.3542345,-0.6333678,-0.7119267,0.65360683,0.043906197,-0.6659871,-0.79345685,0.38666627,-1.1038136,-1.5724475,0.2323068,1.445802,-1.1428753,-1.1701277,1.1338106,-0.63292,-1.9183637,-0.8419669,-0.29662603,-0.76379895,0.25448194,-1.1975033,-1.3543371,-1.049749,-1.1353899,0.022961458,-0.13680291,0.9573919,-2.1183982,0.19101907,0.43490085,0.5218581,-1.5920175,0.9394146,-1.6010429,-0.7359522,-3.071719,-2.9422202,-0.94970685,-1.4093702,0.38518256,0.6807607,-2.3780723,-0.84404117,0.6534074,1.3868221,0.07216727,-2.1098337,0.7578442
2824,-0.5356253,1.3576089,-0.65503395,-0.7340526,0.6725923,0.03398642,-0.6594869,-0.8112617,0.37120017,-1.0740643,-1.5570018,0.1803554,1.467401,-1.1293626,-1.1680695,1.1912123,-0.59438586,-1.9333172,-0.8435554,-0.3013322,-0.712512,0.27343974,-1.1472155,-1.3737141,-1.0476296,-1.128462,-0.0106112575,-0.1356967,0.9465981,-2.0946836,0.20331597,0.45241585,0.4974335,-1.6337277,0.9761653,-1.586477,-0.75721616,-3.0668287,-2.9791625,-0.96129936,-1.3143793,0.36400983,0.6904868,-2.3786106,-0.8623035,0.629967,1.3525257,0.096035026,-2.0993881,0.7311874
2825,-0.4588777,1.3273702,-0.6787919,-0.6671618,0.6359341,0.05886195,-0.68132704,-0.8149099,0.3969312,-1.1251321,-1.5651798,0.19370414,1.4594955,-1.2025225,-1.199854,1.1514105,-0.62426466,-1.9528345,-0.8327955,-0.29904306,-0.76513195,0.22543584,-1.1492748,-1.3510642,-1.0491204,-1.0900333,0.038039543,-0.13692948,0.91210884,-2.0730045,0.20486127,0.46714154,0.5347724,-1.5698098,0.9195818,-1.6153004,-0.6908303,-3.0683248,-2.907669,-0.98416555,-1.3431389,0.38571838,0.7060948,-2.3890839,-0.84661114,0.6676016,1.3187367,0.14130057,-2.0798771,0.7458706
2826,-0.6045597,1.3235925,-0.62351686,-0.71899956,0.70203924,0.093148634,-0.65028715,-0.784632,0.45499253,-1.1535833,-1.5731732,0.1543861,1.4764998,-1.1550207,-1.1739092,1.1805805,-0.607967,-1.8809037,-0.9138975,-0.3373545,-0.7232563,0.3136091,-1.2026454,-1.3572156,-1.0728699,-1.1283596,-0.0013202997,-0.10182155,0.94916123,-2.1472933,0.1699128,0.39891034,0.5151828,-1.584493,0.9415587,-1.5774235,-0.7737722,-3.0856812,-2.9463177,-0.940376,-1.3471289,0.4284142,0.72074074,-2.387146,-0.85588044,0.67327243,1.384884,0.08971921,-2.0811431,0.6872502
2827,-0.54039,1.3500937,-0.6569778,-0.6738462,0.63076824,0.0553183,-0.6391648,-0.8332194,0.40424472,-1.1664293,-1.5843338,0.19035967,1.4705541,-1.2057818,-1.1756017,1.132462,-0.626505,-1.9096578,-0.82545,-0.31209785,-0.73357546,0.25348222,-1.1996083,-1.373058,-1.0913795,-1.0855217,0.022943677,-0.10374139,0.917693,-2.1110158,0.19946235,0.48841146,0.5619647,-1.6251281,0.9400685,-1.5680251,-0.74261516,-3.0913947,-2.9326541,-0.9564119,-1.3044589,0.4020068,0.70133096,-2.395603,-0.83762777,0.6812887,1.3601751,0.12631297,-2.0392573,0.70760036
2828,-0.51536894,1.3129063,-0.65402997,-0.7246461,0.6928367,0.102191456,-0.6902284,-0.77271986,0.44741875,-1.1264396,-1.5733347,0.17294312,1.4490899,-1.1383579,-1.1624936,1.1801382,-0.63365835,-1.9427096,-0.9210267,-0.3259377,-0.75024706,0.2613867,-1.1678871,-1.3346087,-1.0471878,-1.1297405,0.03261838,-0.13528684,0.9363422,-2.1093006,0.18560833,0.38744417,0.5053526,-1.5321023,0.9380893,-1.608834,-0.73522276,-3.0599604,-2.9350972,-0.9768755,-1.397896,0.41202375,0.72272927,-2.3908288,-0.8526166,0.6613535,1.3588716,0.08838419,-2.1343722,0.7093981
2829,-0.54833746,1.3382295,-0.6577511,-0.7001598,0.65420705,0.10693085,-0.66888607,-0.77554584,0.4029196,-1.1762973,-1.600811,0.19064893,1.4633728,-1.1864219,-1.1901157,1.1121035,-0.5907932,-1.905955,-0.8462386,-0.3391813,-0.75280833,0.24275094,-1.1564779,-1.3457158,-1.0806375,-1.1543165,-0.00060311286,-0.1434168,0.92189753,-2.1107795,0.20036964,0.45157507,0.49436295,-1.585361,0.96198994,-1.5964154,-0.73159444,-3.0826814,-2.9322593,-0.9624929,-1.3198743,0.43173724,0.7214247,-2.391322,-0.88273054,0.6923777,1.3653083,0.11642001,-2.098736,0.6968761
2830,-0.5810327,1.3222103,-0.6521624,-0.705084,0.66263014,0.09028287,-0.6834413,-0.79341674,0.42498916,-1.1286129,-1.5851102,0.18304802,1.4851092,-1.1413133,-1.1766269,1.1102213,-0.65620106,-1.9315642,-0.87539214,-0.28530464,-0.75090164,0.2951281,-1.2058356,-1.3425336,-1.0548925,-1.1489364,0.047567856,-0.108939074,0.9156651,-2.106254,0.18402249,0.4373966,0.4761012,-1.6354024,0.9407942,-1.5783063,-0.72192264,-3.0865207,-2.8808203,-0.9712756,-1.3212625,0.41148096,0.7431516,-2.3592746,-0.8198242,0.6462526,1.33015,0.08124348,-2.0722055,0.7208593
2831,-0.4911624,1.3308322,-0.65645236,-0.69444084,0.66096264,0.07526963,-0.66236234,-0.8012107,0.4226811,-1.1251395,-1.5826305,0.17648324,1.4340134,-1.202107,-1.2097371,1.1945007,-0.5998127,-1.907079,-0.8566384,-0.340715,-0.7379019,0.22095525,-1.1664963,-1.3651097,-1.0569452,-1.0668306,-0.015976777,-0.14387888,0.9231482,-2.0952537,0.19299322,0.4382836,0.54538155,-1.5251936,0.94667155,-1.602989,-0.76576906,-3.0757492,-2.9780939,-0.9705311,-1.3452132,0.3988846,0.6583664,-2.399529,-0.9036289,0.70196235,1.3857845,0.1301421,-2.0977468,0.70757014
