,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1865,1.0953953,-1.0080488,0.7894712,-2.0503197,-1.9198068,-1.8499707,-1.3829526,-1.2581118,0.7445904,-1.185317,-1.5779432,-0.66787326,0.27817073,-0.705182,1.0039848,-0.8328387,-0.46904227,-0.9900316,-0.7624654,-0.72914135,-0.19084617,-1.0476488,-1.6726508,-0.115745366,-1.06733,-1.3782051,-0.83140814,1.3836333,-2.3746696,-0.53952765,-0.17815544,-0.24309573,-2.5760977,-0.929866,0.16712716,-1.7749745,0.4821035,-0.8109909,-0.92377114,0.041036032,0.50957596,-1.0571948,-2.4084198,-0.90562564,0.82923603,-0.36062935,-1.3135806,0.45263693,0.2842395,0.70211136
1866,1.093477,-1.0168681,0.798935,-2.0468264,-1.9135541,-1.850128,-1.3725129,-1.2528086,0.75074935,-1.1731493,-1.579024,-0.66740954,0.27673593,-0.72074664,1.0001302,-0.8397021,-0.4742416,-0.9807832,-0.75139236,-0.7260464,-0.1979679,-1.0271869,-1.6774608,-0.12472798,-1.0603662,-1.3827527,-0.82908845,1.377091,-2.3589191,-0.5380366,-0.1647284,-0.24790455,-2.5894382,-0.93471944,0.18626146,-1.7708684,0.48702368,-0.8228898,-0.911801,0.04458487,0.5014269,-1.0673723,-2.4147413,-0.895873,0.83646214,-0.362437,-1.3146483,0.4654604,0.295041,0.7071984
1867,1.0908707,-1.0234673,0.8068723,-2.0446682,-1.9100918,-1.8494185,-1.3652277,-1.2496018,0.75407577,-1.1658095,-1.5803554,-0.66754687,0.27462307,-0.73241127,0.99732363,-0.84444934,-0.4778859,-0.97488993,-0.7434473,-0.72317713,-0.20325115,-1.010256,-1.6796575,-0.13189065,-1.0561702,-1.3853964,-0.8276776,1.370201,-2.3475816,-0.5371392,-0.15545596,-0.25176227,-2.5994785,-0.93731505,0.20058715,-1.7681525,0.49087906,-0.8309034,-0.90371424,0.046562944,0.49576822,-1.073987,-2.419838,-0.8879547,0.84155655,-0.36449236,-1.3140088,0.4758627,0.30317286,0.71236324
1868,1.0881231,-1.0297879,0.81463933,-2.042572,-1.9068608,-1.8485228,-1.3582243,-1.2465726,0.7570491,-1.1589605,-1.5816524,-0.6677307,0.27240783,-0.74363524,0.99458814,-0.84893256,-0.4813443,-0.96932745,-0.73580354,-0.72029084,-0.20833157,-0.99361515,-1.6814798,-0.13886641,-1.052237,-1.3877692,-0.8263313,1.3631711,-2.336612,-0.5362839,-0.1466262,-0.25551596,-2.609064,-0.9396183,0.214406,-1.7655096,0.4946086,-0.8384609,-0.8960108,0.048362017,0.49035308,-1.080162,-2.4247093,-0.880174,0.8463842,-0.36657685,-1.3131096,0.48601085,0.31101167,0.71753204
1869,1.0833125,-1.0377202,0.82552314,-2.0404778,-1.9041666,-1.846441,-1.3500127,-1.2435948,0.7593244,-1.1523906,-1.583851,-0.66856384,0.26842454,-0.7577793,0.99127144,-0.8541511,-0.48544854,-0.9635303,-0.7265574,-0.7160325,-0.21466833,-0.9707093,-1.6821368,-0.14817435,-1.0484371,-1.3899207,-0.8249934,1.3519255,-2.3232834,-0.5354431,-0.13639,-0.26056436,-2.6212282,-0.9413851,0.23189545,-1.7625451,0.4995565,-0.8470058,-0.8872956,0.04985361,0.48397577,-1.0867697,-2.4312663,-0.8695941,0.85208625,-0.37009114,-1.3103627,0.49978638,0.3209229,0.72561496
1870,1.0809594,-1.0410883,0.83041435,-2.039679,-1.9032837,-1.8453295,-1.3466201,-1.242482,0.7599789,-1.15001,-1.5848888,-0.66904604,0.26646703,-0.76381576,0.98987687,-0.8562834,-0.487148,-0.961303,-0.72267735,-0.71407443,-0.21735993,-0.96048635,-1.6820492,-0.15226232,-1.0470443,-1.3906522,-0.8244868,1.3465848,-2.3176627,-0.5351266,-0.13220103,-0.2627905,-2.6264212,-0.94189656,0.23939429,-1.7613304,0.5017253,-0.85044897,-0.8837693,0.050327092,0.48133054,-1.0893306,-2.4341316,-0.8648894,0.85443103,-0.37178886,-1.3088381,0.5058875,0.3251606,0.7293966
1871,1.077008,-1.046463,0.8383767,-2.0384047,-1.9019641,-1.8433943,-1.3412057,-1.2407507,0.7608527,-1.1463829,-1.5865723,-0.66987234,0.26318857,-0.7734881,0.9876307,-0.8596402,-0.48983976,-0.95783585,-0.7164689,-0.71084577,-0.22166859,-0.94382894,-1.6816858,-0.1588793,-1.044904,-1.3917035,-0.8236896,1.3377066,-2.308629,-0.53462917,-0.125567,-0.2663954,-2.6347036,-0.94257593,0.2514442,-1.7593696,0.50522655,-0.85585535,-0.8781902,0.051002827,0.47711256,-1.0932852,-2.438715,-0.8572225,0.85813105,-0.37460965,-1.3061861,0.5157844,0.33195853,0.7356209
1872,1.0680692,-1.0562854,0.8545705,-2.0366488,-1.9010583,-1.8386229,-1.3318903,-1.2384468,0.76072943,-1.1421071,-1.5902528,-0.67215997,0.25570652,-0.79135543,0.98366904,-0.8653395,-0.49455404,-0.9528695,-0.70538497,-0.70412475,-0.22955105,-0.91053236,-1.6789814,-0.17174949,-1.0422449,-1.3926617,-0.82259,1.3182373,-2.2923748,-0.53395337,-0.11432603,-0.2734816,-2.6500926,-0.9425379,0.27394402,-1.7560403,0.512063,-0.8647634,-0.8689861,0.051343434,0.46971202,-1.0991399,-2.4476118,-0.84197825,0.86447054,-0.38100708,-1.2993896,0.5353639,0.34454322,0.7489998
1873,1.0574483,-1.0654502,0.87203133,-2.035714,-1.9021022,-1.8325168,-1.3238959,-1.2373397,0.75841147,-1.1411331,-1.5944289,-0.6753519,0.246754,-0.8083726,0.98017967,-0.8701321,-0.49874526,-0.9499959,-0.695274,-0.6967451,-0.23696114,-0.8754375,-1.6737533,-0.1848472,-1.0413154,-1.3923286,-0.82199174,1.2956016,-2.277365,-0.5336016,-0.10489452,-0.28081897,-2.6648693,-0.9408866,0.29577717,-1.7531532,0.5191006,-0.87193394,-0.8615879,0.050515603,0.4630642,-1.1028119,-2.4565997,-0.8259683,0.8698437,-0.38872606,-1.2905153,0.5557614,0.35654953,0.7641668
1874,1.0518782,-1.0694207,0.880673,-2.0356112,-1.9033543,-1.8291707,-1.3207337,-1.2372919,0.75649315,-1.1419926,-1.5965518,-0.6772067,0.24203245,-0.8159237,0.9787796,-0.872002,-0.50049514,-0.94950736,-0.6909649,-0.6930709,-0.24020879,-0.85843444,-1.6703358,-0.19100341,-1.0415547,-1.391682,-0.82191104,1.2838228,-2.2708993,-0.53356594,-0.101235114,-0.284335,-2.6714962,-0.939507,0.3056573,-1.7519734,0.5224623,-0.8746033,-0.85886806,0.04967576,0.46024916,-1.1036403,-2.460805,-0.81822324,0.8719461,-0.39286664,-1.2856113,0.56556475,0.36187682,0.77190787
1875,1.0480254,-1.0721095,0.8865898,-2.035513,-1.9041996,-1.8268296,-1.3185616,-1.2372504,0.75513947,-1.1426008,-1.5979806,-0.6784756,0.23877794,-0.8210666,0.97781,-0.87325454,-0.50167763,-0.94918185,-0.68801385,-0.6905348,-0.2424215,-0.8467555,-1.6679336,-0.19521652,-1.0417197,-1.3911978,-0.8218464,1.2756945,-2.2664459,-0.5335355,-0.098750636,-0.28674033,-2.6759753,-0.93852586,0.31240752,-1.7511375,0.524757,-0.87639385,-0.85701233,0.049085625,0.45832142,-1.1041589,-2.4636385,-0.81289554,0.87335646,-0.39571193,-1.2822056,0.5722761,0.36550903,0.77721477
1876,1.0376863,-1.0784115,0.901958,-2.035635,-1.9071882,-1.8203793,-1.3138256,-1.2376817,0.75077623,-1.1456728,-1.6017174,-0.6820797,0.2300186,-0.8334095,0.9756783,-0.8759294,-0.50438315,-0.94938827,-0.6811262,-0.6839293,-0.24768347,-0.81685245,-1.6607516,-0.20576367,-1.0429037,-1.3893949,-0.82190835,1.2539215,-2.2559495,-0.5336049,-0.0934389,-0.29285806,-2.6867943,-0.9353544,0.32888225,-1.7492093,0.5305792,-0.8800645,-0.85324293,0.047076594,0.45382193,-1.1043632,-2.4706771,-0.79925245,0.8763678,-0.40347993,-1.2728084,0.5893619,0.37422097,0.7912301
1877,1.0245491,-1.0846746,0.9206582,-2.0365245,-1.9123636,-1.8118625,-1.309913,-1.2392542,0.7438824,-1.1523267,-1.6062827,-0.68707913,0.21882428,-0.8463765,0.97391415,-0.8780441,-0.50696635,-0.95173097,-0.67428744,-0.6758986,-0.25311038,-0.7814235,-1.6502109,-0.21775053,-1.0457878,-1.3861686,-0.8224346,1.2261804,-2.2453337,-0.53398377,-0.08923639,-0.30004847,-2.6983404,-0.9303238,0.34680262,-1.74732,0.537395,-0.8826515,-0.8507282,0.043719284,0.44930726,-1.1023445,-2.4785793,-0.7830687,0.8787256,-0.413707,-1.260397,0.6094274,0.38334307,0.80867374
1878,1.0125192,-1.0891219,0.9372502,-2.0377955,-1.9180253,-1.8038006,-1.3078215,-1.2413805,0.7366451,-1.1603311,-1.6102847,-0.6919589,0.20853087,-0.85632724,0.9729889,-0.87905663,-0.5087348,-0.95534205,-0.66933125,-0.6687795,-0.25719434,-0.7507056,-1.6395173,-0.22771473,-1.0493424,-1.3825334,-0.8232119,1.2006143,-2.237463,-0.5345265,-0.08717303,-0.30624875,-2.7073247,-0.9250046,0.3611164,-1.7459098,0.5432403,-0.8835876,-0.84999555,0.04008356,0.44595438,-1.0988321,-2.4850185,-0.76899827,0.8798152,-0.4233824,-1.2487009,0.626674,0.39030516,0.8243882
1879,0.99743325,-1.0933192,0.9575408,-2.0397806,-1.9260092,-1.7933782,-1.3067248,-1.2447097,0.7266497,-1.1722838,-1.6150643,-0.6983822,0.1955844,-0.86682343,0.97255015,-0.87935543,-0.51034075,-0.9613593,-0.6644082,-0.66006863,-0.26141053,-0.7138799,-1.6249964,-0.23915263,-1.0546687,-1.377247,-0.824466,1.1682894,-2.2294114,-0.5353974,-0.08640173,-0.31365207,-2.716909,-0.917589,0.37693498,-1.7443887,0.5501693,-0.88331765,-0.85064614,0.0349563,0.44248727,-1.0926648,-2.4921997,-0.75206524,0.88004977,-0.4358779,-1.2336899,0.6471631,0.39759156,0.8438165
1880,0.9815194,-1.0955852,0.978459,-2.042626,-1.9360542,-1.7819369,-1.3081837,-1.2494044,0.7146931,-1.1881372,-1.6198652,-0.70577717,0.1817896,-0.8748885,0.9733971,-0.87817264,-0.51112646,-0.9702501,-0.66124326,-0.6511874,-0.2644787,-0.67739683,-1.6078894,-0.24960187,-1.061731,-1.3705646,-0.8263126,1.1334487,-2.2239106,-0.5366827,-0.08849115,-0.3210105,-2.7246344,-0.9085813,0.39040074,-1.7432381,0.5569666,-0.8808667,-0.8538959,0.028607076,0.43992284,-1.0832927,-2.4985657,-0.73519367,0.8785192,-0.4498885,-1.217316,0.6672315,0.40303174,0.8641157
1881,0.9679485,-1.096212,0.9960134,-2.0453503,-1.9454417,-1.7718606,-1.3108927,-1.2540212,0.7037348,-1.2034088,-1.6237417,-0.712406,0.1699593,-0.8800414,0.9748603,-0.87627274,-0.5112702,-0.9792328,-0.65962714,-0.64375114,-0.26631713,-0.6475585,-1.5922304,-0.25755942,-1.0684698,-1.364182,-0.8281496,1.1032195,-2.2208004,-0.53797287,-0.09189862,-0.32704717,-2.7297673,-0.90019035,0.40005484,-1.7424041,0.5624583,-0.877566,-0.8580593,0.02267091,0.4382831,-1.0736003,-2.503183,-0.72131073,0.8761557,-0.46233377,-1.2030275,0.68346035,0.4063723,0.88127875
1882,0.9573815,-1.0955573,1.0095713,-2.0477922,-1.9535896,-1.7637525,-1.3143967,-1.2582307,0.69454825,-1.2169499,-1.6266385,-0.7179122,0.16065034,-0.8825906,0.9767306,-0.8740178,-0.51093936,-0.987553,-0.6593189,-0.63806134,-0.2670875,-0.6253091,-1.5790753,-0.26293448,-1.0743834,-1.3586196,-0.82985467,1.0790775,-2.219837,-0.539185,-0.09600755,-0.33160004,-2.7326026,-0.89301276,0.40601194,-1.7419206,0.5665145,-0.87397325,-0.86257446,0.017564556,0.43746364,-1.064509,-2.5061548,-0.71089166,0.8733839,-0.47257677,-1.1916063,0.6954255,0.40784335,0.8946288
1883,0.95000374,-1.0946653,1.018973,-2.0495644,-1.9595363,-1.7579745,-1.3173263,-1.261366,0.6879094,-1.2269559,-1.6285857,-0.7218624,0.15412402,-0.88383234,0.9782874,-0.87214965,-0.510542,-0.99381334,-0.65942484,-0.6341151,-0.2673868,-0.61012775,-1.5695305,-0.26637763,-1.0787158,-1.3545022,-0.83112884,1.0619961,-2.219646,-0.5400984,-0.09939083,-0.33472276,-2.7341173,-0.8877577,0.40960002,-1.7416064,0.56925476,-0.8710956,-0.8661606,0.013831404,0.43703902,-1.0575894,-2.5079556,-0.70374936,0.87109846,-0.47991815,-1.1835186,0.7035193,0.40845534,0.90391904
1884,0.94322187,-1.0933888,1.0275942,-2.0512981,-1.9653302,-1.7525507,-1.3205765,-1.2644913,0.6815674,-1.2367921,-1.6303275,-0.72563064,0.14808114,-0.8844171,0.98001516,-0.87012386,-0.51000583,-1.0000888,-0.6598728,-0.6305121,-0.26741374,-0.59651154,-1.5603685,-0.26921973,-1.0829399,-1.3504746,-0.8324089,1.046011,-2.2200227,-0.54102474,-0.10306426,-0.33755276,-2.7350616,-0.8826613,0.4123016,-1.7413666,0.57169276,-0.8680664,-0.8699459,0.010209365,0.43680665,-1.0506048,-2.5093606,-0.6973138,0.8686264,-0.48690683,-1.1759605,0.7107173,0.40857917,0.91247
1885,0.9250898,-1.0888919,1.0503716,-2.0558922,-1.981221,-1.7376924,-1.3302761,-1.2731867,0.6641336,-1.2641672,-1.6346781,-0.7358639,0.13190204,-0.88469684,0.9851446,-0.8639788,-0.5081605,-1.0177789,-0.6617253,-0.6209054,-0.26693374,-0.5609387,-1.5350026,-0.27605283,-1.0945534,-1.339091,-0.8359561,1.0027587,-2.221952,-0.543619,-0.114020385,-0.3449661,-2.7363207,-0.86843485,0.41817066,-1.7406337,0.57794166,-0.8591087,-0.88095385,0.00017042953,0.4364641,-1.0305709,-2.5122814,-0.68039,0.86116004,-0.505965,-1.1554667,0.72927266,0.4079277,0.93513995
1886,0.90872556,-1.0792755,1.0713912,-2.0614128,-2.000123,-1.7229323,-1.3464016,-1.2844203,0.6456991,-1.2970685,-1.6383942,-0.74703276,0.11653675,-0.87857693,0.99380136,-0.8546685,-0.50450504,-1.0405049,-0.66748476,-0.6123075,-0.26369068,-0.53202826,-1.5072253,-0.27834493,-1.1080016,-1.3257844,-0.84072286,0.9592982,-2.2306306,-0.5472618,-0.13084488,-0.35157114,-2.7326102,-0.85209715,0.41647902,-1.7406756,0.582816,-0.84663993,-0.8970109,-0.01134489,0.4378619,-1.0045317,-2.5122585,-0.6663324,0.84985745,-0.52674156,-1.1353079,0.7436745,0.40210396,0.95640844
1887,0.90091324,-1.0736779,1.0813639,-2.064076,-2.0097222,-1.7155725,-1.3552328,-1.2902474,0.6364907,-1.3139477,-1.6400098,-0.75259703,0.109111026,-0.8745502,0.99853534,-0.84953827,-0.5023946,-1.0523536,-0.67083067,-0.60817546,-0.26167482,-0.5187856,-1.4931082,-0.27873492,-1.1147676,-1.318839,-0.84319687,0.9378234,-2.2357516,-0.5491886,-0.13998842,-0.35468566,-2.7298322,-0.8436597,0.41445354,-1.7406753,0.5849492,-0.8399417,-0.90559226,-0.017223606,0.43876144,-0.99072593,-2.5115998,-0.6598107,0.84364706,-0.5371865,-1.1253717,0.7500591,0.39842382,0.96657884
1888,0.89337796,-1.066778,1.091098,-2.0668702,-2.0201428,-1.7080628,-1.3657054,-1.2967643,0.62697196,-1.3322926,-1.6414981,-0.7584393,0.10173625,-0.8690424,1.0041636,-0.8435598,-0.49982458,-1.0655189,-0.6750343,-0.6041384,-0.2590371,-0.5067282,-1.478164,-0.27806142,-1.1219664,-1.3112618,-0.8459922,0.91581994,-2.242418,-0.5514152,-0.15060267,-0.35771334,-2.7258413,-0.83450913,0.41066578,-1.7407899,0.5867839,-0.83236504,-0.91542625,-0.023540543,0.44001532,-0.97523755,-2.5101886,-0.6537825,0.8364189,-0.5482376,-1.1152915,0.75561714,0.39350712,0.9766268
1889,0.8884101,-1.061131,1.0976098,-2.068864,-2.0278757,-1.702807,-1.3740551,-1.3017316,0.6202456,-1.3458943,-1.6424406,-0.7626391,0.09671146,-0.86424243,1.0086592,-0.83886015,-0.49773934,-1.0754718,-0.67850345,-0.6014243,-0.2568036,-0.49926916,-1.4673343,-0.2768472,-1.1271932,-1.3056111,-0.8481416,0.90033764,-2.2480729,-0.5531641,-0.15891156,-0.35974106,-2.7222636,-0.8277151,0.4068313,-1.7409486,0.58783054,-0.82656384,-0.9230476,-0.028182281,0.441116,-0.9634218,-2.5086937,-0.6499886,0.83074385,-0.55625314,-1.1082695,0.75885564,0.3892716,0.98344594
1890,0.88515705,-1.0569268,1.1019069,-2.070222,-2.0333219,-1.6992193,-1.3801777,-1.3052862,0.61564094,-1.3554739,-1.6430335,-0.765541,0.093348436,-0.860566,1.0119568,-0.83543164,-0.49619284,-1.0825608,-0.68108475,-0.5996177,-0.25511768,-0.49460635,-1.4597931,-0.27569574,-1.1308227,-1.301603,-0.8496857,0.88975126,-2.2523375,-0.5544377,-0.16494723,-0.36108345,-2.719476,-0.82291085,0.4037061,-1.741081,0.5884361,-0.82239735,-0.92854995,-0.031438213,0.44195744,-0.95494664,-2.507443,-0.64758474,0.826608,-0.56183124,-1.1034944,0.7607758,0.38604358,0.9879946
1891,0.8822467,-1.0526749,1.1057925,-2.0714934,-2.0385802,-1.6958702,-1.3863038,-1.3087701,0.61132807,-1.3647096,-1.6435497,-0.76828974,0.09026496,-0.85676324,1.015258,-0.83202285,-0.49463397,-1.089468,-0.6836961,-0.5979706,-0.2533947,-0.490641,-1.4526075,-0.27431956,-1.1342756,-1.2977167,-0.8512056,0.8798333,-2.2567089,-0.5557071,-0.17092967,-0.36230367,-2.7165604,-0.81826234,0.40031365,-1.7412337,0.58890295,-0.818314,-0.93397725,-0.03456497,0.44282842,-0.9466415,-2.5060687,-0.6455104,0.82249933,-0.5671507,-1.0990475,0.7623059,0.38271463,0.99215657
1892,0.8771765,-1.0442461,1.1126088,-2.0737784,-2.048488,-1.6897304,-1.3982798,-1.3154387,0.6034281,-1.382115,-1.644392,-0.77336836,0.08474958,-0.8490763,1.021709,-0.8253723,-0.49155107,-1.1026266,-0.688845,-0.59502965,-0.24995348,-0.48416722,-1.4391831,-0.27119982,-1.1406789,-1.2903115,-0.85412216,0.86164963,-2.2654228,-0.55817825,-0.18253426,-0.36446112,-2.710571,-0.8094341,0.39316776,-1.7415401,0.5895457,-0.81046677,-0.94444156,-0.040443275,0.4445785,-0.9306846,-2.5031052,-0.64205307,0.8144934,-0.57707113,-1.0909343,0.7645603,0.37600636,0.9995672
1893,0.8761459,-1.0416464,1.1141167,-2.0743825,-2.0512805,-1.6882423,-1.4019582,-1.3174027,0.601473,-1.3869298,-1.6445853,-0.77470577,0.08347155,-0.84659874,1.0236968,-0.8233977,-0.4906085,-1.1063824,-0.6904517,-0.5943661,-0.24887298,-0.48318633,-1.4356463,-0.269937,-1.1423856,-1.2882559,-0.8549967,0.85708624,-2.2682652,-0.55894417,-0.18598041,-0.3649591,-2.7086403,-0.80697817,0.39062923,-1.7417015,0.58955383,-0.8082293,-0.9475287,-0.042046223,0.4451572,-0.926097,-2.5020876,-0.6414821,0.8121189,-0.57973224,-1.0889533,0.7647118,0.3738416,1.0013006
1894,0.8752088,-1.0407743,1.1182163,-2.075068,-2.053403,-1.6880673,-1.3994322,-1.3178433,0.59634715,-1.3882383,-1.6410425,-0.7762964,0.08500503,-0.8459952,1.0233873,-0.8218626,-0.49419257,-1.104578,-0.6896975,-0.5933597,-0.2516749,-0.4831529,-1.4335277,-0.27240935,-1.1405268,-1.286939,-0.8563784,0.8595672,-2.2696238,-0.55983394,-0.18472861,-0.3639904,-2.7064974,-0.80917656,0.3899316,-1.743762,0.5907373,-0.8071848,-0.9446395,-0.042052355,0.44704786,-0.92687213,-2.5005627,-0.6427885,0.8117512,-0.58090407,-1.0861645,0.76455015,0.37321037,1.0045326
1895,0.8772133,-1.0231466,1.1537822,-2.0823193,-2.079352,-1.6940736,-1.380124,-1.3264083,0.5444034,-1.4015105,-1.5979372,-0.7924444,0.11212431,-0.8287621,1.0257008,-0.80035126,-0.534313,-1.0852984,-0.68601096,-0.5867617,-0.2813354,-0.51013213,-1.4164089,-0.28924096,-1.1156255,-1.2723562,-0.8748072,0.9069967,-2.2990801,-0.5728521,-0.17590283,-0.34911814,-2.6735353,-0.8361892,0.36447164,-1.7710712,0.5992737,-0.7939272,-0.91530055,-0.040535513,0.47233135,-0.9328077,-2.4770105,-0.67152953,0.80359375,-0.5908476,-1.0629847,0.74710387,0.35674226,1.0318233
1896,0.88023233,-1.0131365,1.169204,-2.0854485,-2.092092,-1.6980535,-1.3720888,-1.3310877,0.5198484,-1.4075086,-1.5759343,-0.80002886,0.1271173,-0.8184998,1.027668,-0.7889848,-0.5538016,-1.0758499,-0.68485993,-0.5841541,-0.2955187,-0.5278599,-1.4089793,-0.29574093,-1.1026059,-1.2650436,-0.8842196,0.93348587,-2.3155205,-0.57954454,-0.17234711,-0.3411538,-2.6553469,-0.84973085,0.3491084,-1.7849187,0.60258204,-0.78699046,-0.90125597,-0.039496396,0.48522785,-0.9350817,-2.4640973,-0.6879411,0.7990381,-0.5950761,-1.0527745,0.73585594,0.34715432,1.0436084
1897,0.88456815,-1.0047157,1.178336,-2.0874643,-2.101476,-1.702107,-1.3679358,-1.335108,0.5031726,-1.4114218,-1.559359,-0.8052634,0.1396481,-0.8094072,1.0300249,-0.78007054,-0.5676563,-1.0691596,-0.68474174,-0.5829325,-0.30538577,-0.5451966,-1.4047729,-0.29874521,-1.0925529,-1.2597395,-0.891468,0.9559456,-2.329574,-0.58467823,-0.17054492,-0.33480057,-2.640424,-0.8598699,0.3352514,-1.7955394,0.6041417,-0.781605,-0.89156616,-0.038445394,0.49501523,-0.93616205,-2.4537213,-0.7021861,0.7953968,-0.5975098,-1.0466672,0.7251392,0.33882487,1.05062
1898,0.8892704,-0.99671745,1.1855961,-2.0890787,-2.1098247,-1.7061223,-1.3648634,-1.3389075,0.48873544,-1.4146748,-1.5442591,-0.80980426,0.15149331,-0.8006125,1.0324597,-0.77182215,-0.57987183,-1.0632131,-0.68489355,-0.5820794,-0.3140074,-0.56244415,-1.4014505,-0.30074534,-1.083305,-1.2549571,-0.89807254,0.97726995,-2.342875,-0.5893351,-0.16923226,-0.3288924,-2.6262994,-0.86901224,0.32180214,-1.8051863,0.6051724,-0.7766174,-0.88308364,-0.037384387,0.5038936,-0.93686163,-2.4439795,-0.71581984,0.792016,-0.59939677,-1.041691,0.71452534,0.33084583,1.056228
1899,0.89585143,-0.98806196,1.1904613,-2.0903702,-2.117929,-1.711061,-1.3636056,-1.3431941,0.47607967,-1.4173197,-1.5292501,-0.813918,0.1644125,-0.7906872,1.0356702,-0.7633284,-0.5912038,-1.0576904,-0.6857119,-0.5818692,-0.32182083,-0.5832254,-1.3994681,-0.30108672,-1.0739373,-1.2503893,-0.9047912,1.0008283,-2.357604,-0.5939887,-0.16868399,-0.32272136,-2.6111014,-0.8780473,0.30643296,-1.8149873,0.6053444,-0.77147174,-0.8754631,-0.03607526,0.51274335,-0.936985,-2.4337888,-0.73113316,0.7886209,-0.6005526,-1.0381584,0.701948,0.32199132,1.060142
1900,0.90132844,-0.98157114,1.1929427,-2.0911229,-2.1236115,-1.7149467,-1.3634167,-1.3464559,0.46769682,-1.4189364,-1.5184649,-0.8166905,0.17413552,-0.78308696,1.0382662,-0.7571104,-0.59896946,-1.0538664,-0.6865534,-0.5819587,-0.3271019,-0.59959054,-1.3985655,-0.30066776,-1.0671406,-1.2471638,-0.90964955,1.0186682,-2.3687193,-0.5973103,-0.16858868,-0.3181739,-2.5996747,-0.88447964,0.29461157,-1.8220663,0.60510504,-0.7676818,-0.870316,-0.035031103,0.5190789,-0.93682253,-2.4262428,-0.74281794,0.78618586,-0.6010651,-1.0361745,0.69209504,0.31527975,1.0622532
1901,0.910149,-0.97222936,1.1945775,-2.0918713,-2.1311846,-1.7208738,-1.3644155,-1.3512716,0.45743188,-1.4206665,-1.5036812,-0.820191,0.18824281,-0.77186865,1.0423315,-0.7483922,-0.6089658,-1.0488744,-0.68815005,-0.5824939,-0.33377272,-0.62453616,-1.3982542,-0.29896447,-1.0577234,-1.2428437,-0.91637844,1.0447588,-2.3849092,-0.60182303,-0.16896725,-0.31174332,-2.583133,-0.89320827,0.27706322,-1.8318714,0.60415125,-0.76231533,-0.86383146,-0.033417903,0.52773315,-0.9361779,-2.4155426,-0.76004964,0.7828945,-0.60121095,-1.0344113,0.67717034,0.30548945,1.0639547
1902,0.9101378,-0.9719966,1.1944758,-2.0918274,-2.1313484,-1.7209787,-1.3645445,-1.3512799,0.45737976,-1.4206837,-1.5037737,-0.82041085,0.18811642,-0.7717735,1.0422443,-0.74851304,-0.6090335,-1.0488844,-0.6880977,-0.58255684,-0.33375692,-0.62446326,-1.3980523,-0.29893234,-1.057928,-1.2429795,-0.91645205,1.0447865,-2.384774,-0.6018532,-0.16899931,-0.31181088,-2.5830123,-0.89310014,0.27701476,-1.8319128,0.60422313,-0.76228774,-0.86399275,-0.033539657,0.5279582,-0.936129,-2.415314,-0.7600733,0.7829409,-0.6012182,-1.0344553,0.67727655,0.30539626,1.0639943
1903,0.909883,-0.96023816,1.1886626,-2.0895157,-2.1394627,-1.7264235,-1.3715372,-1.3517538,0.45537347,-1.4213694,-1.5087638,-0.8313999,0.1817202,-0.7668946,1.0379373,-0.75474864,-0.6120503,-1.0495834,-0.68557924,-0.5858874,-0.33263126,-0.6212001,-1.3881745,-0.2969455,-1.0684649,-1.25,-0.9200931,1.0463027,-2.3779812,-0.6032847,-0.17079759,-0.31529394,-2.5769243,-0.8874293,0.27442253,-1.8338876,0.60767025,-0.76093125,-0.8725107,-0.039679617,0.53920406,-0.93352383,-2.4038355,-0.7613965,0.7854008,-0.6013858,-1.037067,0.68244886,0.30065992,1.0655596
1904,0.9103286,-0.94408405,1.1789297,-2.0860643,-2.1501865,-1.7342495,-1.3823446,-1.3525404,0.45423064,-1.4218227,-1.5164304,-0.8461915,0.17290321,-0.760013,1.0322479,-0.7636382,-0.6151431,-1.051041,-0.6824317,-0.5908361,-0.33025393,-0.6177763,-1.3754083,-0.2932634,-1.0834467,-1.2600204,-0.92489505,1.0486842,-2.368717,-0.60502404,-0.17372327,-0.32026082,-2.5685465,-0.87908703,0.27049434,-1.836291,0.6119271,-0.7591466,-0.88515466,-0.048084382,0.55432767,-0.92960435,-2.3882253,-0.7635434,0.7890576,-0.60110545,-1.0416342,0.689054,0.2940872,1.0665947
1905,0.9120786,-0.92368543,1.1640263,-2.0812552,-2.1631021,-1.7446274,-1.3977591,-1.3537248,0.45519283,-1.421674,-1.5273215,-0.8644249,0.16171429,-0.75107986,1.0253677,-0.7753284,-0.61747026,-1.0536163,-0.67890865,-0.5976162,-0.32604063,-0.6149987,-1.3604511,-0.28715578,-1.1031135,-1.2731884,-0.93066424,1.0521321,-2.3570857,-0.60690576,-0.17809415,-0.32681522,-2.5579062,-0.8676963,0.26499408,-1.8388387,0.6165879,-0.75697523,-0.90252703,-0.058654994,0.57294977,-0.92415535,-2.368709,-0.76675993,0.7940625,-0.59999377,-1.0488234,0.696652,0.28570265,1.0662365
