,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1743,0.20613384,-2.661453,-1.1437422,0.8458075,-1.5737985,-1.9891508,-0.67814535,-2.9483914,-0.6784709,-0.6275058,-0.5108453,-0.47724178,-0.06751971,-0.07565029,1.1383948,-0.9500557,0.4467415,-2.153521,1.2391251,-2.5846415,-3.0336561,-0.5528835,-0.112441294,-0.6321003,-0.6941756,-1.1818076,-0.6351459,-1.0199335,0.88792247,-0.85684603,-0.084076226,0.76059604,-0.11198391,-0.66077006,-2.4911127,-2.9258018,-0.17404091,-2.4634852,-0.7222847,0.9843097,-2.4893582,-0.7296114,0.73036486,0.36199304,-1.3391423,-1.4534695,0.69110173,0.8361309,-0.42740232,-0.121873185
1744,0.208557,-2.66437,-1.1439911,0.8479129,-1.5737623,-1.9909937,-0.67993706,-2.9471564,-0.67927,-0.63000304,-0.5129043,-0.47844684,-0.06927255,-0.07544688,1.1414458,-0.9510649,0.4481685,-2.1542776,1.2395912,-2.5886405,-3.0367556,-0.5542861,-0.11388008,-0.63098615,-0.6965512,-1.1820871,-0.6353115,-1.0199996,0.8872551,-0.85380214,-0.08127622,0.7605596,-0.10991087,-0.65924186,-2.4922829,-2.9271717,-0.1708655,-2.4645445,-0.72029454,0.98346865,-2.4882495,-0.728627,0.72914845,0.36417666,-1.3407921,-1.4547007,0.69163644,0.8364987,-0.42730972,-0.12000026
1745,0.210912,-2.661535,-1.144233,0.8499591,-1.5737271,-1.9927849,-0.6816784,-2.9459562,-0.6800467,-0.6324301,-0.5149054,-0.47961798,-0.07097609,-0.07524919,1.144411,-0.9520457,0.44955537,-2.1550126,1.2400442,-2.5925272,-3.0397677,-0.5556493,-0.11527841,-0.6299034,-0.69886005,-1.1823586,-0.6354724,-1.020064,0.8866064,-0.85084385,-0.078554966,0.7605242,-0.10789613,-0.6577566,-2.4934201,-2.9285033,-0.1677794,-2.465574,-0.71836036,0.98265123,-2.4871721,-0.7276703,0.72796625,0.36629888,-1.3423954,-1.4558972,0.69215614,0.8368561,-0.42721972,-0.11818001
1746,0.21176378,-2.6605096,-1.1443205,0.8506991,-1.5737144,-1.9934326,-0.68230826,-2.945522,-0.6803276,-0.6333079,-0.5156292,-0.48004156,-0.07159224,-0.075177684,1.1454834,-0.951691,0.45005697,-2.1552784,1.240208,-2.5939329,-3.0408573,-0.55614233,-0.11578416,-0.6295118,-0.6996951,-1.1824569,-0.63553065,-1.0200872,0.8863718,-0.8497739,-0.07757072,0.7605114,-0.10716742,-0.65721947,-2.4938314,-2.9289849,-0.1666632,-2.4659464,-0.7176608,0.9823556,-2.4867823,-0.7273243,0.72753865,0.36706647,-1.3429754,-1.45633,0.6923441,0.8369854,-0.42718717,-0.11752164
1747,0.21193294,-2.660306,-1.1443379,0.8508461,-1.5737119,-1.9935613,-0.68243337,-2.9454358,-0.6802718,-0.6334822,-0.51577294,-0.4801257,-0.07171461,-0.07516348,1.1456964,-0.9516205,0.4501566,-2.1553311,1.2402406,-2.594212,-3.0410738,-0.55624026,-0.1158846,-0.629434,-0.69986093,-1.1824764,-0.6355422,-1.0200919,0.8863252,-0.8495614,-0.07737525,0.76050884,-0.1070227,-0.6571128,-2.4939132,-2.9290805,-0.16644152,-2.4660203,-0.71752185,0.9822969,-2.4867048,-0.7272556,0.7274537,0.3672189,-1.3430905,-1.4564159,0.69238144,0.8370111,-0.4271807,-0.11739089
1748,0.2123683,-2.659782,-1.1443826,0.85122436,-1.5737053,-1.9938924,-0.6827553,-2.9452138,-0.6801282,-0.63393086,-0.51540303,-0.4803422,-0.07202953,-0.07512694,1.1462445,-0.9514392,0.450413,-2.155467,1.2403243,-2.5949306,-3.0416307,-0.55649227,-0.1161431,-0.62923384,-0.70028776,-1.1825266,-0.63557196,-1.0201038,0.88620526,-0.8490145,-0.07687219,0.7605023,-0.106650256,-0.65683824,-2.4941235,-2.9293265,-0.16587101,-2.4662106,-0.7171643,0.9821458,-2.4865057,-0.72707874,0.72723514,0.36761123,-1.3433869,-1.456637,0.6924775,0.8370772,-0.42716408,-0.117054395
1749,0.21496956,-2.6566505,-1.1446497,0.8534845,-1.5736665,-1.9958708,-0.68467873,-2.943888,-0.6792704,-0.6366117,-0.5131927,-0.4816358,-0.073911205,-0.07490858,1.1495198,-0.9503559,0.45194486,-2.156279,1.2408246,-2.5992236,-3.0449579,-0.55799794,-0.11768764,-0.6280378,-0.702838,-1.1828265,-0.63574976,-1.0201749,0.88548875,-0.84574693,-0.07386639,0.7604632,-0.10442485,-0.65519774,-2.4953794,-2.9307973,-0.1624622,-2.4673479,-0.71502787,0.98124295,-2.4853156,-0.726022,0.7259293,0.36995536,-1.3451579,-1.4579587,0.6930516,0.837472,-0.4270647,-0.11906498
1750,0.21816312,-2.652806,-1.1449777,0.8562593,-1.5736187,-1.9982997,-0.6870401,-2.9422603,-0.67821723,-0.63990295,-0.5104791,-0.48322397,-0.076221325,-0.0746405,1.1535407,-0.9490259,0.45382553,-2.157276,1.2414389,-2.5939531,-3.0490427,-0.55984646,-0.11958387,-0.62656945,-0.7059689,-1.1831948,-0.635968,-1.0202621,0.8846091,-0.8417353,-0.070176184,0.7604152,-0.10169273,-0.6531837,-2.4969215,-2.932603,-0.15827724,-2.468744,-0.712405,0.98013455,-2.4838545,-0.72472465,0.7243262,0.37283322,-1.3473321,-1.4595813,0.6937563,0.8379567,-0.42694265,-0.121533364
1751,0.21994574,-2.65066,-1.1451608,0.8578081,-1.573592,-1.9996555,-0.6883582,-2.9413517,-0.67762935,-0.6417401,-0.50896436,-0.48233747,-0.07751082,-0.07449085,1.1557852,-0.94828355,0.45487532,-2.1578324,1.2417817,-2.591011,-3.051323,-0.5608783,-0.12064233,-0.6257498,-0.7077166,-1.1834003,-0.63608986,-1.0203108,0.8841181,-0.839496,-0.06811633,0.7603884,-0.10016768,-0.6520595,-2.4977822,-2.9336107,-0.15594122,-2.4695234,-0.71094096,0.97951585,-2.483039,-0.72400045,0.72343135,0.37443963,-1.3485458,-1.460487,0.6941497,0.8382273,-0.42687452,-0.1229112
1752,0.22309232,-2.646872,-1.145484,0.86054206,-1.5735449,-2.0020487,-0.6906848,-2.939748,-0.6765917,-0.6449829,-0.5062907,-0.48077267,-0.07978696,-0.074226715,1.159747,-0.94697315,0.45672834,-2.1588147,1.2423869,-2.585818,-3.0472982,-0.5626996,-0.12251066,-0.6243031,-0.7108014,-1.1837631,-0.6363049,-1.0203967,0.8832514,-0.83554345,-0.06448042,0.7603411,-0.09747575,-0.6500751,-2.4993017,-2.9353898,-0.15181783,-2.470899,-0.7083567,0.9784237,-2.4815993,-0.7227222,0.7218518,0.37727514,-1.3506881,-1.4620857,0.69484407,0.8387049,-0.42675427,-0.12534326
1753,0.22678404,-2.642428,-1.1458632,0.8637496,-1.5734897,-2.0048566,-0.6934145,-2.9378664,-0.6753742,-0.6487875,-0.5031538,-0.47893676,-0.08245743,-0.073916815,1.1643952,-0.9454357,0.4589024,-2.1599672,1.2430971,-2.5797255,-3.042576,-0.5648365,-0.12470268,-0.62260574,-0.71442074,-1.1841888,-0.6365572,-1.0204976,0.8822346,-0.8309061,-0.060214575,0.7602856,-0.09431745,-0.64774686,-2.497519,-2.937477,-0.14698005,-2.472513,-0.7053247,0.9771424,-2.4799104,-0.72122246,0.7199986,0.3806019,-1.3532015,-1.4639614,0.69565874,0.8392652,-0.42661318,-0.12819669
1754,0.23836838,-2.6284823,-1.1470529,0.8738148,-1.5733165,-2.0136673,-0.7019802,-2.9319625,-0.6715539,-0.66072613,-0.49331042,-0.47317582,-0.0908372,-0.07294437,1.1498095,-0.9406113,0.4657244,-2.1635835,1.2453253,-2.5606072,-3.0277588,-0.5715419,-0.13158107,-0.61727947,-0.72577786,-1.1855247,-0.63734895,-1.020814,0.8790438,-0.81635433,-0.04682867,0.7601115,-0.08440691,-0.6404411,-2.4919252,-2.9440267,-0.13179943,-2.4775774,-0.69581056,0.97312164,-2.4746103,-0.71651644,0.7141834,0.39104113,-1.3610885,-1.4698471,0.6982151,0.8410235,-0.4261705,-0.13715054
1755,0.24033107,-2.6261196,-1.1472545,0.8755201,-1.5732871,-2.01516,-0.7034314,-2.930962,-0.67090666,-0.6627489,-0.4916427,-0.47219977,-0.092256956,-0.07277962,1.1473383,-0.93979394,0.46688023,-2.1641963,1.2457029,-2.557368,-3.0252483,-0.57267797,-0.13274644,-0.61637706,-0.7277021,-1.1857511,-0.63748306,-1.0208676,0.8785032,-0.8138889,-0.044560753,0.760082,-0.08608601,-0.6392033,-2.4909775,-2.9451363,-0.12922744,-2.4784355,-0.6941986,0.9724404,-2.4737124,-0.7157191,0.7131981,0.3928098,-1.3624247,-1.4708443,0.6986482,0.8413214,-0.4260955,-0.13866755
1756,0.23621218,-2.6211612,-1.1476775,0.87909883,-1.5732255,-2.018293,-0.706477,-2.9288628,-0.66954833,-0.66699374,-0.48814282,-0.47015142,-0.09523644,-0.07243386,1.1421522,-0.9380786,0.46930584,-2.165482,1.2464951,-2.5505705,-3.01998,-0.57506216,-0.13519211,-0.6144833,-0.7317402,-1.186226,-0.6377646,-1.0209801,0.8773687,-0.8087149,-0.0398013,0.7600201,-0.08960977,-0.6366057,-2.4889886,-2.9474652,-0.12382987,-2.4802363,-0.6908158,0.9710108,-2.471828,-0.7140458,0.7111305,0.39652154,-1.365229,-1.472937,0.6995571,0.8419466,-0.4259381,-0.14185116
1757,0.23268576,-2.616916,-1.1480397,0.8821628,-1.5731728,-2.020975,-0.7090845,-2.9270656,-0.6683854,-0.670628,-0.48514637,-0.46839774,-0.09778736,-0.07213783,1.1377121,-0.93661,0.47138256,-2.1665828,1.2471734,-2.5447507,-3.0154693,-0.5771034,-0.13728599,-0.61286193,-0.7351974,-1.1866326,-0.6380056,-1.0210764,0.8763974,-0.80428517,-0.043876145,0.7599671,-0.09262667,-0.6343817,-2.4872859,-2.949459,-0.11920869,-2.481778,-0.68791956,0.9697868,-2.4702146,-0.7126132,0.70936024,0.39969936,-1.3676299,-1.4747287,0.7003353,0.84248185,-0.42580333,-0.14457683
1758,0.2301632,-2.6138792,-1.1482987,0.8843546,-1.5731351,-2.0228937,-0.7109497,-2.92578,-0.6675535,-0.6732277,-0.48300293,-0.46714327,-0.0996121,-0.07192608,1.134536,-0.93555945,0.47286808,-2.1657953,1.2476586,-2.5405877,-3.0122428,-0.5785635,-0.1387838,-0.6117021,-0.7376705,-1.1869235,-0.638178,-1.0211453,0.87570256,-0.8011164,-0.046791006,0.7599292,-0.094784744,-0.63279086,-2.4860678,-2.9508853,-0.11590303,-2.4828808,-0.6858478,0.9689113,-2.4690604,-0.71158844,0.70809394,0.40197256,-1.3693473,-1.4760103,0.700892,0.84286475,-0.42570692,-0.14652659
1759,0.2299993,-2.6136818,-1.1483155,0.884497,-1.5731326,-2.0230184,-0.7110709,-2.9256966,-0.6674994,-0.67339665,-0.48286366,-0.46706176,-0.09973066,-0.07191232,1.1343297,-0.9354912,0.47277156,-2.165744,1.2476901,-2.540317,-3.0120332,-0.5786584,-0.13888112,-0.61162674,-0.7378312,-1.1869425,-0.6381892,-1.0211499,0.87565744,-0.80091053,-0.0469804,0.75992674,-0.094924964,-0.6326875,-2.4859886,-2.950978,-0.11568824,-2.4829526,-0.68571323,0.9688544,-2.4689853,-0.71152186,0.7080117,0.40212026,-1.3694589,-1.4760936,0.70092815,0.8428896,-0.42570066,-0.14665328
1760,0.22790681,-2.611163,-1.1485305,0.8863151,-1.5731014,-2.0246098,-0.7126181,-2.9246302,-0.6668094,-0.67555314,-0.48108563,-0.46602115,-0.101244316,-0.07173666,1.131695,-0.9346198,0.4715393,-2.1650908,1.2480925,-2.5368636,-3.0093567,-0.5798696,-0.14012358,-0.61066467,-0.73988265,-1.1871837,-0.6383322,-1.021207,0.87508106,-0.798282,-0.04939832,0.75989527,-0.09671512,-0.63136786,-2.4849782,-2.952161,-0.11294614,-2.4838674,-0.68399465,0.96812814,-2.4699428,-0.7106718,0.7069613,0.40400591,-1.3708836,-1.4771568,0.7013899,0.8432072,-0.4256207,-0.14827064
1761,0.22444817,-2.6069994,-1.1488857,0.88331,-1.5730497,-2.0272403,-0.7151755,-2.9228675,-0.6656688,-0.67911756,-0.4781468,-0.46430117,-0.10374619,-0.07144633,1.1273403,-0.9331794,0.4695025,-2.1640112,1.2487578,-2.5311556,-3.0049329,-0.5818716,-0.1421772,-0.6090745,-0.74327344,-1.1875826,-0.6385686,-1.0213014,0.87412846,-0.79393744,-0.05339483,0.7598433,-0.09967402,-0.62918663,-2.483308,-2.9541166,-0.1084138,-2.4853795,-0.6811541,0.9669277,-2.4715252,-0.7092667,0.70522505,0.40712264,-1.3732383,-1.478914,0.70215315,0.8437321,-0.42548853,-0.1509439
1762,0.22396214,-2.6064143,-1.1489357,0.8828877,-1.5730424,-2.0276098,-0.71481615,-2.9226198,-0.6655085,-0.6796185,-0.4777338,-0.46405947,-0.104097776,-0.07140553,1.1267283,-0.93297696,0.4692163,-2.1638596,1.2488513,-2.5303535,-3.004311,-0.58215296,-0.14246579,-0.608851,-0.7437499,-1.1876386,-0.6386018,-1.0213146,0.8739946,-0.7933269,-0.053956453,0.75983596,-0.10008983,-0.6288801,-2.4830735,-2.9543915,-0.10777688,-2.485592,-0.6807549,0.966759,-2.4717476,-0.70906925,0.7049811,0.40756065,-1.3735693,-1.4791609,0.7022604,0.8438059,-0.42546996,-0.15131958
1763,0.22360943,-2.6059897,-1.1489719,0.8825813,-1.5730371,-2.027878,-0.7145554,-2.92244,-0.6653922,-0.67998195,-0.4774341,-0.4638841,-0.104352914,-0.07137592,1.1262842,-0.9328301,0.46900856,-2.1637495,1.2489191,-2.5297716,-3.00386,-0.5823571,-0.14225636,-0.60868883,-0.7440957,-1.1876793,-0.63862586,-1.0213243,0.87389743,-0.7928839,-0.054364007,0.75983065,-0.100391574,-0.62865764,-2.4829032,-2.9545908,-0.10731468,-2.4857461,-0.6804652,0.9666366,-2.471909,-0.70892596,0.70480406,0.4078785,-1.3738093,-1.4793401,0.7023382,0.84385943,-0.4254565,-0.1515922
1764,0.22214554,-2.6042275,-1.1491222,0.8813094,-1.5730152,-2.0289915,-0.71347296,-2.921694,-0.6649095,-0.6814906,-0.4761902,-0.46315607,-0.10541185,-0.07125304,1.124441,-0.93222046,0.46814647,-2.1632924,1.2492007,-2.5273557,-3.0019875,-0.58320445,-0.14138715,-0.6080158,-0.7426605,-1.1878481,-0.63872594,-1.0213642,0.8734942,-0.791045,-0.056055557,0.75980866,-0.10164395,-0.6277344,-2.4821963,-2.9554183,-0.10539634,-2.486386,-0.67926294,0.9661285,-2.4725788,-0.7083313,0.7040692,0.40919766,-1.374806,-1.4800838,0.7026613,0.84408164,-0.42540056,-0.15272367
1765,0.22093554,-2.6027708,-1.1492465,0.8802581,-1.5729971,-2.0299118,-0.71257824,-2.9210773,-0.6645104,-0.6827376,-0.47516206,-0.46255434,-0.10628713,-0.071151465,1.1229175,-0.93171656,0.4674339,-2.1629148,1.248968,-2.5253587,-3.00044,-0.58390486,-0.14066869,-0.6074594,-0.7414743,-1.1879877,-0.6388086,-1.0213972,0.87316096,-0.78952503,-0.057453733,0.7597905,-0.10267912,-0.6269713,-2.481612,-2.9561024,-0.1038107,-2.486915,-0.67826915,0.96570855,-2.4731324,-0.7078397,0.70346177,0.41028804,-1.3756299,-1.4806986,0.7029283,0.8442653,-0.4253543,-0.15365891
1766,0.2202652,-2.6019638,-1.1493154,0.8796756,-1.5729871,-2.0304215,-0.71208256,-2.9207356,-0.66428936,-0.68342847,-0.47459245,-0.46222097,-0.10677204,-0.07109519,1.1220735,-0.9314374,0.46703914,-2.1627054,1.248839,-2.5242524,-2.9995825,-0.5842929,-0.14027067,-0.6071512,-0.74081707,-1.1880649,-0.63885444,-1.0214156,0.8729763,-0.788683,-0.058228333,0.7597804,-0.10325261,-0.6265485,-2.4812882,-2.9564815,-0.10468915,-2.4872081,-0.6777186,0.96547586,-2.473439,-0.7075674,0.70312524,0.41089213,-1.3760864,-1.4810392,0.70307624,0.844367,-0.42532867,-0.15417704
1767,0.20805466,-2.5872645,-1.1505694,0.86906636,-1.5728046,-2.0397086,-0.7030539,-2.9145124,-0.6602625,-0.69601244,-0.46421698,-0.45614862,-0.11560478,-0.07007018,1.1066993,-0.9263522,0.45984834,-2.1588938,1.2464902,-2.5041006,-2.9839642,-0.59136075,-0.13302046,-0.60153705,-0.728846,-1.189473,-0.63968897,-1.0217491,0.8696131,-0.80402136,-0.07233781,0.7595969,-0.11369886,-0.61884785,-2.4753919,-2.963385,-0.120690346,-2.4925463,-0.6676901,0.9612378,-2.4790256,-0.702607,0.6969957,0.42189562,-1.3843997,-1.487243,0.7057708,0.8462204,-0.42486206,-0.1636149
1768,0.2074406,-2.5865254,-1.1506325,0.86853284,-1.5727954,-2.0401757,-0.7025998,-2.9141994,-0.66006005,-0.69664526,-0.4636952,-0.45584324,-0.11604897,-0.07001863,1.1059262,-0.9260965,0.45948672,-2.1587021,1.2463721,-2.503087,-2.9831789,-0.5917162,-0.13265586,-0.6012547,-0.728244,-1.1895438,-0.63973093,-1.021766,0.86944395,-0.8047927,-0.07304737,0.75958765,-0.114224195,-0.6184606,-2.4750953,-2.9637322,-0.12149503,-2.4928148,-0.6671858,0.96102464,-2.4793065,-0.70235753,0.6966874,0.422449,-1.3848177,-1.487555,0.7059063,0.8463136,-0.4248386,-0.16314028
1769,0.2073475,-2.5864134,-1.150642,0.86845195,-1.572794,-2.0402465,-0.702531,-2.914152,-0.66002935,-0.6967412,-0.4636161,-0.45579696,-0.116116315,-0.07001081,1.105809,-0.92605776,0.4594319,-2.158673,1.2463542,-2.5029335,-2.98306,-0.59177005,-0.13260058,-0.6012119,-0.72815275,-1.1895546,-0.6397373,-1.0217685,0.8694183,-0.80490965,-0.07315494,0.7595863,-0.11430384,-0.6184019,-2.4750502,-2.963785,-0.12161703,-2.4928555,-0.6671093,0.96105695,-2.4793491,-0.7023197,0.6966407,0.4225329,-1.3848811,-1.4876024,0.70592684,0.8463277,-0.42483506,-0.16306832
1770,0.20583893,-2.5845973,-1.150797,0.8671412,-1.5727714,-2.0413938,-0.70141554,-2.913383,-0.65953183,-0.6951865,-0.46233425,-0.45504674,-0.11720757,-0.06988417,1.1039095,-0.9254295,0.45854348,-2.1582022,1.2460641,-2.5004437,-2.9811304,-0.59264326,-0.13170484,-0.6005183,-0.7266738,-1.1897285,-0.6398404,-1.0218097,0.8690028,-0.80680466,-0.07489812,0.7595636,-0.11559444,-0.6174505,-2.4743218,-2.9646378,-0.12359392,-2.493515,-0.6658703,0.9615806,-2.4800394,-0.7017068,0.6958834,0.42389232,-1.3859082,-1.4883689,0.7062597,0.8465567,-0.42477742,-0.16190231
1771,0.20507297,-2.5836754,-1.1508757,0.86647564,-1.57276,-2.0419762,-0.7008492,-2.9129927,-0.6592792,-0.6943971,-0.4616834,-0.45466584,-0.11776165,-0.069819875,1.1029451,-0.9251105,0.4580924,-2.157963,1.2459167,-2.4991796,-2.9801507,-0.5930866,-0.13125004,-0.6001661,-0.7259228,-1.1898168,-0.6397881,-1.0218307,0.8687918,-0.80776685,-0.0757832,0.7595521,-0.11624973,-0.61696744,-2.473952,-2.9650707,-0.12459767,-2.49385,-0.66524124,0.9618464,-2.4803898,-0.7013957,0.6954989,0.42458257,-1.3864298,-1.4887581,0.70642877,0.84667295,-0.42474815,-0.16131027
1772,0.20485279,-2.5834103,-1.1508983,0.8662843,-1.5727566,-2.0421436,-0.7006864,-2.9128804,-0.6592066,-0.6941702,-0.4614963,-0.45455635,-0.11792092,-0.06980139,1.1026678,-0.92501885,0.45796272,-2.1578944,1.2458744,-2.4988163,-2.9798691,-0.59321404,-0.1311193,-0.6000649,-0.72570693,-1.1898422,-0.6397731,-1.0218366,0.8687312,-0.8080434,-0.07603762,0.7595488,-0.1164381,-0.61682856,-2.4738457,-2.9649463,-0.1248862,-2.4939463,-0.6650604,0.9619228,-2.4804907,-0.7013062,0.6953884,0.424781,-1.3865798,-1.4888699,0.70647734,0.8467064,-0.42473975,-0.16114008
1773,0.20359558,-2.5818968,-1.1510274,0.86519194,-1.5727378,-2.0430999,-0.6997568,-2.9122398,-0.658792,-0.6928745,-0.46042803,-0.45393112,-0.11883035,-0.06969585,1.1010848,-0.9244953,0.45722234,-2.157502,1.2456325,-2.5008912,-2.978261,-0.59394175,-0.1303728,-0.5994868,-0.7244744,-1.1899872,-0.6396871,-1.021871,0.8683849,-0.8096227,-0.07749036,0.7595299,-0.117513664,-0.6160357,-2.4732387,-2.9642355,-0.1265337,-2.4944959,-0.66402787,0.9623592,-2.481066,-0.7007955,0.6947573,0.42591393,-1.3874357,-1.4895086,0.7067548,0.8468972,-0.4246917,-0.16016835
1774,0.20057906,-2.5782654,-1.1513373,0.862571,-1.5726928,-2.0453942,-0.69752634,-2.9107025,-0.6577972,-0.6897657,-0.45786485,-0.452431,-0.12101241,-0.06944263,1.0972867,-0.92323905,0.45544592,-2.1565602,1.2450523,-2.5058696,-2.9744027,-0.5956878,-0.1285817,-0.60087377,-0.721517,-1.190335,-0.63948095,-1.0219533,0.86755407,-0.81341195,-0.080975994,0.7594845,-0.12009433,-0.6141333,-2.4717822,-2.9625301,-0.13048667,-2.4958146,-0.6615504,0.9634062,-2.4824462,-0.69957006,0.693243,0.42863226,-1.3894894,-1.4910412,0.70742047,0.847355,-0.42457643,-0.1578368
1775,0.20006502,-2.5788844,-1.1513901,0.8621244,-1.5726851,-2.0457852,-0.69714624,-2.9104404,-0.6576277,-0.6892359,-0.45742807,-0.45217535,-0.12138426,-0.069399476,1.0966395,-0.92302495,0.45514318,-2.1563997,1.2449535,-2.506718,-2.973745,-0.59598535,-0.12827648,-0.6011101,-0.72101307,-1.1903943,-0.63944584,-1.0219674,0.8674125,-0.8140577,-0.08156999,0.7594768,-0.12053411,-0.6138091,-2.471534,-2.9622395,-0.1311603,-2.4960394,-0.6611282,0.9635846,-2.4826813,-0.6993612,0.692985,0.4290955,-1.3898394,-1.4913024,0.7075339,0.84743303,-0.4245568,-0.15743947
1776,0.19891708,-2.5802662,-1.151508,0.86112696,-1.572668,-2.0466583,-0.6962974,-2.9098554,-0.65724915,-0.6880529,-0.45645264,-0.4516045,-0.122214645,-0.06930311,1.0951941,-0.92254686,0.45446718,-2.1560414,1.2447327,-2.5086124,-2.9722767,-0.5966498,-0.12759487,-0.6016379,-0.7198877,-1.1905266,-0.6393674,-1.0219988,0.8670963,-0.8154997,-0.08289645,0.75945956,-0.121516176,-0.61308515,-2.4709797,-2.9615905,-0.1326646,-2.4965413,-0.66018546,0.96398306,-2.4832065,-0.69889486,0.69240874,0.43012998,-1.390621,-1.4918857,0.7077872,0.8472588,-0.42451292,-0.1565522
1777,0.19822253,-2.5811024,-1.1515793,0.8605235,-1.5726576,-2.0471866,-0.69578385,-2.9095013,-0.6570201,-0.6873371,-0.4558625,-0.45125908,-0.12271705,-0.06924481,1.0943196,-0.9222576,0.45405817,-2.1558247,1.2445991,-2.5097587,-2.9713883,-0.59705186,-0.12718248,-0.60195726,-0.71920675,-1.1906067,-0.63931996,-1.0220177,0.86690503,-0.81637216,-0.083699,0.7594491,-0.12211036,-0.6126471,-2.4706442,-2.9611979,-0.13357475,-2.496845,-0.65961504,0.9642241,-2.4835243,-0.6986127,0.6920601,0.43075585,-1.3910939,-1.4922385,0.707634,0.84715337,-0.42448637,-0.15601537
1778,0.19393761,-2.5862606,-1.1520194,0.8568005,-1.5725936,-2.0504456,-0.6926155,-2.9073174,-0.655607,-0.6829211,-0.45222154,-0.44912818,-0.12581663,-0.06888511,1.0889245,-0.9204731,0.45153478,-2.1544871,1.2437749,-2.5168304,-2.9659076,-0.5995321,-0.124638245,-0.6039274,-0.7150059,-1.1911008,-0.6390271,-1.0221348,0.8657248,-0.8217547,-0.08865029,0.7593847,-0.12577616,-0.6099448,-2.4685752,-2.9587753,-0.13918988,-2.4949718,-0.65609586,0.96571136,-2.4854848,-0.696872,0.6899091,0.4346172,-1.3940111,-1.4944155,0.7066884,0.846503,-0.42432263,-0.15270343
1779,0.19226299,-2.5882766,-1.1521914,0.8553455,-1.5725685,-2.0517192,-0.6913773,-2.9064639,-0.65505475,-0.68119526,-0.4507986,-0.44829538,-0.127028,-0.06874453,1.0868161,-0.91977566,0.4505486,-2.1539643,1.2434528,-2.5195942,-2.9680495,-0.6005015,-0.123643905,-0.60469735,-0.7133641,-1.191294,-0.6389127,-1.0221806,0.8652636,-0.82385826,-0.09058535,0.75935954,-0.12720881,-0.6088887,-2.4677665,-2.9578285,-0.14138438,-2.4942396,-0.6547205,0.9662926,-2.486251,-0.69619167,0.68906844,0.43612626,-1.3951513,-1.4952663,0.70631886,0.84624887,-0.42425865,-0.15140907
1780,0.18810788,-2.5932786,-1.1526182,0.8517353,-1.5725064,-2.0548794,-0.6883049,-2.9043462,-0.65368444,-0.6769131,-0.44726795,-0.44622904,-0.13003369,-0.068395734,1.0815845,-0.9180452,0.44810164,-2.1526673,1.2426535,-2.5264516,-2.9733644,-0.6029066,-0.121176735,-0.6066078,-0.7092905,-1.191773,-0.6386287,-1.022294,0.8641191,-0.8290777,-0.095386654,0.7592971,-0.13076356,-0.6062682,-2.46576,-2.9554794,-0.14682941,-2.492423,-0.6513079,0.9677348,-2.4881523,-0.6945037,0.68698263,0.43987063,-1.3923223,-1.4973774,0.70540196,0.8456182,-0.42409986,-0.14819747
1781,0.18666534,-2.5950153,-1.1527663,0.8504819,-1.5724849,-2.0559766,-0.6872383,-2.903611,-0.65416014,-0.6754264,-0.4460422,-0.44551167,-0.13107717,-0.06827464,1.0797682,-0.91744447,0.44725212,-2.152217,1.242376,-2.5288322,-2.9752095,-0.6037416,-0.12032021,-0.607271,-0.70787627,-1.1919394,-0.63853014,-1.0223335,0.8637218,-0.83088976,-0.09705353,0.7592754,-0.13199766,-0.6053585,-2.4650633,-2.9546638,-0.14871977,-2.4917924,-0.6501231,0.9682355,-2.4888122,-0.6939177,0.6862585,0.44117057,-1.3913401,-1.4981103,0.7050836,0.84539926,-0.42404473,-0.1470825
1782,0.17931113,-2.6038685,-1.1535217,0.84409213,-1.5723749,-2.0615702,-0.6818004,-2.8998628,-0.65658545,-0.6678473,-0.43979323,-0.4418544,-0.12575735,-0.06765729,1.0705086,-0.91438174,0.44292122,-2.1499212,1.2409613,-2.5409694,-2.984616,-0.6079985,-0.11595352,-0.6106523,-0.7006663,-1.1927874,-0.6380275,-1.0225344,0.8616962,-0.8401278,-0.10555145,0.7591648,-0.13828927,-0.60072047,-2.461512,-2.9505057,-0.15835705,-2.4885774,-0.64408314,0.970788,-2.492177,-0.6909301,0.68256676,0.4477978,-1.3863331,-1.5018468,0.70346075,0.84428304,-0.4237637,-0.1413982
1783,0.17517048,-2.608853,-1.1539469,0.84049445,-1.5723131,-2.0647194,-0.6787388,-2.8977525,-0.65795094,-0.66358,-0.43627486,-0.43979523,-0.12276213,-0.06730971,1.0652951,-0.9126573,0.4404828,-2.1486287,1.2401649,-2.547803,-2.9899123,-0.61039525,-0.11349494,-0.6125561,-0.6966069,-1.1932648,-0.6377445,-1.0226475,0.8605557,-0.8453291,-0.110336035,0.7591026,-0.14183164,-0.5981091,-2.4595127,-2.9481647,-0.16378313,-2.486767,-0.64068246,0.9722251,-2.4902825,-0.689248,0.68048817,0.45152915,-1.383514,-1.5039506,0.702547,0.8436546,-0.42360547,-0.13819778
