,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2113,-0.6394098,-1.0077126,0.7046714,-1.8637097,-0.49933174,0.8330817,-1.2344142,-1.3818116,0.47935924,-2.5898988,-1.6889323,-0.26385075,-2.304756,-1.8413274,0.6761882,-0.99238926,0.13948369,-0.24230686,0.052472528,-0.21086007,-0.63666874,-0.7675165,-2.399626,-0.7460842,0.8900736,-2.0233536,-1.5529655,0.8248408,0.040407207,0.6732066,0.6291425,-0.6600277,-0.9827345,-0.8174681,-0.52391016,-0.50378484,-0.7300962,1.7591082,-1.9077127,0.18605934,-1.7528023,-0.07851266,0.7586023,-1.0881166,-0.05297913,-0.997398,-1.0481113,-0.5653707,-1.8856097,-0.5098535
2114,-0.63812494,-1.029594,0.7163536,-1.859578,-0.50147796,0.8339891,-1.229959,-1.3768945,0.50180626,-2.571014,-1.6809629,-0.2669265,-2.3004806,-1.8405374,0.67367256,-0.99506825,0.14316021,-0.24453464,0.055660497,-0.240013,-0.6319992,-0.76885766,-2.4114468,-0.7565247,0.900737,-2.014153,-1.5553997,0.8168256,0.05419298,0.67438215,0.6276574,-0.6595599,-0.97787476,-0.80430615,-0.5296702,-0.5119974,-0.7258092,1.7645181,-1.9232254,0.18039009,-1.7559986,-0.07355985,0.7712225,-1.0841436,-0.06240528,-1.004768,-1.055759,-0.5661452,-1.8979242,-0.5201796
2115,-0.6377868,-1.0351249,0.7192861,-1.8584911,-0.5019739,0.8341715,-1.2287204,-1.3756292,0.50749093,-2.5661952,-1.6790193,-0.26771855,-2.2994041,-1.8403283,0.67305577,-0.99565756,0.14404987,-0.24504952,0.05645731,-0.247469,-0.6308625,-0.76920855,-2.414388,-0.75916386,0.90341514,-2.0118017,-1.5559686,0.81487614,0.057709545,0.6746837,0.6272134,-0.6594539,-0.9765748,-0.8009733,-0.53110343,-0.51418334,-0.72473997,1.7658759,-1.9270607,0.17897335,-1.7568111,-0.07228423,0.7744512,-1.0832,-0.064727746,-1.0065287,-1.0577141,-0.56631184,-1.9009942,-0.5228634
2116,-0.63694507,-1.0483356,0.7262365,-1.8557849,-0.50303775,0.8344864,-1.2254723,-1.3725495,0.5210961,-2.5545697,-1.6745608,-0.269648,-2.2968445,-1.8398057,0.6716319,-0.9968382,0.146072,-0.24615368,0.058336295,-0.26550168,-0.6282614,-0.77007663,-2.4212918,-0.76546794,0.909767,-2.0061207,-1.5572072,0.81041753,0.06619057,0.67541564,0.62597525,-0.65923226,-0.97328603,-0.792998,-0.53446823,-0.51968825,-0.72222245,1.7690934,-1.935999,0.17563169,-1.758764,-0.069176644,0.78226227,-1.0811019,-0.070119046,-1.0104694,-1.0624415,-0.56663513,-1.9082161,-0.52946377
2117,-0.63566893,-1.0658635,0.735188,-1.8516672,-0.5038606,0.8343308,-1.2197679,-1.36819,0.539272,-2.5385919,-1.6695421,-0.2723879,-2.293508,-1.8390123,0.6699797,-0.9973097,0.148254,-0.24700044,0.06070162,-0.29049906,-0.62537414,-0.7713662,-2.4298618,-0.7738349,0.9179725,-1.9982798,-1.5582566,0.8054596,0.07782769,0.67644894,0.6234674,-0.6590885,-0.9680499,-0.7823499,-0.53865093,-0.5283558,-0.7190498,1.7732335,-1.946779,0.17140411,-1.7614138,-0.064765766,0.79309696,-1.0790659,-0.07651441,-1.0144074,-1.0689963,-0.5667078,-1.9172595,-0.53913784
2118,-0.6348824,-1.0758142,0.74015355,-1.8491157,-0.50408435,0.8340129,-1.2159622,-1.3656061,0.549637,-2.5292988,-1.6670645,-0.27401575,-2.2916412,-1.8385273,0.6691377,-0.99713,0.14928554,-0.2472228,0.061986357,-0.30512303,-0.6239731,-0.7721503,-2.4344826,-0.77858657,0.9225379,-1.9937106,-1.5586029,0.803038,0.084585786,0.677064,0.6216862,-0.6590671,-0.96472824,-0.77628034,-0.540911,-0.5338301,-0.71731365,1.7755277,-1.9524542,0.16908902,-1.7629423,-0.06214709,0.79943556,-1.0782127,-0.07983306,-1.0161092,-1.0728358,-0.56660557,-1.9221711,-0.54500395
2119,-0.63391066,-1.0877534,0.7460558,-1.8459557,-0.50423926,0.83352643,-1.2111335,-1.3624561,0.5620934,-2.5180469,-1.6642656,-0.27600214,-2.2894151,-1.8379312,0.6681717,-0.9967068,0.15042642,-0.24736835,0.06349932,-0.32286853,-0.62240446,-0.77311397,-2.4399123,-0.78428864,0.92797196,-1.9881754,-1.558901,0.8003152,0.09276312,0.67781603,0.61938226,-0.659069,-0.9605829,-0.7689873,-0.5435698,-0.54065424,-0.7152599,1.7782531,-1.9590561,0.16635084,-1.7647873,-0.058952782,0.8071265,-1.0773288,-0.08366953,-1.0179017,-1.0774982,-0.56641686,-1.9279604,-0.55221564
2120,-0.63195485,-1.1096939,0.75654143,-1.8395305,-0.50380415,0.8319803,-1.2006134,-1.3563604,0.585101,-2.4967346,-1.6602252,-0.27985874,-2.285416,-1.8367575,0.6666721,-0.99462295,0.15190883,-0.24686266,0.06608865,-0.35672364,-0.6202447,-0.7750199,-2.4491632,-0.7947749,0.9376802,-1.9776813,-1.5586959,0.79646504,0.108212285,0.6792928,0.61408985,-0.6592433,-0.9519732,-0.75552356,-0.54812455,-0.5547983,-0.7116653,1.7830819,-1.969877,0.16156802,-1.7682478,-0.05275908,0.8217897,-1.0765774,-0.08980116,-1.019613,-1.0864217,-0.56565785,-1.9379418,-0.5665587
2121,-0.6299259,-1.1300088,0.76572484,-1.8327379,-0.5023994,0.8296762,-1.18862,-1.3503118,0.6065357,-2.4761472,-1.6580254,-0.28370494,-2.281856,-1.8355937,0.6656545,-0.9908952,0.15242344,-0.24530782,0.06819388,-0.38975757,-0.6192779,-0.7769452,-2.456707,-0.80449945,0.94628084,-1.96755,-1.5574363,0.7944959,0.12306789,0.6808077,0.60771143,-0.6596314,-0.9426726,-0.74298674,-0.5518908,-0.570083,-0.7085748,1.7872813,-1.9780725,0.15748124,-1.7715462,-0.04659393,0.8360692,-1.0770682,-0.094206035,-1.0189857,-1.0951878,-0.56439483,-1.9462674,-0.58133775
2122,-0.62841713,-1.144182,0.77187836,-1.8276143,-0.50095475,0.8276783,-1.1792228,-1.3459145,0.6215363,-2.4613993,-1.6572083,-0.28651044,-2.279446,-1.8347584,0.66511023,-0.9874672,0.15238261,-0.24371585,0.069515996,-0.41356915,-0.6190944,-0.7783506,-2.4614904,-0.8112934,0.95210177,-1.9603028,-1.5560517,0.79385924,0.13367255,0.6819401,0.6025725,-0.66000223,-0.9355878,-0.73421377,-0.5543134,-0.58174497,-0.7065266,1.790074,-1.9829438,0.15478529,-1.7738892,-0.042101175,0.84634304,-1.0779495,-0.09669179,-1.0175167,-1.101541,-0.563258,-1.9516498,-0.59233695
2123,-0.62702274,-1.1566265,0.7770749,-1.8228136,-0.499318,0.825622,-1.1701626,-1.3419187,0.6347356,-2.448151,-1.6570618,-0.2890674,-2.277392,-1.834013,0.6647601,-0.9838042,0.1520283,-0.24191436,0.070554495,-0.43507406,-0.61932933,-0.7796269,-2.465306,-0.8172678,0.9570712,-1.9538045,-1.5544292,0.7938838,0.14316617,0.6829982,0.5975115,-0.6604043,-0.92890483,-0.7264933,-0.55628043,-0.5927678,-0.7048135,1.7924107,-1.9865487,0.15253921,-1.7759782,-0.038008723,0.8556029,-1.079145,-0.09841002,-1.0154052,-1.1073098,-0.56205887,-1.9560369,-0.60253745
2124,-0.625655,-1.1682847,0.7817462,-1.8180372,-0.49744138,0.8234199,-1.1609261,-1.3380547,0.6471198,-2.4354658,-1.6574582,-0.29154733,-2.2755291,-1.8333085,0.664548,-0.9797658,0.15139826,-0.23984948,0.07140841,-0.4557704,-0.6199243,-0.7808562,-2.4685187,-0.82287437,0.96159554,-1.9475963,-1.5525252,0.7944502,0.1522233,0.68405235,0.5922562,-0.6608498,-0.92222106,-0.7192471,-0.55797577,-0.6038178,-0.70328856,1.7944864,-1.9892979,0.15054594,-1.7779636,-0.034040507,0.8644943,-1.0806534,-0.099588044,-1.0126576,-1.1128936,-0.5607492,-1.9598302,-0.61259735
2125,-0.6240301,-1.1815534,0.78682745,-1.8122761,-0.49490353,0.82059693,-1.1495423,-1.333521,0.6612287,-2.4207118,-1.658536,-0.29446578,-2.273485,-1.8325046,0.66443855,-0.9744603,0.15033042,-0.23705679,0.072235644,-0.47996306,-0.6210467,-0.7822882,-2.471747,-0.82926834,0.96659267,-1.9403949,-1.5499033,0.79573107,0.1627157,0.68532956,0.58566993,-0.66143465,-0.91412663,-0.71098703,-0.5597347,-0.6172355,-0.70164776,1.7967092,-1.9916898,0.14840487,-1.7802552,-0.029370254,0.8748608,-1.0828208,-0.10042458,-1.0086249,-1.1194609,-0.559041,-1.9637753,-0.6246353
2126,-0.6224578,-1.1936926,0.79115325,-1.8065734,-0.49204293,0.8175989,-1.1379672,-1.3291997,0.674142,-2.4067965,-1.6603649,-0.2972595,-2.2717226,-1.8317741,0.6645094,-0.9686576,0.14888068,-0.2339079,0.07279052,-0.5029408,-0.6226802,-0.78363216,-2.4741185,-0.8351378,0.9709628,-1.9336326,-1.5468864,0.7977558,0.1725509,0.6866078,0.57882816,-0.6620697,-0.90607953,-0.70341724,-0.5611184,-0.63062936,-0.7002765,1.7985445,-1.9928867,0.14661306,-1.7823919,-0.024896367,0.8846655,-1.0854008,-0.100516014,-1.0037142,-1.1257571,-0.55718726,-1.9668837,-0.6364349
2127,-0.6221448,-1.1960253,0.7919402,-1.8054198,-0.4914209,0.8169681,-1.1355879,-1.3283471,0.67662245,-2.4040673,-1.6608299,-0.29781234,-2.271399,-1.8316352,0.66454524,-0.9674153,0.14853823,-0.23322302,0.072869055,-0.50746846,-0.62307674,-0.7838937,-2.474495,-0.83626866,0.9717759,-1.9323107,-1.5462227,0.7982595,0.1744712,0.68686885,0.5774031,-0.66220456,-0.90444833,-0.70196146,-0.5613544,-0.63335234,-0.7000309,1.7988691,-1.992983,0.14629065,-1.7828076,-0.024010235,0.8865914,-1.0859761,-0.10044333,-1.0026056,-1.127006,-0.55679196,-1.9674134,-0.6388078
2128,-0.6264963,-1.2039244,0.7972156,-1.8100921,-0.49904698,0.8168297,-1.1314706,-1.3104334,0.65795404,-2.398365,-1.664379,-0.3002119,-2.2824874,-1.8150936,0.67074895,-0.9754176,0.15594289,-0.22567795,0.07219417,-0.52170104,-0.62572616,-0.7834937,-2.496838,-0.8183372,0.97422194,-1.931437,-1.5397215,0.7949185,0.16288953,0.6929136,0.5571106,-0.66005266,-0.89145666,-0.68952274,-0.5407618,-0.619036,-0.6725694,1.8077006,-1.9921219,0.13672157,-1.7640971,-0.019368904,0.89085823,-1.0793666,-0.089289,-0.9772613,-1.1574384,-0.55288047,-1.9684825,-0.6316505
2129,-0.6284085,-1.2069259,0.7991003,-1.8120328,-0.50208664,0.81655246,-1.1291633,-1.302591,0.6492081,-2.3960645,-1.6665685,-0.30124915,-2.2875407,-1.8078471,0.67362076,-0.9783809,0.1588598,-0.22200914,0.07171388,-0.5277509,-0.62733996,-0.78328866,-2.5061016,-0.8102184,0.97496843,-1.931193,-1.5364537,0.794063,0.1575811,0.695625,0.5477618,-0.65915936,-0.8855297,-0.68433654,-0.53144544,-0.6131178,-0.66062427,1.8113217,-1.9908768,0.13271199,-1.7557986,-0.017333394,0.8925976,-1.0768354,-0.083816476,-0.96526015,-1.1708366,-0.55099154,-1.9684142,-0.6286809
2130,-0.63022166,-1.2096392,0.80076504,-1.8138424,-0.50488204,0.816228,-1.1268332,-1.2951639,0.64075965,-2.393941,-1.6688241,-0.30222705,-2.2923849,-1.8009815,0.67638636,-0.98103243,0.16152893,-0.2184321,0.071207814,-0.5334305,-0.6289984,-0.78308666,-2.514729,-0.8024505,0.9755838,-1.9310024,-1.5332372,0.79342496,0.15248458,0.6982124,0.538773,-0.6583272,-0.87984645,-0.67949784,-0.5225336,-0.60761213,-0.6493297,1.814679,-1.9894499,0.12896523,-1.7479068,-0.015403333,0.8942077,-1.0745407,-0.07846429,-0.9536313,-1.1835496,-0.54915184,-1.9681964,-0.62591517
2131,-0.6321387,-1.2120554,0.8021091,-1.8156558,-0.50754595,0.81567323,-1.123881,-1.2873453,0.6312906,-2.3918917,-1.6718242,-0.3032393,-2.2976897,-1.7937393,0.67945915,-0.98329014,0.16401659,-0.21432135,0.07050451,-0.53924423,-0.6311924,-0.7828492,-2.5233183,-0.7939945,0.9759208,-1.9309441,-1.5294291,0.79334027,0.14687808,0.7010064,0.5288399,-0.6574987,-0.8736173,-0.6746504,-0.5128386,-0.6021545,-0.6374895,1.817959,-1.9870983,0.12519147,-1.7394805,-0.01335926,0.8957738,-1.0724732,-0.07224501,-0.94047207,-1.197026,-0.5470396,-1.9674414,-0.62316364
2132,-0.6336323,-1.2137877,0.80301857,-1.8170369,-0.5095261,0.8151702,-1.1214173,-1.2812665,0.623733,-2.3903599,-1.6743672,-0.30401978,-2.301885,-1.7881017,0.68190384,-0.98486567,0.16584203,-0.21101184,0.06990233,-0.5437112,-0.6330491,-0.782657,-2.5298336,-0.7873238,0.97607994,-1.9309474,-1.5263251,0.79347,0.14243665,0.7032035,0.52095646,-0.6568704,-0.86868924,-0.67096263,-0.50519246,-0.59802395,-0.62829614,1.8204212,-1.9849852,0.12231348,-1.7328868,-0.011764326,0.89694774,-1.0709811,-0.06721203,-0.9299278,-1.2075386,-0.545338,-1.9666781,-0.6210779
2133,-0.63517517,-1.2153128,0.8037163,-1.8184096,-0.51140624,0.81452525,-1.118582,-1.27501,0.61560464,-2.3888907,-1.6773574,-0.30481043,-2.3063307,-1.7822845,0.68452024,-0.98616755,0.1675273,-0.20740819,0.069187075,-0.54821736,-0.6352279,-0.78244674,-2.5362542,-0.78028417,0.97606343,-1.9310385,-1.522875,0.7939482,0.13771759,0.7055101,0.51255476,-0.65625167,-0.86346376,-0.66730905,-0.49712664,-0.5939716,-0.6188504,1.8227963,-1.9823062,0.11944925,-1.7260222,-0.010110604,0.8980779,-1.0696486,-0.06168048,-0.918514,-1.2184244,-0.5434804,-1.96558,-0.6190262
2134,-0.6361037,-1.2161196,0.8040349,-1.8192139,-0.5124693,0.814084,-1.1167526,-1.2712549,0.61057585,-2.388054,-1.6793107,-0.30527914,-2.3090544,-1.7787856,0.686134,-0.98681283,0.16845635,-0.205163,0.0687184,-0.5508846,-0.63664967,-0.7823157,-2.5399883,-0.7759835,0.9759779,-1.9311309,-1.5206949,0.79438055,0.13482158,0.70691437,0.50738823,-0.6558921,-0.86026084,-0.6651755,-0.49220031,-0.59162337,-0.6131855,1.824153,-1.9804844,0.117770925,-1.7218674,-0.00911191,0.8987228,-1.0689343,-0.05821056,-0.911422,-1.2249883,-0.54231995,-1.9647883,-0.617835
2135,-0.63708085,-1.2169087,0.8043155,-1.8200488,-0.5135513,0.8135908,-1.1147606,-1.267309,0.6052094,-2.3871987,-1.6814493,-0.3057683,-2.3119469,-1.7751043,0.6878536,-0.9874167,0.16938762,-0.20275952,0.06820488,-0.55366755,-0.6382057,-0.7821754,-2.5438476,-0.77142274,0.97584724,-1.9312487,-1.5183443,0.7949137,0.13174354,0.7084011,0.5018913,-0.65552056,-0.8568585,-0.6629655,-0.4869767,-0.58920133,-0.6072345,1.8255404,-1.9784538,0.116029255,-1.7174821,-0.008058828,0.8993823,-1.06823,-0.05448261,-0.9038374,-1.2319027,-0.5410757,-1.9638842,-0.61660516
2136,-0.63859254,-1.217925,0.8045637,-1.8213022,-0.51510155,0.8127292,-1.1114502,-1.2612246,0.5966515,-2.3859622,-1.6850421,-0.30651057,-2.3165128,-1.7694111,0.69058746,-0.98809326,0.17066927,-0.19890401,0.06734241,-0.5578924,-0.6408177,-0.78195095,-2.5495791,-0.7642462,0.97550726,-1.9315015,-1.5145146,0.7960047,0.12687701,0.71073204,0.4931812,-0.6549694,-0.8514849,-0.6596661,-0.4787593,-0.5856221,-0.59806126,1.8275478,-1.9749247,0.113417886,-1.710652,-0.006421451,0.9003364,-1.0673016,-0.048453838,-0.8916859,-1.2426251,-0.5390714,-1.9622434,-0.61478376
2137,-0.6404287,-1.2188245,0.8045618,-1.8227644,-0.51678526,0.81151986,-1.1070514,-1.2538687,0.58583224,-2.3846014,-1.689874,-0.3073866,-2.322211,-1.7624962,0.69403106,-0.9884891,0.17196274,-0.1940006,0.06618643,-0.56289494,-0.64432764,-0.7816671,-2.5561507,-0.75532705,0.97487026,-1.9319261,-1.5095428,0.7977655,0.12079197,0.71361583,0.48225898,-0.6543386,-0.8447733,-0.6558536,-0.46854967,-0.58155036,-0.5869693,1.8297521,-1.970001,0.110380955,-1.7022773,-0.004416562,0.90138537,-1.0664376,-0.040699806,-0.8762316,-1.2556949,-0.536505,-1.9598519,-0.6127056
2138,-0.64211416,-1.2192627,0.8042104,-1.8240403,-0.51810473,0.81021976,-1.102572,-1.2471589,0.5754022,-2.3835137,-1.6948534,-0.30815852,-2.3276222,-1.7561456,0.697337,-0.98835367,0.17284139,-0.18925133,0.06500427,-0.56734097,-0.6479425,-0.78139514,-2.5617313,-0.74690026,0.974029,-1.9324543,-1.5046045,0.7998857,0.11500184,0.71632594,0.4718304,-0.6538043,-0.83839273,-0.6525787,-0.45890698,-0.5781339,-0.57684076,1.8314954,-1.9647405,0.10774798,-1.6944942,-0.0025540446,0.90221894,-1.0659493,-0.03307939,-0.86122805,-1.26775,-0.53399396,-1.9571928,-0.610955
2139,-0.6436311,-1.2193853,0.80364996,-1.8251442,-0.51913685,0.8089152,-1.0982276,-1.241151,0.56565976,-2.382647,-1.6997182,-0.30882895,-2.3326218,-1.7504247,0.70041585,-0.98787826,0.17341323,-0.18480703,0.06385821,-0.57124275,-0.65147316,-0.7811432,-2.566438,-0.73914397,0.9730938,-1.9330283,-1.4998941,0.80214727,0.10964485,0.71881086,0.46215734,-0.6533547,-0.83249146,-0.6497879,-0.4500336,-0.57528526,-0.5677586,1.8328621,-1.9594839,0.10548554,-1.6874187,-0.00085976603,0.90287703,-1.0657235,-0.025865633,-0.84714156,-1.2786442,-0.5316231,-1.9544725,-0.60949075
2140,-0.6460182,-1.2190462,0.80229217,-1.8267978,-0.5204625,0.806597,-1.0907738,-1.2317593,0.5496236,-2.3815012,-1.7081268,-0.3098334,-2.3407488,-1.7414067,0.7054665,-0.98643184,0.17388056,-0.17748855,0.061899107,-0.57719266,-0.6575746,-0.78073406,-2.5732272,-0.72659457,0.9712775,-1.9341266,-1.4919567,0.8063974,0.10092535,0.7228136,0.44636512,-0.65270823,-0.8228863,-0.64570093,-0.4356804,-0.57124686,-0.5535266,1.8346069,-1.9501859,0.102132715,-1.6761395,0.001845991,0.9037302,-1.0657859,-0.013814086,-0.82381666,-1.2958817,-0.5276716,-1.949549,-0.6074061
2141,-0.6480853,-1.2177203,0.8001997,-1.8280789,-0.5210488,0.80406845,-1.083105,-1.2237548,0.5343387,-2.380926,-1.7168775,-0.31059566,-2.3483057,-1.7335504,0.71024764,-0.9838047,0.17343348,-0.17054546,0.0599162,-0.5819915,-0.6639244,-0.7803595,-2.5779107,-0.7150395,0.96904767,-1.9354619,-1.48405,0.81141794,0.09280027,0.72646713,0.43155816,-0.65226597,-0.8139247,-0.6427474,-0.42246985,-0.5686173,-0.54130274,1.8352985,-1.9401307,0.09962383,-1.6660714,0.004279146,0.90410817,-1.0666493,-0.0020077268,-0.8013217,-1.3110112,-0.5238093,-1.9440296,-0.60603285
2142,-0.6501354,-1.2159399,0.7977142,-1.829285,-0.5213842,0.80132324,-1.0749454,-1.215876,0.51853687,-2.3805408,-1.726221,-0.31129947,-2.3560412,-1.7257302,0.715176,-0.9805722,0.17260177,-0.16339628,0.057826567,-0.5865982,-0.67070526,-0.7799802,-2.582018,-0.7032612,0.9665454,-1.9369609,-1.4757375,0.8170008,0.08447804,0.7301781,0.41635287,-0.6518798,-0.8047357,-0.64007956,-0.40900594,-0.566402,-0.5292192,1.8356034,-1.9292501,0.09730961,-1.6559424,0.0067381756,0.9043181,-1.0678703,0.010323693,-0.77795726,-1.3261158,-0.51977503,-1.9379865,-0.60486776
2143,-0.6517233,-1.2134922,0.7948539,-1.8300804,-0.5210955,0.79864573,-1.0673386,-1.2099146,0.504792,-2.3806622,-1.7349906,-0.3117164,-2.362601,-1.719589,0.7194279,-0.9766123,0.17105636,-0.15727653,0.05593918,-0.589832,-0.67707324,-0.7796712,-2.5839672,-0.69338804,0.96395195,-1.938526,-1.4682056,0.82271016,0.07741359,0.7332606,0.403357,-0.65169966,-0.7969014,-0.6386067,-0.39772254,-0.5655913,-0.51993877,1.8349376,-1.9187256,0.095907375,-1.647747,0.008760443,0.90409696,-1.0696522,0.02131448,-0.7573938,-1.3380642,-0.51616937,-1.9319919,-0.6044222
2144,-0.65254384,-1.2120997,0.7932649,-1.8304754,-0.52088237,0.7971958,-1.0632528,-1.2068514,0.497507,-2.3807745,-1.7397056,-0.31191576,-2.36606,-1.716404,0.7216773,-0.9743907,0.17014934,-0.1540468,0.054933038,-0.5914646,-0.68049747,-0.7795099,-2.5848274,-0.688195,0.9625348,-1.9393831,-1.464182,0.8258257,0.07368822,0.73487884,0.39649394,-0.6516206,-0.79276514,-0.63791597,-0.39178795,-0.5652808,-0.5151519,1.8344835,-1.9130358,0.09522848,-1.6434686,0.009820561,0.90393645,-1.0706729,0.027166506,-0.7464695,-1.3442698,-0.5142475,-1.9287368,-0.604247
2145,-0.6536033,-1.2099153,0.79087853,-1.8309385,-0.52041596,0.79512197,-1.0575057,-1.2029483,0.48754373,-2.3810682,-1.7463492,-0.31212333,-2.370738,-1.7122527,0.7247409,-0.9709892,0.16864891,-0.14967561,0.05354241,-0.59345895,-0.6853242,-0.77929705,-2.5854938,-0.6812107,0.96047395,-1.9406363,-1.4585873,0.8303486,0.06864936,0.7370463,0.38718185,-0.6515607,-0.7871539,-0.6372356,-0.38380662,-0.5652082,-0.50899565,1.8335605,-1.9049263,0.09448845,-1.6378093,0.011237013,0.90358883,-1.0722927,0.03524678,-0.73145455,-1.3523809,-0.51158607,-1.9240564,-0.6041877
2146,-0.65501976,-1.2064095,0.7871833,-1.831488,-0.5195075,0.7920422,-1.0491039,-1.1978102,0.47337142,-2.3816848,-1.756074,-0.312323,-2.3773172,-1.7066388,0.7290789,-0.96563023,0.16614197,-0.1435335,0.051548347,-0.5959581,-0.6923923,-0.77900606,-2.5857124,-0.6714454,0.95737284,-1.9425334,-1.4504995,0.8371527,0.061563026,0.74006385,0.3740432,-0.6515439,-0.77923465,-0.63664436,-0.37264743,-0.56560916,-0.5008002,1.8318095,-1.8929261,0.09370284,-1.6300328,0.013206206,0.90291035,-1.0749156,0.046845812,-0.7099912,-1.3633795,-0.50775146,-1.9170741,-0.6043628
2147,-0.65623,-1.202285,0.7830589,-1.8318285,-0.5181943,0.7888145,-1.0405293,-1.1935748,0.459597,-2.3826375,-1.7660096,-0.31233776,-2.3835762,-1.7017032,0.73325473,-0.9594766,0.16302909,-0.13772665,0.049593814,-0.5977845,-0.69962007,-0.7787459,-2.5846052,-0.66226375,0.95406705,-1.9445812,-1.4424105,0.8444253,0.054825068,0.7428775,0.3614713,-0.65164983,-0.77164334,-0.63674724,-0.36215433,-0.5669132,-0.49385998,1.8292999,-1.8804314,0.09341581,-1.6229677,0.015042917,0.90191644,-1.0780381,0.058297362,-0.6889442,-1.3730901,-0.5039308,-1.9097068,-0.60500526
2148,-0.6571143,-1.1987485,0.7795998,-1.832019,-0.51699084,0.78617823,-1.0336131,-1.1905516,0.44875172,-2.383529,-1.7740235,-0.31227416,-2.3884492,-1.6980261,0.7365242,-0.9542471,0.16030325,-0.13323075,0.04805298,-0.59898156,-0.70545274,-0.7785507,-2.5831978,-0.6551613,0.951352,-1.9462745,-1.4359516,0.8504147,0.04958157,0.74504405,0.35165462,-0.6517821,-0.76570606,-0.6371016,-0.35403672,-0.5683115,-0.4888157,1.8269907,-1.8702604,0.09338035,-1.6176043,0.01645977,0.90099776,-1.0807276,0.067380905,-0.6722995,-1.380337,-0.5008823,-1.9036732,-0.6057039
2149,-0.6583064,-1.1928138,0.7739469,-1.832148,-0.5148317,0.78200215,-1.022831,-1.1866362,0.43237653,-2.385163,-1.7865095,-0.31201887,-2.3956938,-1.6929013,0.7414192,-0.9455558,0.15561904,-0.12661585,0.045730066,-0.6002969,-0.7145468,-0.7782765,-2.579966,-0.64470154,0.94703096,-1.9489955,-1.4260182,0.859995,0.041793413,0.7482139,0.337004,-0.6520816,-0.7568184,-0.63819844,-0.34207952,-0.5711912,-0.48207447,1.8228067,-1.8542209,0.09371559,-1.6099159,0.018541826,0.899329,-1.0852634,0.08122625,-0.6470203,-1.3904525,-0.49619237,-1.8940861,-0.60715884
2150,-0.65936106,-1.1850632,0.76683825,-1.8319943,-0.51179385,0.7769681,-1.0101489,-1.183512,0.41408846,-2.3875244,-1.8011605,-0.31142035,-2.403569,-1.687977,0.7467958,-0.9343359,0.1493073,-0.11960334,0.043163665,-0.60084885,-0.7252316,-0.7780104,-2.5742538,-0.63352823,0.9418139,-1.9523357,-1.4145948,0.87169445,0.03334514,0.7515588,0.32097515,-0.65260184,-0.7470236,-0.6404826,-0.32929996,-0.5758682,-0.47623032,1.8167863,-1.8350309,0.09481415,-1.6021037,0.020767365,0.89692974,-1.0912243,0.09691083,-0.6185216,-1.4001724,-0.49077743,-1.8824873,-0.60954815
2151,-0.6598722,-1.1795764,0.76194215,-1.8317369,-0.5095539,0.7735976,-1.0018162,-1.1822305,0.40256983,-2.3892963,-1.810755,-0.31086686,-2.4084115,-1.6853012,0.75012547,-0.92644674,0.14474581,-0.115417145,0.041574463,-0.6007095,-0.73223704,-0.77786493,-2.5695136,-0.62677157,0.9383338,-1.9545958,-1.4072305,0.87959427,0.028162504,0.75355744,0.31106514,-0.65302783,-0.74091613,-0.64249134,-0.3215668,-0.5796076,-0.47347948,1.81225,-1.8222624,0.09589011,-1.597601,0.022120047,0.8951282,-1.095461,0.10689395,-0.6004373,-1.4054333,-0.48726296,-1.8747065,-0.61147046
2152,-0.6601587,-1.1758661,0.75866705,-1.8315259,-0.5080191,0.77136636,-0.99634176,-1.1815968,0.39513513,-2.3905184,-1.8170474,-0.3104591,-2.411504,-1.6836919,0.7522572,-0.92112446,0.14163774,-0.11278432,0.04055836,-0.6004852,-0.7368338,-0.7777772,-2.566134,-0.62249,0.9360365,-1.9560969,-1.4024317,0.8848397,0.024856647,0.7548168,0.30472156,-0.65332985,-0.7369897,-0.6439466,-0.31666467,-0.58224344,-0.47196728,1.8091118,-1.8138322,0.09669043,-1.5948113,0.022980243,0.8938843,-1.0983299,0.113363795,-0.5887292,-1.408587,-0.484964,-1.869553,-0.61282843
2153,-0.66040915,-1.1716473,0.75498974,-1.8312392,-0.50625,0.76888984,-0.9903196,-1.1811723,0.3871291,-2.3919377,-1.8239528,-0.3099521,-2.4147902,-1.6821138,0.75452846,-0.91508776,0.13807361,-0.1100448,0.03947866,-0.6000671,-0.7418817,-0.7776909,-2.56207,-0.6179857,0.9334977,-1.9577681,-1.3972055,0.890681,0.021349281,0.75613177,0.29796135,-0.6536905,-0.7327807,-0.6457235,-0.311505,-0.5853766,-0.47069094,1.8054518,-1.8045052,0.09769125,-1.5919614,0.02389014,0.89243734,-1.101597,0.12036313,-0.576076,-1.4116613,-0.48244658,-1.8638303,-0.6144466
