,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2683,-0.8701322,-0.9848839,-0.35154456,0.5517769,-0.2755821,1.9687576,0.6788544,-1.6525097,0.08804477,-0.2531806,-1.3038979,-0.20218833,-2.2722394,-1.4946554,-1.0736084,1.1338143,-0.15391822,1.0321466,0.20259495,-1.1448928,-0.1320013,-0.81733334,-1.4899819,-0.78427464,-0.38710916,0.9441334,-0.7270535,-1.5885412,-0.0041050906,-1.6944306,0.5402534,-0.95833355,-0.022017695,-0.9435306,-1.0059515,0.8039489,-0.045059465,-0.15627304,-0.2842521,0.056085087,-1.768112,-0.61747324,-1.819342,-0.5551961,-0.20536137,1.2903072,-0.25522745,1.6549937,-0.39899856,-1.7705142
2684,-0.87197155,-0.9814519,-0.3480073,0.5525261,-0.2756771,1.9705329,0.6837961,-1.6491525,0.08406803,-0.25008327,-1.3082212,-0.20026213,-2.269381,-1.4925346,-1.072067,1.135541,-0.15948507,1.0289654,0.20527938,-1.148607,-0.13152884,-0.8149071,-1.4878589,-0.7860067,-0.38758376,0.94172424,-0.72977686,-1.5910226,-0.011108181,-1.6962781,0.5401071,-0.9538999,-0.022019893,-0.9443877,-1.0069478,0.80384576,-0.0448887,-0.15156078,-0.28410926,0.05676917,-1.7621368,-0.6179824,-1.8165144,-0.55173767,-0.20053948,1.2860093,-0.2550413,1.6530914,-0.39836857,-1.7685108
2685,-0.8723328,-0.9807779,-0.34731257,0.5526733,-0.27569577,1.9708816,0.68476665,-1.6484932,0.08328701,-0.24947496,-1.3090703,-0.19988383,-2.2688196,-1.4921181,-1.0717643,1.1358801,-0.1605784,1.0283406,0.2058066,-1.1493365,-0.13143605,-0.81443053,-1.4874419,-0.78634685,-0.38767698,0.9412511,-0.73031175,-1.5905353,-0.012483576,-1.696641,0.54007834,-0.95302916,-0.022020325,-0.944556,-1.0071434,0.8038255,-0.044855163,-0.1506353,-0.28408122,0.056903522,-1.7609633,-0.6180824,-1.815959,-0.5510584,-0.19959247,1.2851652,-0.25500473,1.6527178,-0.39824483,-1.7681173
2686,-0.8724305,-0.98059565,-0.34712473,0.5527131,-0.2757008,1.9709759,0.6845042,-1.6483148,0.083075814,-0.24931046,-1.3093,-0.19978154,-2.2686677,-1.4920055,-1.0716825,1.1359718,-0.16087404,1.0281717,0.20594916,-1.1495337,-0.13141096,-0.81430167,-1.4873291,-0.7864388,-0.3877022,0.9411231,-0.73045635,-1.5904036,-0.01285549,-1.6967391,0.5400706,-0.9527937,-0.022020442,-0.94460154,-1.0071963,0.80382,-0.044846095,-0.15038505,-0.28407362,0.05693985,-1.760646,-0.61810946,-1.8158088,-0.55087477,-0.1993364,1.2849369,-0.25499484,1.6526169,-0.39821136,-1.7680109
2687,-0.8730449,-0.97944915,-0.3459431,0.5529634,-0.27573255,1.971569,0.6828534,-1.6471933,0.08174736,-0.24827579,-1.3107442,-0.19913808,-2.2677128,-1.491297,-1.0711676,1.1365485,-0.16273367,1.0271089,0.20684591,-1.1507745,-0.13125314,-0.81349117,-1.48662,-0.7870174,-0.38786075,0.94031835,-0.7313661,-1.5895746,-0.0151949115,-1.6973562,0.5400217,-0.9513126,-0.022021176,-0.9448878,-1.0075291,0.80378556,-0.04478905,-0.1488109,-0.2840259,0.057168372,-1.762642,-0.6182795,-1.8148642,-0.54971945,-0.19772562,1.2835011,-0.25493264,1.6519815,-0.3980009,-1.7673416
2688,-0.8735308,-0.97854257,-0.3450087,0.55316126,-0.27575764,1.9720379,0.681548,-1.6463065,0.08069688,-0.24745761,-1.3096021,-0.19862926,-2.2669578,-1.4907368,-1.0707604,1.1370046,-0.1642042,1.0262686,0.20755503,-1.1517556,-0.13112834,-0.81285024,-1.4860592,-0.78747493,-0.38798612,0.93968195,-0.73208547,-1.588919,-0.017044827,-1.6978443,0.5399831,-0.95014143,-0.022021757,-0.9451142,-1.0077922,0.8037583,-0.04474394,-0.14756612,-0.28398818,0.05734908,-1.7642204,-0.618414,-1.8141172,-0.5488059,-0.19645189,1.2823658,-0.25488347,1.651479,-0.39783448,-1.7668124
2689,-0.8735806,-0.9784497,-0.34491295,0.5531815,-0.2757602,1.972086,0.68141425,-1.6462157,0.08058924,-0.24737377,-1.3094851,-0.19857712,-2.2668805,-1.4906794,-1.0707186,1.1370513,-0.16435488,1.0261825,0.20762768,-1.1518561,-0.13111556,-0.81278455,-1.4860017,-0.78752184,-0.38799897,0.93961674,-0.7321592,-1.5888519,-0.017234376,-1.6978942,0.53997916,-0.95002145,-0.022021817,-0.9451374,-1.0078192,0.8037555,-0.044739317,-0.14743859,-0.2839843,0.057367593,-1.7643821,-0.61842775,-1.8140407,-0.5487123,-0.19658239,1.2822495,-0.25487843,1.6514275,-0.39781743,-1.7667582
2690,-0.8745712,-0.97660124,-0.3430078,0.55358505,-0.27581137,1.9730421,0.67875266,-1.6444075,0.07844741,-0.24570557,-1.3071566,-0.19753969,-2.265341,-1.4895371,-1.0698885,1.1379813,-0.16735314,1.0244691,0.2090735,-1.1538565,-0.1308611,-0.8114778,-1.4848583,-0.7884547,-0.38825458,0.9383192,-0.73362595,-1.5875155,-0.021006182,-1.6988893,0.54005796,-0.9476335,-0.022023002,-0.94559896,-1.0083557,0.8037,-0.044647343,-0.1449006,-0.28390738,0.05773603,-1.7676003,-0.61870193,-1.8125176,-0.5468496,-0.19917941,1.2799346,-0.25477818,1.650403,-0.39747813,-1.7656791
2691,-0.87678033,-0.9724792,-0.33875933,0.5544849,-0.2759255,1.9751743,0.67281735,-1.6403754,0.07367109,-0.24198548,-1.3019639,-0.1952262,-2.261908,-1.48699,-1.0717398,1.1400551,-0.17403929,1.0206484,0.21229768,-1.1583174,-0.13029367,-0.8085637,-1.4823084,-0.790535,-0.3888246,0.93542564,-0.7368969,-1.5845351,-0.02941735,-1.7011082,0.54023373,-0.94230837,-0.022025643,-0.94662833,-1.0095522,0.8035761,-0.044442244,-0.13924089,-0.28373584,0.05855766,-1.7747769,-0.6193134,-1.8091214,-0.54269576,-0.2049708,1.2747726,-0.2545546,1.6481184,-0.39672148,-1.7632729
2692,-0.87928516,-0.96780545,-0.33394217,0.5555052,-0.2760549,1.977592,0.66608757,-1.6358035,0.06825542,-0.23776743,-1.2960763,-0.19260305,-2.2580154,-1.4841019,-1.073839,1.1424065,-0.18162045,1.016316,0.21595344,-1.1633755,-0.12965026,-0.8052595,-1.4794171,-0.7928937,-0.38947093,0.9321447,-0.74060565,-1.5811558,-0.01988028,-1.7036241,0.540433,-0.9362704,-0.022028638,-0.94779545,-1.0109088,0.8034357,-0.04420969,-0.13282357,-0.28354132,0.059489265,-1.7829142,-0.62000674,-1.8052706,-0.5379859,-0.21153742,1.2689196,-0.2543011,1.645528,-0.39586353,-1.7605445
2693,-0.87868506,-0.96668565,-0.33278805,0.55574965,-0.27608588,1.9781712,0.6644752,-1.634708,0.066957906,-0.23675685,-1.2946657,-0.19197458,-2.2570827,-1.4834099,-1.0743419,1.1429698,-0.18343678,1.0152781,0.2168293,-1.1645874,-0.12949611,-0.8044679,-1.4787244,-0.7934588,-0.3896258,0.93135864,-0.74149424,-1.5803461,-0.017595341,-1.704227,0.54048073,-0.9348238,-0.022029355,-0.94807506,-1.0112339,0.803402,-0.044153973,-0.13128608,-0.2834947,0.059712466,-1.7848637,-0.62017286,-1.804348,-0.5368575,-0.21311069,1.2675173,-0.25424036,1.6449074,-0.395658,-1.7598909
2694,-0.8780262,-0.9654563,-0.33152097,0.55601805,-0.27611992,1.9788071,0.66270506,-1.6335055,0.065533414,-0.23564737,-1.293117,-0.19128461,-2.256059,-1.4826502,-1.0748941,1.1423514,-0.18543085,1.0141386,0.21779087,-1.1659178,-0.12932688,-0.8035988,-1.4779639,-0.79407924,-0.38979578,0.9304957,-0.7424698,-1.5794573,-0.015086794,-1.7048887,0.5405331,-0.93323565,-0.022030143,-0.948382,-1.0115907,0.80336505,-0.044092804,-0.12959813,-0.28344354,0.059957508,-1.7870041,-0.62035525,-1.8033351,-0.53561866,-0.21483791,1.2659779,-0.2541737,1.644226,-0.39543232,-1.7591733
2695,-0.8778966,-0.9652145,-0.33127177,0.55607086,-0.27612662,1.9789321,0.6623569,-1.633269,0.06525324,-0.23542915,-1.2928125,-0.1911489,-2.2558575,-1.4825008,-1.0750027,1.1422298,-0.18582305,1.0139145,0.21798,-1.1661794,-0.12929359,-0.8034279,-1.4778143,-0.79420125,-0.38982922,0.9303259,-0.74266165,-1.5792824,-0.0145934075,-1.7050189,0.54054344,-0.93292326,-0.022030298,-0.9484424,-1.0115205,0.8033578,-0.04408077,-0.12926613,-0.28343347,0.060005702,-1.787425,-0.62039113,-1.8031359,-0.535375,-0.21517763,1.2656751,-0.25416058,1.644092,-0.39538795,-1.7590321
2696,-0.8766748,-0.9629346,-0.32892194,0.55656856,-0.27618974,1.9801115,0.6590741,-1.6310388,0.06261148,-0.23337159,-1.2899405,-0.18986933,-2.2539587,-1.481092,-1.0760266,1.1410828,-0.18952113,1.0118011,0.21976328,-1.1637121,-0.12897974,-0.8018161,-1.476404,-0.79535186,-0.3901445,0.9287255,-0.7444708,-1.577634,-0.009941228,-1.7062461,0.54064065,-0.92997795,-0.022031758,-0.94901174,-1.0108588,0.8032893,-0.043967333,-0.12613577,-0.28333858,0.06046014,-1.7913944,-0.6207293,-1.8012575,-0.53307754,-0.21838082,1.26282,-0.25403693,1.6428283,-0.39496943,-1.7577013
2697,-0.8756429,-0.96100926,-0.32693753,0.5569889,-0.27624306,1.9811074,0.6563018,-1.6291554,0.060380526,-0.23163398,-1.287515,-0.18878873,-2.252355,-1.4799023,-1.0768913,1.1401142,-0.19264415,1.0100164,0.22126925,-1.1616285,-0.1287147,-0.800455,-1.4752129,-0.79632354,-0.39041075,0.930077,-0.74599856,-1.5762419,-0.006012479,-1.7072825,0.5407227,-0.92749065,-0.022032991,-0.9494925,-1.0102999,0.8032314,-0.043871533,-0.12349218,-0.28325844,0.06084391,-1.7947464,-0.62101495,-1.7996712,-0.53113735,-0.2210859,1.2604089,-0.2539325,1.6417612,-0.394616,-1.7565774
2698,-0.87538487,-0.9605278,-0.3264413,0.557094,-0.27625638,1.9813564,0.65560853,-1.6286844,0.059822645,-0.23119946,-1.2869085,-0.18851851,-2.251954,-1.4796047,-1.0771075,1.139872,-0.1934251,1.0095701,0.22164585,-1.1611074,-0.12864842,-0.80011463,-1.4749151,-0.79656655,-0.39047733,0.930415,-0.7463806,-1.5758938,-0.00503004,-1.7075417,0.54074323,-0.9268687,-0.0220333,-0.94961274,-1.0101602,0.80321693,-0.043847576,-0.12415325,-0.2832384,0.06093988,-1.7955847,-0.62108636,-1.7992744,-0.53065217,-0.22176234,1.2598059,-0.2539064,1.6414944,-0.39452764,-1.7562963
2699,-0.87504447,-0.95989263,-0.32578665,0.5572326,-0.27627397,1.9816849,0.654694,-1.6280631,0.059086688,-0.23062626,-1.2861084,-0.18816204,-2.251425,-1.4792123,-1.0773928,1.1395525,-0.19445534,1.0089813,0.22114906,-1.1604201,-0.12856098,-0.79966563,-1.4745222,-0.7968871,-0.39056516,0.9308608,-0.74688464,-1.5754346,-0.0037340105,-1.7078836,0.5407703,-0.92604816,-0.022033706,-0.94977134,-1.0099759,0.80319786,-0.043815974,-0.12502532,-0.28321198,0.06106648,-1.7966905,-0.6211806,-1.7987511,-0.53001213,-0.2226547,1.2590106,-0.25387195,1.6411424,-0.39441106,-1.7559255
2700,-0.8746182,-0.9590972,-0.32496682,0.55740625,-0.276296,1.9820964,0.65354866,-1.627285,0.058165,-0.22990839,-1.2851063,-0.1877156,-2.2507625,-1.4787208,-1.0777501,1.1391523,-0.19316511,1.008244,0.22052689,-1.1595592,-0.12845148,-0.7991033,-1.4740301,-0.79728854,-0.39067516,0.9314192,-0.74751586,-1.5748594,-0.0021109013,-1.7083118,0.5408042,-0.9250206,-0.022034217,-0.94997,-1.009745,0.80317396,-0.043776397,-0.12611748,-0.28317887,0.061225027,-1.7980753,-0.6212986,-1.7980957,-0.52921057,-0.22377227,1.2580144,-0.2538288,1.6407015,-0.39426506,-1.7554612
2701,-0.8744175,-0.9587228,-0.3245809,0.55748796,-0.27630636,1.9822901,0.65300953,-1.6269187,0.05773113,-0.22957046,-1.2846346,-0.18750545,-2.2504506,-1.4784894,-1.0779183,1.1389639,-0.19255775,1.007897,0.220234,-1.159154,-0.12839994,-0.7988386,-1.4737985,-0.7974775,-0.39072692,0.93168205,-0.747813,-1.5745887,-0.0013468518,-1.7085134,0.5408202,-0.9245369,-0.022034457,-0.9500635,-1.0096363,0.8031627,-0.043757766,-0.1266316,-0.28316328,0.061299663,-1.7974234,-0.62135416,-1.7977872,-0.52883327,-0.22429834,1.2575456,-0.2538085,1.640494,-0.39419633,-1.7552426
2702,-0.87385756,-0.95767796,-0.32350406,0.5577161,-0.2763353,1.9828306,0.6515052,-1.6258967,0.0565205,-0.22862755,-1.2833184,-0.18691906,-2.2495804,-1.4778438,-1.0783875,1.1384383,-0.19086304,1.0069286,0.2194168,-1.1580234,-0.12825611,-0.7981,-1.4731522,-0.79800475,-0.3908714,0.9324155,-0.74698395,-1.5738332,0.00078508473,-1.7090758,0.5408647,-0.92318714,-0.022035126,-0.9503244,-1.009333,0.8031313,-0.04370578,-0.12806614,-0.2831198,0.061507918,-1.7956043,-0.62150913,-1.7969264,-0.5277804,-0.22576626,1.2562371,-0.25375184,1.6399149,-0.39400455,-1.7546327
2703,-0.87355304,-0.95710975,-0.32291842,0.5578401,-0.27635103,1.9831246,0.65232337,-1.6253408,0.05586208,-0.22811472,-1.2826025,-0.18660015,-2.2491071,-1.4774927,-1.0786427,1.1381525,-0.18994135,1.0064019,0.21897234,-1.1574084,-0.1281779,-0.79769826,-1.4728006,-0.7982915,-0.39095,0.93281436,-0.74653304,-1.5734224,0.0019445698,-1.7093817,0.5408889,-0.92245305,-0.022035489,-0.95046633,-1.009168,0.80311424,-0.043677505,-0.12884633,-0.28309613,0.061621178,-1.794615,-0.6215934,-1.7964582,-0.5272078,-0.2265646,1.2555256,-0.25372103,1.6395999,-0.39390025,-1.754301
2704,-0.8731686,-0.95639247,-0.3221791,0.5579967,-0.27637088,1.9834957,0.6533562,-1.6246392,0.055030912,-0.22746736,-1.281699,-0.18619756,-2.2497046,-1.4770495,-1.0789648,1.1377916,-0.18877783,1.005737,0.21841127,-1.1566321,-0.12807915,-0.79719114,-1.4723569,-0.79865354,-0.39104918,0.9333179,-0.7459638,-1.5729038,0.003408269,-1.7097678,0.5409195,-0.9215264,-0.022035949,-0.95064545,-1.0089598,0.80309266,-0.043641813,-0.12983122,-0.28306627,0.061764155,-1.7933662,-0.6216998,-1.7958672,-0.52648497,-0.22757241,1.2546273,-0.25368214,1.6392024,-0.39376858,-1.7538822
2705,-0.87115514,-0.9526356,-0.318307,0.55717653,-0.2764749,1.9854391,0.6587657,-1.6209642,0.05067772,-0.22407682,-1.2769663,-0.18408903,-2.2528336,-1.474728,-1.0806521,1.1359016,-0.182684,1.0022546,0.21547271,-1.1525663,-0.12756197,-0.7945352,-1.4700329,-0.80054957,-0.39156872,0.93595517,-0.7429826,-1.5701874,0.011074301,-1.7117902,0.54107964,-0.916673,-0.022038355,-0.9515836,-1.0078692,0.80297977,-0.04345488,-0.13498956,-0.28290993,0.062512994,-1.7868254,-0.6222571,-1.7927718,-0.5226991,-0.23285075,1.2499226,-0.25347838,1.6371201,-0.39307895,-1.7516891
2706,-0.8707673,-0.95191187,-0.31756112,0.5570185,-0.27649492,1.9858134,0.65980774,-1.6202563,0.049839158,-0.22472994,-1.2760547,-0.18368286,-2.2534363,-1.4742808,-1.0809772,1.1355375,-0.18151014,1.0015838,0.21490665,-1.1517831,-0.12746234,-0.7940236,-1.4695853,-0.8009148,-0.3916688,0.9364632,-0.74240834,-1.5696642,0.012551022,-1.7121798,0.5411105,-0.9157381,-0.02203882,-0.95176435,-1.0076592,0.802958,-0.043418873,-0.13598321,-0.2828798,0.062657245,-1.7855655,-0.62236446,-1.7921755,-0.52196985,-0.23386753,1.2490164,-0.25343913,1.636719,-0.39294612,-1.7512666
2707,-0.8705605,-0.9515261,-0.31716353,0.5569343,-0.2765056,1.9860129,0.6603632,-1.6198789,0.049392153,-0.22507809,-1.2755687,-0.18346635,-2.2537577,-1.4740424,-1.0811504,1.1353434,-0.18088439,1.0012262,0.2146049,-1.1513656,-0.12740923,-0.7937508,-1.4693466,-0.8011095,-0.39172214,0.93673396,-0.7421022,-1.5693853,0.013338204,-1.7123874,0.54112697,-0.91523975,-0.022039067,-0.95186067,-1.0075473,0.80294645,-0.043399677,-0.13651289,-0.28286374,0.06273414,-1.7848939,-0.6224217,-1.7918577,-0.5223586,-0.23440953,1.2485332,-0.2534182,1.6365051,-0.3928753,-1.7510414
2708,-0.87045157,-0.9517294,-0.316954,0.5568899,-0.27651122,1.9861181,0.6606559,-1.61968,0.049156588,-0.22526157,-1.2753127,-0.18335225,-2.253927,-1.4739168,-1.0812417,1.1352412,-0.18055463,1.0010377,0.21444589,-1.1511456,-0.12738125,-0.7936071,-1.4692209,-0.8012121,-0.39175025,0.93687665,-0.7419409,-1.5692383,0.013753036,-1.7124969,0.5411356,-0.91497713,-0.022039197,-0.95191145,-1.0074883,0.80294037,-0.043389563,-0.13679202,-0.28285527,0.062774666,-1.7845399,-0.62245184,-1.7916902,-0.52256346,-0.23469515,1.2482786,-0.25340718,1.6363925,-0.392838,-1.7509227
2709,-0.87019205,-0.9522136,-0.31645495,0.5567842,-0.27652463,1.9863685,0.6613531,-1.6192064,0.048595544,-0.22569855,-1.2747027,-0.1830805,-2.2543302,-1.474216,-1.0814592,1.1349976,-0.17976925,1.0005889,0.21406716,-1.1506215,-0.1273146,-0.7932648,-1.4689213,-0.80145645,-0.3918172,0.9372165,-0.7415567,-1.5688882,0.014741044,-1.7127575,0.54115623,-0.91435164,-0.022039508,-0.9520324,-1.0073477,0.8029258,-0.04336547,-0.13745683,-0.28283513,0.06287118,-1.783697,-0.62252367,-1.7912914,-0.5230514,-0.23537543,1.2476723,-0.25338092,1.6361241,-0.39274913,-1.75064
2710,-0.86773884,-0.95679104,-0.31173706,0.55578494,-0.27665138,1.9887364,0.6679442,-1.6147287,0.053899612,-0.22982968,-1.2689363,-0.18051139,-2.2581425,-1.4770446,-1.083515,1.1326947,-0.17234431,0.9963459,0.21048672,-1.1456677,-0.12668446,-0.79002875,-1.4660896,-0.8037666,-0.3924502,0.9404298,-0.73792434,-1.5655785,0.024081588,-1.7152215,0.5413514,-0.90843815,-0.022042442,-0.9531755,-1.006019,0.80278826,-0.04313771,-0.1437419,-0.28264463,0.06378359,-1.7757275,-0.62320274,-1.7875198,-0.5276642,-0.24180673,1.2419399,-0.25313264,1.633587,-0.39190888,-1.747968
2711,-0.8673013,-0.95760745,-0.31089562,0.5556067,-0.27667397,1.9891586,0.6691197,-1.6139301,0.054845583,-0.23056647,-1.2679079,-0.18005319,-2.2588224,-1.4775491,-1.0838817,1.132284,-0.17102009,0.99558914,0.20984817,-1.1447842,-0.12657207,-0.7894516,-1.4655846,-0.8041786,-0.3925631,0.9410029,-0.7372765,-1.5649881,0.025747458,-1.715661,0.5413862,-0.9073835,-0.022042966,-0.95337933,-1.005782,0.8027637,-0.04309709,-0.14486283,-0.28261065,0.06394632,-1.7743062,-0.62332386,-1.7868472,-0.52848685,-0.24065971,1.2409176,-0.25308836,1.6331345,-0.39175904,-1.7474914
2712,-0.8665202,-0.95906484,-0.30939355,0.55528855,-0.27671432,1.9899125,0.6712182,-1.6125045,0.056534287,-0.23188174,-1.2660719,-0.17923523,-2.2600362,-1.4784497,-1.0845363,1.1315509,-0.16865616,0.99423826,0.20870823,-1.143207,-0.12637144,-0.7884213,-1.464683,-0.8049141,-0.39276463,0.94202596,-0.73612005,-1.5639344,0.028721292,-1.7164456,0.5414483,-0.90550077,-0.022043899,-0.9537433,-1.0053589,0.8027199,-0.043024573,-0.14686386,-0.28255,0.06423681,-1.7717688,-0.62354004,-1.788048,-0.52995545,-0.23861213,1.2390925,-0.25300932,1.6323267,-0.3914915,-1.7466406
2713,-0.8661776,-0.9597041,-0.30873471,0.555149,-0.27673203,1.9902432,0.67213863,-1.6118792,0.057274997,-0.23245865,-1.2652667,-0.17887646,-2.2605686,-1.4788448,-1.0848234,1.1312293,-0.16761927,0.9936457,0.20820822,-1.1425152,-0.12628344,-0.78796935,-1.4650785,-0.80523676,-0.39285302,0.9424747,-0.7356128,-1.5634723,0.03002569,-1.7167897,0.54147553,-0.90467495,-0.022044308,-0.9539029,-1.0051734,0.8027007,-0.042992767,-0.14774157,-0.2825234,0.06436423,-1.7706559,-0.6236349,-1.7885747,-0.5305996,-0.23771401,1.238292,-0.25297466,1.6319724,-0.39137417,-1.7462674
2714,-0.8661275,-0.9597976,-0.3086383,0.5551286,-0.27673462,1.9902916,0.67227334,-1.6117877,0.05738338,-0.23254307,-1.2651489,-0.17882396,-2.2606466,-1.4789026,-1.0848653,1.1311822,-0.167771,0.993559,0.20813505,-1.142414,-0.12627056,-0.78790325,-1.4651363,-0.80528396,-0.39286596,0.9425404,-0.7355386,-1.5634047,0.030216552,-1.71684,0.5414795,-0.9045541,-0.022044368,-0.95392627,-1.0051463,0.8026979,-0.042988114,-0.14787,-0.2825195,0.06438287,-1.770493,-0.62364876,-1.7886517,-0.5306938,-0.2375826,1.2381748,-0.2529696,1.6319206,-0.391357,-1.7462128
2715,-0.8658396,-0.96033484,-0.3080846,0.5550113,-0.2767495,1.9905695,0.6730469,-1.6112622,0.05800588,-0.2330279,-1.2644721,-0.17852245,-2.261094,-1.4792346,-1.0851066,1.130912,-0.1686424,0.993061,0.20771484,-1.1418326,-0.12619661,-0.78752345,-1.4654686,-0.8055551,-0.39294025,0.9429175,-0.7351123,-1.5630163,0.029120324,-1.7171292,0.5415024,-0.9038601,-0.022044713,-0.95406044,-1.0049903,0.80268174,-0.042961385,-0.14860764,-0.28249714,0.06448995,-1.7695577,-0.62372845,-1.7890943,-0.5312352,-0.2368278,1.237502,-0.25294045,1.6316228,-0.3912584,-1.7458992
2716,-0.86421704,-0.96336234,-0.30496424,0.5543504,-0.27683333,1.9921355,0.67740613,-1.6083007,0.061513916,-0.23576018,-1.2606584,-0.17682329,-2.2636156,-1.4811053,-1.0864663,1.1293888,-0.17355314,0.99025476,0.2053468,-1.1385562,-0.12577984,-0.78538316,-1.4673414,-0.807083,-0.39335892,0.9450427,-0.73270994,-1.5608273,0.022942623,-1.718759,0.5416315,-0.90777117,-0.022046652,-0.95481646,-1.0041115,0.8025908,-0.042810746,-0.1527645,-0.28237113,0.065093406,-1.7642868,-0.6241776,-1.7915888,-0.5342861,-0.23257424,1.2337106,-0.25277624,1.6299448,-0.39070266,-1.7441319
2717,-0.864042,-0.96368897,-0.3046276,0.5542791,-0.27684236,1.9923044,0.6778764,-1.6079812,0.06189238,-0.23605496,-1.260247,-0.17663997,-2.2638876,-1.4813071,-1.086613,1.1292245,-0.17408293,0.989952,0.20509131,-1.1382028,-0.12573488,-0.78515226,-1.4675435,-0.8072479,-0.3934041,0.945272,-0.7324508,-1.5605911,0.02227614,-1.7189348,0.54164547,-0.9081931,-0.02204686,-0.954898,-1.0040168,0.80258095,-0.042794492,-0.15321296,-0.28235754,0.06515851,-1.7637181,-0.62422603,-1.7918578,-0.5346152,-0.23211534,1.2341197,-0.25275853,1.6297637,-0.3906427,-1.7439413
2718,-0.8638586,-0.96403116,-0.3042749,0.5542044,-0.27685183,1.9924815,0.67836916,-1.6076465,0.062288918,-0.23636381,-1.260678,-0.1764479,-2.2641726,-1.4815186,-1.0867667,1.1290524,-0.17463803,0.9896348,0.20482363,-1.1378324,-0.12568776,-0.7849103,-1.4677552,-0.8074206,-0.39345142,0.94551224,-0.7321792,-1.5603436,0.02157783,-1.719119,0.5416601,-0.9086352,-0.02204708,-0.9549835,-1.0039175,0.80257064,-0.042777464,-0.15368284,-0.2823433,0.06522672,-1.7631223,-0.6242768,-1.7921398,-0.5349601,-0.23163453,1.2345482,-0.25273997,1.6295741,-0.39057988,-1.7437415
2719,-0.86269957,-0.96619374,-0.30204597,0.5537323,-0.2769117,1.9936001,0.68148303,-1.605531,0.06479476,-0.23831552,-1.2634023,-0.17523415,-2.2659736,-1.482855,-1.087738,1.1279644,-0.17814586,0.9916394,0.2031321,-1.135492,-0.12539007,-0.78338146,-1.469093,-0.80851203,-0.3937505,0.9470303,-0.73046315,-1.55878,0.017165005,-1.7202832,0.5417523,-0.911429,-0.022048466,-0.9555235,-1.0032897,0.8025057,-0.04266986,-0.15665215,-0.2822533,0.06565777,-1.7593572,-0.6245976,-1.7939216,-0.53713936,-0.22859614,1.2372564,-0.25262266,1.6283754,-0.3901829,-1.7424791
2720,-0.8624829,-0.966598,-0.3024626,0.553644,-0.2769229,1.9938092,0.6820651,-1.6051356,0.065263174,-0.23868035,-1.2639116,-0.17500727,-2.2663102,-1.4831047,-1.0879196,1.127761,-0.17880157,0.9920141,0.20281589,-1.1350545,-0.12533441,-0.78309566,-1.4693431,-0.80871606,-0.3938064,0.9473141,-0.73014235,-1.5584877,0.016340116,-1.7205007,0.5417695,-0.91195124,-0.022048725,-0.95562446,-1.0031724,0.8024935,-0.042649746,-0.1572072,-0.28223646,0.06573835,-1.7586534,-0.6246576,-1.7942547,-0.53754675,-0.22802816,1.2377627,-0.25260073,1.6281513,-0.3901087,-1.742243
2721,-0.8621034,-0.9673061,-0.30319247,0.5534894,-0.27694252,1.9941756,0.6830848,-1.6044428,0.06608371,-0.23931943,-1.2648036,-0.17460983,-2.2669,-1.4835423,-1.0876015,1.1274048,-0.1799502,0.9926705,0.202262,-1.1342881,-0.12523693,-0.78259504,-1.4697812,-0.80907345,-0.39390433,0.9478112,-0.72958046,-1.5579756,0.014895143,-1.7208819,0.5417997,-0.91286606,-0.02204918,-0.9558013,-1.0029669,0.80247223,-0.042614512,-0.1581795,-0.28220698,0.0658795,-1.7574205,-0.6247626,-1.7948381,-0.53826034,-0.22703324,1.2386495,-0.2525623,1.6277589,-0.3899787,-1.7418296
2722,-0.86067456,-0.9699722,-0.30594036,0.55290735,-0.27701634,1.9955547,0.6869237,-1.6018349,0.069173,-0.24172556,-1.2681621,-0.17311348,-2.2691205,-1.4851898,-1.0864041,1.1260635,-0.18427475,0.99514174,0.20017663,-1.1314027,-0.12486991,-0.7807102,-1.4714304,-0.81041896,-0.394273,0.9496827,-0.72746485,-1.5560479,0.009454855,-1.7223171,0.5419134,-0.9163103,-0.022050887,-0.9564671,-1.002193,0.8023921,-0.042481855,-0.16184017,-0.28209603,0.06641092,-1.7527788,-0.6251581,-1.7970347,-0.540947,-0.2232874,1.2419883,-0.2524177,1.6262811,-0.3894893,-1.743386
2723,-0.85958165,-0.97201145,-0.30804214,0.55246216,-0.27707282,1.9966096,0.6839874,-1.59984,0.07153592,-0.24356596,-1.270731,-0.17196897,-2.270819,-1.48645,-1.0854882,1.1250376,-0.18758251,0.997032,0.19858158,-1.1291958,-0.12458919,-0.77926856,-1.4726919,-0.8114481,-0.394555,0.95111424,-0.72584665,-1.5545734,0.005293709,-1.7234149,0.54200035,-0.9189447,-0.022052193,-0.95697635,-1.0016011,0.80233085,-0.04238039,-0.16464013,-0.28201115,0.066817395,-1.7492284,-0.62546057,-1.7987149,-0.543002,-0.22042231,1.244542,-0.25230712,1.6251509,-0.38911498,-1.7445765
