,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
977,-0.2219772,-0.5957142,0.04675693,0.67980903,-1.4055812,-1.5329481,-1.1043992,-0.06871154,-0.33050504,-2.1442118,-0.71228814,-0.8658935,-0.015075751,0.34713095,-0.75365496,-0.21139994,-0.044847216,-1.270389,0.024453215,-0.28432757,-3.719326,-0.36144567,-2.2436242,2.0153103,0.40472648,-1.7402949,-1.4595501,-1.5324754,0.85894436,0.5352699,-0.5664176,-0.67338187,0.060458157,-3.8188264,0.08521587,-1.0386885,-0.8301732,1.1707176,-0.52186906,-0.2758363,-0.33107725,1.2390236,-1.709201,0.57387924,-0.010707289,-0.55646044,0.6753251,0.38215157,1.1541896,-0.74697924
978,-0.21158662,-0.6007063,0.05333268,0.6722619,-1.4006221,-1.5349727,-1.0995433,-0.08677992,-0.3231773,-2.1434605,-0.71494305,-0.87287027,-0.00066264224,0.34904793,-0.7484269,-0.2092487,-0.042877164,-1.2658945,0.022881918,-0.29365295,-3.7138274,-0.37526605,-2.2474728,2.013232,0.4039528,-1.753316,-1.4427563,-1.543842,0.85821956,0.53754777,-0.567899,-0.675248,0.053778853,-3.821263,0.073789835,-1.0482155,-0.8295856,1.172493,-0.51007295,-0.2854002,-0.33990812,1.2261195,-1.7139845,0.57989573,-0.007387203,-0.5622064,0.6779653,0.38592348,1.1643542,-0.75485
979,-0.20671459,-0.60312563,0.05634901,0.66820097,-1.3989743,-1.5362272,-1.0972593,-0.09534724,-0.31967098,-2.1427922,-0.7163109,-0.8763717,0.0068332567,0.35034817,-0.7455364,-0.20768887,-0.0422811,-1.2635471,0.021672847,-0.29859248,-3.7109199,-0.381127,-2.249114,2.0124364,0.4034596,-1.7593701,-1.4349599,-1.5496812,0.8580896,0.5385777,-0.5685807,-0.6762767,0.05068829,-3.82253,0.06875637,-1.0526687,-0.8295851,1.173449,-0.5049546,-0.29010823,-0.34413746,1.2201006,-1.7169622,0.58279526,-0.005278161,-0.56508315,0.67927444,0.38751164,1.169092,-0.7585977
980,-0.20718654,-0.60373265,0.056967657,0.6693051,-1.3975834,-1.5363601,-1.097043,-0.09429207,-0.31870687,-2.1433635,-0.7167382,-0.87639195,0.0064444807,0.35001504,-0.74550736,-0.20773795,-0.042451262,-1.2638514,0.020915871,-0.29861206,-3.7112253,-0.38057783,-2.2490768,2.0129497,0.40353212,-1.7588569,-1.4347126,-1.5485578,0.8578886,0.53921837,-0.5682615,-0.6748305,0.05199294,-3.8220596,0.06812816,-1.0522149,-0.8300081,1.1739624,-0.5043973,-0.28999323,-0.3433065,1.2202514,-1.7157164,0.58330077,-0.0059396634,-0.5652472,0.6801086,0.38732705,1.1686058,-0.75766695
981,-0.23103698,-0.6279618,0.073684715,0.6918242,-1.3796269,-1.5555817,-1.0919753,-0.048322033,-0.2833447,-2.152691,-0.7379068,-0.8843224,0.017205942,0.35499802,-0.727466,-0.18576556,-0.0650468,-1.2678511,-0.028466662,-0.3204059,-3.713589,-0.32417202,-2.2395835,2.0432217,0.4010765,-1.731131,-1.4394115,-1.524086,0.8607118,0.5607737,-0.5553752,-0.6264997,0.107067175,-3.8114572,0.06562415,-1.0299228,-0.85950196,1.1989082,-0.50917053,-0.29061747,-0.31127176,1.2357154,-1.7010254,0.6029063,-0.007235226,-0.5771804,0.7139501,0.3701607,1.1439462,-0.72109675
982,-0.24227302,-0.6388049,0.08056826,0.7000501,-1.3747848,-1.5657086,-1.089841,-0.027095594,-0.26773393,-2.1553915,-0.74770623,-0.888432,0.024603684,0.3588734,-0.7175443,-0.17328759,-0.07681774,-1.2687328,-0.052678328,-0.33212632,-3.7133307,-0.29528558,-2.2340927,2.0576978,0.39949012,-1.7177848,-1.4426848,-1.5147052,0.86281806,0.57010996,-0.5494429,-0.6054901,0.13247216,-3.8068597,0.06656334,-1.0193554,-0.87381643,1.2104983,-0.5138845,-0.2913538,-0.29651523,1.2437177,-1.6975338,0.6117871,-0.00544177,-0.58318317,0.72904164,0.36132577,1.1318513,-0.7046161
983,-0.253026,-0.6481814,0.08540414,0.70376945,-1.3770938,-1.5779514,-1.0884992,-0.007635121,-0.254961,-2.1553385,-0.7568151,-0.89318115,0.0360205,0.36539853,-0.70554775,-0.15731075,-0.09019516,-1.2679989,-0.07754551,-0.34596336,-3.7114751,-0.26349938,-2.227366,2.0724359,0.39735374,-1.7050359,-1.4480656,-1.5100522,0.86635953,0.577656,-0.5441656,-0.5889075,0.15589602,-3.8040142,0.0713384,-1.0094434,-0.8883173,1.2215286,-0.5230931,-0.2929346,-0.28285936,1.2531676,-1.7009703,0.61983186,0.00071005046,-0.5898808,0.74185735,0.35153916,1.1194506,-0.69057506
984,-0.25821242,-0.6524227,0.08730138,0.7044711,-1.3800453,-1.5845922,-1.0880299,0.0015401584,-0.24938978,-2.1545873,-0.76111305,-0.89566094,0.042722978,0.36927664,-0.6990489,-0.14847262,-0.097243726,-1.2672038,-0.09001236,-0.35331696,-3.710147,-0.24701916,-2.223681,2.079787,0.39617506,-1.6989009,-1.4512594,-1.5089487,0.8684401,0.5809342,-0.54172283,-0.5818503,0.16701703,-3.8030174,0.074669346,-1.004716,-0.8954962,1.2268252,-0.52880204,-0.29392856,-0.2763189,1.2582471,-1.7044382,0.62360615,0.004870995,-0.59339845,0.7475691,0.34644198,1.1131711,-0.684296
985,-0.2630126,-0.6562084,0.088856906,0.70459634,-1.3836524,-1.591099,-1.0876753,0.009936412,-0.24451578,-2.1535296,-0.7650377,-0.8980365,0.04951214,0.37321094,-0.69267625,-0.13973507,-0.10406329,-1.266246,-0.10178445,-0.36044472,-3.708696,-0.23119926,-2.2200398,2.0867019,0.3950153,-1.693224,-1.4544988,-1.5084667,0.87053305,0.5837959,-0.5395083,-0.5757668,0.17724083,-3.802253,0.078244686,-1.0003618,-0.9022206,1.2317103,-0.5346964,-0.2949582,-0.27026767,1.2632042,-1.7085116,0.62704957,0.009298659,-0.5967977,0.75262105,0.34153676,1.1071931,-0.6787261
986,-0.2686142,-0.6602944,0.09020657,0.7034995,-1.3900182,-1.5996323,-1.0874885,0.019496512,-0.23953025,-2.1514757,-0.7694942,-0.9010103,0.058869924,0.37863123,-0.6843782,-0.12818155,-0.11275058,-1.2646204,-0.11608146,-0.36953118,-3.7065885,-0.21137245,-2.2152877,2.095098,0.39351884,-1.6866708,-1.4590116,-1.5092561,0.8733857,0.58673763,-0.5370567,-0.56978244,0.18902491,-3.8018522,0.08360396,-0.9953716,-0.91026455,1.2373954,-0.5430683,-0.29643217,-0.26319143,1.2696602,-1.7154065,0.6309662,0.015862046,-0.60114163,0.7579489,0.33536807,1.0998216,-0.6728635
987,-0.27406463,-0.66393423,0.09108591,0.7012089,-1.3983344,-1.6088873,-1.0875278,0.028574137,-0.23536918,-2.1486487,-0.7736943,-0.9040786,0.0694235,0.38470757,-0.67541826,-0.115574345,-0.121948674,-1.2625203,-0.13055697,-0.37911844,-3.704127,-0.19069947,-2.210141,2.1035883,0.39193138,-1.6803663,-1.4641303,-1.5113498,0.87654096,0.5892154,-0.53480124,-0.5650556,0.20038518,-3.8019245,0.08998626,-0.9906036,-0.91826814,1.2429026,-0.55269307,-0.2981332,-0.25624734,1.2766216,-1.7242236,0.6346794,0.02363369,-0.6057562,0.7625579,0.32891738,1.0922136,-0.6678114
988,-0.27743977,-0.66588783,0.09126543,0.6987076,-1.4054036,-1.6155124,-1.0877682,0.033995163,-0.23341422,-2.146177,-0.7761711,-0.9061263,0.0772813,0.3891776,-0.66906124,-0.10653444,-0.12833159,-1.2607626,-0.14002758,-0.38571247,-3.7023013,-0.17664863,-2.2065065,2.109161,0.39084724,-1.6765628,-1.4679813,-1.5138547,0.8788256,0.5904204,-0.5335325,-0.56312245,0.20735264,-3.8024337,0.09497965,-0.9877494,-0.9233774,1.2462995,-0.55998576,-0.2994281,-0.2518682,1.2815713,-1.7315934,0.6368995,0.029690336,-0.608981,0.7648947,0.3245243,1.0870998,-0.6653067
989,-0.2811328,-0.6679194,0.09134809,0.6956074,-1.4137437,-1.6230356,-1.0880841,0.039870407,-0.23146744,-2.1431997,-0.77883005,-0.9083981,0.0863207,0.3942931,-0.6618193,-0.096229255,-0.13554831,-1.2586666,-0.15056548,-0.3931396,-3.7001457,-0.16084467,-2.2023423,2.115333,0.38962248,-1.6724021,-1.4723982,-1.5169631,0.8814165,0.5916268,-0.5321756,-0.561315,0.21496712,-3.8030782,0.10078313,-0.98463833,-0.92900646,1.2499949,-0.5683957,-0.30091938,-0.24703464,1.287181,-1.7402534,0.6392957,0.036726963,-0.61262447,0.7672745,0.31957716,1.0813438,-0.662758
990,-0.28551674,-0.66968024,0.0907377,0.6896263,-1.42776,-1.6339384,-1.0889418,0.046432287,-0.23046659,-2.1381164,-0.7817023,-0.9113574,0.099958524,0.40183577,-0.6514193,-0.08133228,-0.14564715,-1.2551811,-0.16417417,-0.4033287,-3.6970177,-0.13934986,-2.1964383,2.1233535,0.38798416,-1.667715,-1.4791447,-1.5232441,0.8851479,0.5923885,-0.53085226,-0.56129193,0.22394909,-3.8048656,0.10988367,-0.9811718,-0.93598676,1.2543439,-0.58123267,-0.3032046,-0.24104512,1.295246,-1.7546165,0.64197445,0.047749806,-0.61776876,0.76898545,0.31285015,1.0735817,-0.6611469
991,-0.28846195,-0.67041045,0.08987494,0.6840302,-1.4399848,-1.6426173,-1.0898463,0.050569214,-0.23067102,-2.1336136,-0.78342533,-0.91349226,0.111147724,0.40788805,-0.643155,-0.069490746,-0.15351006,-1.2521335,-0.17408013,-0.41109923,-3.6945188,-0.12300054,-2.19179,2.129203,0.3867651,-1.6647302,-1.4847132,-1.529222,0.8880729,0.59245235,-0.5301593,-0.562715,0.22998366,-3.8067384,0.11750447,-0.97899044,-0.940863,1.2572237,-0.5918051,-0.30508855,-0.23681255,1.3016254,-1.7670375,0.6436544,0.05698721,-0.62179106,0.7693694,0.3077416,1.0676917,-0.66105586
992,-0.29087108,-0.6705399,0.08872516,0.67782766,-1.4528862,-1.6511238,-1.090933,0.053676654,-0.2317307,-2.1288073,-0.784619,-0.91537285,0.12241497,0.4138411,-0.6350554,-0.05791431,-0.16107294,-1.2489071,-0.18297333,-0.41840026,-3.6920912,-0.107641354,-2.1872897,2.1344676,0.38565463,-1.6624681,-1.4903535,-1.5359273,0.8908817,0.5920542,-0.5298002,-0.56535965,0.23494352,-3.8089774,0.12528682,-0.9773629,-0.94503754,1.2595326,-0.60246015,-0.30698863,-0.23311712,1.30784,-1.7800516,0.64490324,0.06643425,-0.62567073,0.76889807,0.30295825,1.0621638,-0.66202843
993,-0.29359603,-0.669783,0.08660696,0.6676853,-1.4730574,-1.6634531,-1.0928351,0.056667805,-0.23461956,-2.121194,-0.7855472,-0.9177253,0.13926445,0.42247897,-0.62327707,-0.04118781,-0.17183329,-1.2438295,-0.1945592,-0.42846036,-3.6886218,-0.086417615,-2.1808496,2.141337,0.3841908,-1.6602541,-1.4988374,-1.5469939,0.8948302,0.5907535,-0.52979743,-0.57118493,0.24063653,-3.8128643,0.13705847,-0.97582096,-0.9501028,1.2620403,-0.6183626,-0.30982518,-0.22846015,1.3167814,-1.8002372,0.6460668,0.0807584,-0.63119507,0.7668612,0.2963874,1.0545192,-0.66517234
994,-0.2948325,-0.667289,0.08378565,0.655612,-1.4956485,-1.675598,-1.0953872,0.056766372,-0.23992977,-2.1125846,-0.7849712,-0.91928095,0.1568449,0.4309099,-0.61159754,-0.024938634,-0.18207751,-1.2381195,-0.203468,-0.43730536,-3.6855507,-0.067521274,-2.1748044,2.1467102,0.38307798,-1.6601759,-1.5078491,-1.5604205,0.89843255,0.588191,-0.5308105,-0.58063114,0.24349706,-3.8180664,0.1494884,-0.9758943,-0.9532175,1.2629396,-0.6347947,-0.31276473,-0.22516583,1.3254542,-1.8225113,0.6459941,0.09597699,-0.6364464,0.762383,0.29066586,1.0477216,-0.6716337
995,-0.29517457,-0.66297734,0.079959035,0.63971454,-1.524378,-1.6898656,-1.0988995,0.054712288,-0.2480125,-2.1014495,-0.7831185,-0.92043483,0.17844383,0.44075164,-0.5976335,-0.0059429198,-0.19396594,-1.2307497,-0.21208185,-0.44690025,-3.6820858,-0.046668824,-2.167813,2.151891,0.38201758,-1.6616251,-1.5189846,-1.5781446,0.90238196,0.5841946,-0.5327771,-0.5945783,0.24482816,-3.825127,0.16479062,-0.97715575,-0.95540714,1.262722,-0.6547491,-0.31633225,-0.22222103,1.3355213,-1.8505372,0.64492667,0.11480818,-0.6424705,0.755204,0.284484,1.0401809,-0.6818786
996,-0.292853,-0.65610987,0.07569704,0.6221701,-1.5542406,-1.7021267,-1.1033179,0.047816154,-0.25910583,-2.0897615,-0.7788518,-0.9197485,0.19927718,0.4488951,-0.58506393,0.009838304,-0.20390385,-1.2229927,-0.21502367,-0.4531396,-3.6801076,-0.032038197,-2.1624782,2.1538188,0.3818042,-1.6667471,-1.530081,-1.598027,0.90504146,0.5786247,-0.5364125,-0.61321956,0.24130036,-3.833951,0.17942226,-0.9811482,-0.9538402,1.2595819,-0.67324954,-0.31966263,-0.22189862,1.3438618,-1.8788589,0.64168656,0.1330914,-0.64727575,0.7447444,0.28061804,1.0349327,-0.6971727
997,-0.29002732,-0.6496459,0.072165,0.6073836,-1.5787017,-1.7111983,-1.1071852,0.040541627,-0.2690293,-2.0800266,-0.7745402,-0.91844845,0.21588255,0.45481196,-0.5753212,0.021374159,-0.21128221,-1.2165211,-0.21539159,-0.45695502,-3.678939,-0.022384437,-2.158704,2.1541166,0.38192886,-1.6721023,-1.53901,-1.614761,0.906654,0.5735856,-0.5399309,-0.6298654,0.23676676,-3.8415716,0.19096862,-0.985287,-0.95120335,1.2559354,-0.687606,-0.32225007,-0.22255662,1.3498812,-1.9016834,0.63824713,0.14764874,-0.6506658,0.73516953,0.27833164,1.0314718,-0.7113233
998,-0.28455555,-0.6399117,0.06783127,0.5882345,-1.6090544,-1.7203121,-1.112627,0.028037025,-0.28296074,-2.0677786,-0.7675383,-0.91520786,0.23551461,0.4604493,-0.5644274,0.032461956,-0.21884304,-1.2083261,-0.21143617,-0.45886,-3.6788404,-0.015466019,-2.1555684,2.1518168,0.38278195,-1.6813339,-1.549883,-1.6364882,0.9074129,0.5664348,-0.5455178,-0.65338784,0.2276753,-3.852172,0.20424901,-0.99233603,-0.94507337,1.2491412,-0.70357907,-0.3251562,-0.22540669,1.3555492,-1.9290663,0.6322836,0.16471697,-0.653645,0.7213272,0.27749467,1.0291259,-0.73245096
999,-0.27570114,-0.6263916,0.06295562,0.5646861,-1.6446817,-1.7281033,-1.1198398,0.009064828,-0.30104318,-2.0530803,-0.7573362,-0.9092199,0.25749713,0.4648573,-0.5529547,0.041239265,-0.22586289,-1.1984115,-0.20134845,-0.45755908,-3.6804,-0.013527189,-2.1538596,2.1456687,0.38465664,-1.6952527,-1.5624572,-1.663075,0.90664494,0.5570073,-0.55360913,-0.684405,0.21277149,-3.865983,0.21847837,-1.0028949,-0.93432516,1.2382402,-0.71990716,-0.32816985,-0.23132752,1.3597488,-1.9597657,0.62307036,0.1834982,-0.6554672,0.70283145,0.2790662,1.0288358,-0.76172346
1000,-0.2679651,-0.6162887,0.060421713,0.5494794,-1.6661094,-1.729601,-1.1251235,-0.0066335225,-0.31329027,-2.0440414,-0.74939436,-0.9033167,0.2697065,0.46517962,-0.5473283,0.041828178,-0.22830594,-1.1922036,-0.1898142,-0.4531968,-3.6833706,-0.018606748,-2.1551433,2.138496,0.38670367,-1.7066973,-1.5699877,-1.6800686,0.9044517,0.5504625,-0.5600798,-0.70627874,0.19960397,-3.8759232,0.22553405,-1.0115035,-0.92437667,1.2287228,-0.7270733,-0.3295712,-0.23762874,1.3595823,-1.9764489,0.61522496,0.19341864,-0.6546884,0.6898043,0.2827372,1.0313824,-0.7838574
1001,-0.2649077,-0.61236405,0.05949559,0.543685,-1.6741424,-1.7299321,-1.1271503,-0.01279366,-0.317961,-2.040594,-0.7462928,-0.90093935,0.27423695,0.46515194,-0.5452757,0.041754883,-0.22911793,-1.1898328,-0.18514748,-0.45133543,-3.6845503,-0.020889506,-2.155735,2.13555,0.38752207,-1.7111514,-1.572795,-1.6864879,0.9035057,0.5479427,-0.5626012,-0.7146795,0.19439602,-3.879696,0.22809178,-1.0148549,-0.92041385,1.2249422,-0.72959167,-0.33006772,-0.24016519,1.3593256,-1.9825723,0.6121215,0.19706292,-0.6542638,0.68479,0.28428027,1.0324932,-0.79243857
1002,-0.25837755,-0.6042927,0.057843946,0.53222257,-1.6895876,-1.7296085,-1.1312989,-0.025797157,-0.3272377,-2.0338645,-0.7398651,-0.895706,0.28270215,0.46445566,-0.541637,0.040270563,-0.23022057,-1.1851768,-0.17470598,-0.4467923,-3.6873243,-0.026952699,-2.1575022,2.128886,0.3893375,-1.7204866,-1.5781856,-1.6990609,0.9011912,0.5428698,-0.5678829,-0.73165834,0.18323618,-3.8873432,0.23259363,-1.0218678,-0.9118549,1.2168319,-0.73367816,-0.33090562,-0.24581985,1.3580242,-1.9937767,0.60549206,0.20369649,-0.65287954,0.6746844,0.28800228,1.0353918,-0.8101484
1003,-0.25179845,-0.5967173,0.05675998,0.5222118,-1.702284,-1.7274655,-1.1352121,-0.03865585,-0.33532926,-2.028198,-0.7337737,-0.89015317,0.2891881,0.4626607,-0.5392411,0.036402095,-0.2302707,-1.1811975,-0.16336776,-0.44125187,-3.6906567,-0.035112295,-2.1602447,2.1215384,0.3912932,-1.7296029,-1.5826393,-1.7098074,0.8983576,0.53831184,-0.57305515,-0.74711126,0.17190222,-3.8944497,0.23547728,-1.0286881,-0.90309465,1.2085918,-0.73556066,-0.33137414,-0.25198802,1.3553796,-2.001834,0.59878284,0.20841078,-0.65061873,0.66560787,0.29252383,1.0392985,-0.82696295
1004,-0.24927916,-0.5938963,0.056428708,0.5185904,-1.7067335,-1.726367,-1.1366686,-0.043544527,-0.33823767,-2.0261757,-0.7314989,-0.88798076,0.29138237,0.46181616,-0.5384998,0.034571573,-0.23014039,-1.1797684,-0.1589117,-0.43899426,-3.6919928,-0.038527362,-2.161428,2.118621,0.39205772,-1.7330383,-1.5842011,-1.7136383,0.8971963,0.53664464,-0.5750126,-0.752784,0.16754602,-3.8970685,0.23634474,-1.031255,-0.8997205,1.2054186,-0.7359565,-0.3314986,-0.25442305,1.3541621,-2.0044415,0.59620255,0.20993476,-0.64961857,0.66229594,0.2943666,1.040938,-0.8332479
1005,-0.244263,-0.58832,0.055815052,0.5114929,-1.715341,-1.7240047,-1.1395301,-0.053252887,-0.3439147,-2.022207,-0.7269962,-0.88362104,0.2955869,0.46004367,-0.5371144,0.030734187,-0.22979654,-1.176962,-0.14998005,-0.43442217,-3.6946387,-0.045482278,-2.1638303,2.1127317,0.3935827,-1.7398216,-1.587211,-1.7210838,0.8948321,0.53336364,-0.57888836,-0.7639278,0.15886569,-3.9021754,0.23793787,-1.0363247,-0.8929851,1.1990788,-0.73655576,-0.33171198,-0.25930732,1.3516083,-2.0093415,0.59105355,0.2128103,-0.6475447,0.6557891,0.29809183,1.0442683,-0.84565914
1006,-0.23434237,-0.5779756,0.055296853,0.49913812,-1.7290962,-1.7169864,-1.1448978,-0.07219692,-0.35352325,-2.0155966,-0.7186311,-0.87461346,0.30157533,0.4552651,-0.53581434,0.020160845,-0.22791596,-1.1722025,-0.13137743,-0.42429206,-3.7004788,-0.061639212,-2.1697996,2.1002345,0.3967372,-1.7527952,-1.5920639,-1.7335265,0.88954246,0.5275343,-0.58640116,-0.78397024,0.14150861,-3.911566,0.23915622,-1.0459821,-0.8795458,1.1863817,-0.7350666,-0.3316944,-0.26966405,1.3448237,-2.0151083,0.5807371,0.2162075,-0.6422729,0.6443474,0.30642107,1.0521514,-0.8689728
1007,-0.22443618,-0.56841934,0.055533696,0.4885439,-1.7393069,-1.7072246,-1.1499394,-0.090853356,-0.36124012,-2.0102916,-0.71093905,-0.8651622,0.3050379,0.44911623,-0.5360723,0.0061777537,-0.22474007,-1.1682801,-0.11179379,-0.41302517,-3.7069166,-0.08041556,-2.1771522,2.0867257,0.4000254,-1.7651665,-1.5957179,-1.7434124,0.8835713,0.5224316,-0.5937463,-0.80174357,0.12388321,-3.9201202,0.23826271,-1.0551412,-0.8660334,1.1734645,-0.73060846,-0.33119467,-0.28089026,1.3360099,-2.016453,0.5702102,0.21710336,-0.6355985,0.6345799,0.31583005,1.0615584,-0.8908492
1008,-0.21603963,-0.56088674,0.056252856,0.48073003,-1.745495,-1.6968627,-1.1539834,-0.1064984,-0.36638403,-2.0066772,-0.7049396,-0.8568113,0.30619395,0.44294566,-0.5373966,-0.008219241,-0.22112712,-1.1655246,-0.09449214,-0.4026903,-3.712756,-0.09822891,-2.1844172,2.0744717,0.40290037,-1.7751659,-1.597971,-1.7499604,0.87801385,0.51860714,-0.59986687,-0.8151808,0.10866024,-3.9267478,0.23601353,-1.0625004,-0.85454583,1.1623023,-0.7246929,-0.33042857,-0.29112685,1.3269929,-2.014378,0.56107044,0.21609576,-0.6288466,0.62754077,0.32460675,1.0707128,-0.90834236
1009,-0.21136081,-0.55698854,0.056905314,0.47693878,-1.7477232,-1.689986,-1.1561285,-0.115143,-0.3685236,-2.0051134,-0.70188737,-0.8519882,0.30593765,0.4390345,-0.5387064,-0.017583705,-0.21864396,-1.1642804,-0.08449741,-0.39655015,-3.7162156,-0.109136656,-2.189031,2.06722,0.40454653,-1.780478,-1.5988114,-1.7526851,0.8746708,0.51672715,-0.60323304,-0.8218377,0.09999396,-3.9301426,0.23400891,-1.06638,-0.8481476,1.1559638,-0.7203077,-0.3298308,-0.29724362,1.3211529,-2.0115757,0.5558457,0.21464153,-0.6244931,0.62427616,0.32991943,1.0764667,-0.9175418
1010,-0.20975316,-0.5556727,0.057148997,0.47567958,-1.7483853,-1.6875273,-1.1568532,-0.118106335,-0.36919767,-2.0046067,-0.7008617,-0.85031545,0.30577537,0.43765208,-0.5392018,-0.020911267,-0.21775194,-1.1638733,-0.081035696,-0.39440984,-3.7174094,-0.11296347,-2.1906564,2.0646877,0.4051142,-1.7822752,-1.5990617,-1.7535405,0.87350017,0.5161,-0.60438406,-0.8240538,0.09700022,-3.9312727,0.2332589,-1.0676905,-0.8459486,1.1537731,-0.71871066,-0.32961068,-0.29937926,1.3190753,-2.0104725,0.55403775,0.21406898,-0.6229463,0.62320757,0.33177805,1.078495,-0.9206531
1011,-0.20476884,-0.5516569,0.057956748,0.47189212,-1.7501498,-1.6796359,-1.1590618,-0.12727335,-0.3711184,-2.0031133,-0.6977437,-0.84508497,0.3050684,0.43326068,-0.54085994,-0.03152856,-0.21487965,-1.162663,-0.07022955,-0.38769114,-3.7211108,-0.12504219,-2.1957994,2.0567188,0.4068781,-1.7877629,-1.5997277,-1.7559657,0.8698085,0.5142052,-0.6079351,-0.83072585,0.087674096,-3.9346633,0.23076625,-1.0716864,-0.83912843,1.1469427,-0.7135109,-0.32888716,-0.30609298,1.3124355,-2.006662,0.54839575,0.2120944,-0.61800843,0.62003905,0.33762956,1.0849215,-0.93015796
1012,-0.19384849,-0.5437738,0.060404353,0.46513537,-1.750439,-1.6588509,-1.1635506,-0.1471676,-0.37310466,-2.0011106,-0.6918537,-0.83312124,0.30082458,0.42229262,-0.5462295,-0.05894272,-0.20716065,-1.1608437,-0.045532033,-0.3719099,-3.7296968,-0.15447915,-2.2088037,2.0378659,0.41085026,-1.7988769,-1.599926,-1.7584789,0.8609885,0.5107565,-0.6155842,-0.84281576,0.066532925,-3.9410884,0.22309937,-1.0796641,-0.8242583,1.1315529,-0.6988588,-0.32679412,-0.32219002,1.295311,-1.9933028,0.5355444,0.20512769,-0.6052811,0.61512715,0.3517321,1.1010981,-0.9492138
1013,-0.18401745,-0.5385443,0.06377167,0.4618536,-1.743866,-1.6329731,-1.1669115,-0.1647888,-0.37049797,-2.001808,-0.6885671,-0.8214362,0.29165107,0.40992293,-0.55463225,-0.09208616,-0.19732367,-1.1608613,-0.02132292,-0.35577396,-3.7383254,-0.18699348,-2.2241752,2.0180135,0.41462162,-1.8069719,-1.5976536,-1.7552614,0.85167205,0.5089512,-0.62225723,-0.8486997,0.045750067,-3.9449117,0.21193786,-1.0851653,-0.8111815,1.1167936,-0.67927736,-0.3239319,-0.33974743,1.2746354,-1.9713604,0.52284986,0.1936981,-0.5898319,0.61483014,0.36702168,1.1201682,-0.96267086
1014,-0.17935455,-0.5369785,0.0658319,0.4615467,-1.7374868,-1.6171191,-1.1681412,-0.17302957,-0.3671661,-2.003309,-0.6880209,-0.81549287,0.28466862,0.40292573,-0.5604155,-0.11196693,-0.19120717,-1.1616561,-0.008912385,-0.34726068,-3.7427287,-0.2053794,-2.233272,2.0071166,0.4164862,-1.8098009,-1.5953544,-1.7510692,0.84660894,0.50866,-0.6253169,-0.84905064,0.03489217,-3.9456732,0.20463169,-1.0868711,-0.80519146,1.1093186,-0.6669275,-0.32210493,-0.34967017,1.2622154,-1.9561342,0.5162163,0.185803,-0.5804914,0.61669236,0.375528,1.1315093,-0.9671256
1015,-0.1745634,-0.5358633,0.06817129,0.46188423,-1.7290909,-1.5987947,-1.1691558,-0.1814226,-0.36259174,-2.0054295,-0.68800604,-0.80916095,0.27602232,0.39512816,-0.56735253,-0.13468099,-0.18410313,-1.1628703,0.004332305,-0.33805585,-3.7472737,-0.22589973,-2.2435477,1.9950321,0.4184246,-1.8120711,-1.592259,-1.7452356,0.84103745,0.50863975,-0.6283788,-0.8480309,0.023152895,-3.945725,0.19602713,-1.0880669,-0.7991535,1.1013435,-0.6525487,-0.31996113,-0.36075222,1.2479712,-1.9377811,0.50903726,0.17633,-0.56975734,0.61968994,0.38493904,1.1444134,-0.9705625
1016,-0.16967711,-0.5372498,0.07152429,0.46540347,-1.7117573,-1.5701625,-1.1691217,-0.18972757,-0.35239634,-2.0107727,-0.6908228,-0.8017802,0.2598704,0.3843156,-0.5795952,-0.1693045,-0.17271541,-1.166271,0.020319037,-0.32651412,-3.7525337,-0.25509694,-2.2590928,1.978517,0.42057583,-1.8115002,-1.5856941,-1.7320398,0.83369076,0.5099821,-0.6312223,-0.8403253,0.008035503,-3.9427352,0.1819035,-1.086638,-0.7937576,1.0918754,-0.62965834,-0.3165097,-0.37667376,1.226228,-1.9059763,0.49989483,0.15996583,-0.5531789,0.628181,0.39795017,1.1641512,-0.96844953
1017,-0.16834442,-0.54012674,0.073227294,0.46940333,-1.6984148,-1.5525072,-1.1680139,-0.19176754,-0.34430754,-2.0153887,-0.6943915,-0.79896873,0.24812163,0.37866107,-0.58819884,-0.19005975,-0.16540357,-1.169356,0.027106674,-0.32133207,-3.7544813,-0.27132046,-2.2683952,1.9698262,0.42132118,-1.8084633,-1.5804915,-1.7213178,0.83010113,0.5115928,-0.63172424,-0.83165056,0.0006051842,-3.938833,0.17285015,-1.0835588,-0.7931307,1.0879793,-0.6153844,-0.31432605,-0.38567993,1.2131772,-1.8844602,0.4955429,0.14890262,-0.54307276,0.63580686,0.40484938,1.1761645,-0.96213984
