,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2744,-2.64693,0.041394673,-2.3609002,-0.6492743,-1.1842886,-0.775198,-1.4124244,0.52038085,-1.3555344,-0.21524508,1.3781818,-0.28760892,-1.5338837,-2.6619713,-0.4460198,-0.6008805,0.9802641,-2.6300454,-0.9780478,-0.6412611,-0.48674974,0.12606637,0.3418612,1.6323986,-1.9061172,0.85074246,1.2561313,-1.5653012,-0.14242676,-1.3460912,0.828733,1.1128335,0.3917521,-2.151995,-2.5470908,-2.5027912,-1.9936801,-1.2861295,0.3880561,0.77117467,-0.8156033,-1.9272608,-1.748141,-0.6766903,-0.8829726,-0.18201675,2.0902548,1.912028,-0.5772459,-0.369912
2745,-2.6290138,0.034599084,-2.335687,-0.6213654,-1.1616768,-0.83130705,-1.3923035,0.5554236,-1.394064,-0.2032809,1.3685833,-0.23748869,-1.5473366,-2.66595,-0.48370177,-0.57108074,0.964256,-2.614193,-0.9711313,-0.6843979,-0.48420927,0.082733996,0.37093917,1.646192,-1.8489108,0.8554997,1.2114537,-1.5611811,-0.12209468,-1.3801966,0.86255795,1.1343482,0.36745265,-2.1682446,-2.5286615,-2.4674654,-1.9645686,-1.3123666,0.38420767,0.7682289,-0.8390578,-1.900984,-1.7599249,-0.7458823,-0.88536054,-0.14424309,2.077716,1.8991272,-0.5808011,-0.37957165
2746,-2.6325946,0.034955088,-2.3558743,-0.62045133,-1.1873868,-0.837134,-1.3979204,0.5608045,-1.393811,-0.20204622,1.3675299,-0.23617204,-1.5258036,-2.67574,-0.48886523,-0.56964487,0.9467821,-2.6022515,-0.9928111,-0.69302243,-0.500058,0.0870323,0.382444,1.6186829,-1.8875704,0.85718715,1.207727,-1.5552454,-0.12627669,-1.3862447,0.8763872,1.1399938,0.37295815,-2.1623204,-2.5181098,-2.4583626,-1.9594829,-1.283902,0.38274726,0.7685196,-0.84428895,-1.8889897,-1.7682556,-0.7353498,-0.8718521,-0.13370278,2.110351,1.8953564,-0.600142,-0.3681429
2747,-2.6874654,0.07770255,-2.421616,-0.63457763,-1.1856768,-0.84897393,-1.3856791,0.5873678,-1.3275543,-0.16415457,1.3774438,-0.15419191,-1.5383551,-2.7449286,-0.4516996,-0.6239167,0.96134514,-2.6491172,-0.9394472,-0.6427771,-0.5031961,0.13507551,0.31507793,1.5915531,-1.9080582,0.7958261,1.1814543,-1.6237905,-0.073588535,-1.3573319,0.84890735,1.1371111,0.43948406,-2.1670392,-2.4947407,-2.5442438,-1.9684129,-1.3458805,0.4194182,0.7998084,-0.84611094,-1.8823197,-1.7505198,-0.6572,-0.8305906,-0.20981888,1.9704188,1.8845626,-0.5515353,-0.43483695
2748,-2.66627,0.039716154,-2.4412441,-0.57395583,-1.1557983,-0.75533783,-1.403622,0.56939965,-1.421675,-0.17998043,1.329129,-0.23724253,-1.553116,-2.770754,-0.44338733,-0.5902494,0.9670611,-2.6412137,-1.0070808,-0.62001586,-0.43733573,0.16913699,0.3324868,1.5596946,-1.852805,0.8385378,1.2523289,-1.5759785,-0.1121371,-1.3331324,0.82534313,1.1091783,0.4390389,-2.1971319,-2.465129,-2.5055335,-1.9486741,-1.352339,0.38998932,0.82002586,-0.82712424,-1.9377742,-1.7397114,-0.74090046,-0.8743388,-0.19592771,2.0676968,1.8583604,-0.57749677,-0.3373373
2749,-2.6067703,0.060122922,-2.3354557,-0.59512275,-1.1948825,-0.83343244,-1.4065746,0.560725,-1.3370641,-0.17503385,1.385404,-0.15164535,-1.43823,-2.7415621,-0.45749173,-0.6804312,0.9723783,-2.6463702,-0.98395115,-0.61984307,-0.5218172,0.048190337,0.27743965,1.5728153,-1.8330233,0.7647801,1.2127025,-1.5815462,-0.099650115,-1.3513893,0.8808727,1.1638205,0.43044028,-2.1538801,-2.545179,-2.5057414,-1.9599336,-1.2913983,0.36295643,0.80966985,-0.8234838,-1.7909132,-1.7939,-0.62441665,-0.82045245,-0.19867843,2.0212831,1.9109377,-0.56338614,-0.41000575
2750,-2.6793714,0.0803788,-2.4479764,-0.5529831,-1.1626332,-0.8204846,-1.4371912,0.5336402,-1.3914373,-0.19572201,1.3296905,-0.21441159,-1.5670282,-2.7499902,-0.4673177,-0.5828743,0.98273915,-2.6529558,-1.0163578,-0.6096348,-0.44572383,0.19612262,0.35036328,1.5755516,-1.8219779,0.84173334,1.2030836,-1.6069902,-0.10174729,-1.3331716,0.82625604,1.1315238,0.4114522,-2.2043824,-2.5065024,-2.539119,-1.9687477,-1.3411225,0.35628024,0.796927,-0.81812465,-1.9153926,-1.7637643,-0.7697804,-0.83955646,-0.19130836,2.0537393,1.8574024,-0.53340584,-0.336996
2751,-2.6763048,0.025484977,-2.4055192,-0.5588677,-1.2203733,-0.8184802,-1.4617844,0.58227813,-1.4143338,-0.19883864,1.3657823,-0.1859121,-1.569106,-2.743366,-0.49368948,-0.5774531,0.96938646,-2.6273718,-1.0377667,-0.62379587,-0.43405503,0.21058649,0.33531845,1.5872003,-1.8065284,0.8130453,1.2369336,-1.6201432,-0.10387559,-1.3202958,0.8479062,1.1282573,0.3812124,-2.2334883,-2.5388188,-2.5864182,-1.9576918,-1.3274732,0.34764913,0.7638925,-0.8390456,-1.8569193,-1.7679403,-0.7512415,-0.85886794,-0.19807032,2.015198,1.882545,-0.4919219,-0.3560632
2752,-2.6575017,0.061641302,-2.4246535,-0.5816941,-1.160666,-0.8564212,-1.4092729,0.5550849,-1.3660935,-0.17333233,1.3730015,-0.23977427,-1.5023614,-2.7028139,-0.46549538,-0.6300133,0.9747115,-2.6064365,-0.921379,-0.6469174,-0.5100366,0.11763631,0.32461122,1.5570741,-1.8331615,0.8294553,1.2108454,-1.5962913,-0.13128531,-1.3847543,0.8236922,1.1833922,0.39721274,-2.2164092,-2.5208185,-2.4870572,-1.9815866,-1.3212427,0.3713733,0.79799145,-0.86453557,-1.8304127,-1.7539314,-0.66882867,-0.8698659,-0.19798906,2.0908604,1.8780001,-0.6133294,-0.37928432
2753,-2.5861435,0.04602304,-2.4260924,-0.6064488,-1.21647,-0.8263393,-1.4253222,0.5293841,-1.4038627,-0.20344712,1.3727239,-0.18648396,-1.4971339,-2.7770972,-0.42622226,-0.598808,0.9362318,-2.6802893,-1.0254238,-0.61385655,-0.46479696,0.16113499,0.33692408,1.6095275,-1.8630698,0.77123445,1.2049146,-1.5613718,-0.10194361,-1.3503199,0.8617342,1.1036388,0.40538657,-2.1861503,-2.5003476,-2.4805727,-1.934165,-1.3107857,0.3370403,0.852945,-0.79584724,-1.8875433,-1.7340437,-0.68065166,-0.9084348,-0.19574781,2.0441046,1.9011266,-0.5724461,-0.37293214
2754,-2.6285393,0.026418256,-2.3759177,-0.6263172,-1.1412101,-0.78048235,-1.449125,0.5161435,-1.3902967,-0.16360065,1.3378153,-0.22047801,-1.5396296,-2.721541,-0.49708593,-0.64499056,0.8987164,-2.5780938,-0.9330541,-0.6699509,-0.47019523,0.091947496,0.34046528,1.60145,-1.8626304,0.8442391,1.2535446,-1.5953783,-0.12740877,-1.3232253,0.83132607,1.1555704,0.38665727,-2.146298,-2.523503,-2.5156171,-2.0108244,-1.3278183,0.3861321,0.8184499,-0.8163761,-1.8725374,-1.8072447,-0.72055095,-0.84128475,-0.22978562,2.0552723,1.8543701,-0.5526406,-0.38011047
2755,-2.6131737,0.033571143,-2.354023,-0.5886635,-1.2402034,-0.8236848,-1.4602976,0.45301014,-1.3752726,-0.20369487,1.3666748,-0.2150537,-1.4777943,-2.7753148,-0.5187013,-0.68094355,0.9418055,-2.6138415,-0.9799986,-0.66374356,-0.46803042,0.14421068,0.27831385,1.5910723,-1.8123332,0.8440143,1.2092712,-1.5385541,-0.10628828,-1.3118166,0.84868085,1.1128849,0.37433398,-2.148902,-2.4961581,-2.4671934,-1.9945778,-1.2722389,0.39546022,0.7880105,-0.82593614,-1.8897324,-1.6996459,-0.7421009,-0.895718,-0.22449914,2.0554209,1.8212976,-0.5531601,-0.40018886
2756,-2.5935667,0.0024939198,-2.4050572,-0.6622158,-1.2262194,-0.81941944,-1.404829,0.49668738,-1.3932017,-0.17357764,1.3613424,-0.22817272,-1.468677,-2.7845092,-0.48852915,-0.6901583,0.924133,-2.638829,-0.967935,-0.65583485,-0.4924895,0.13462631,0.26848325,1.5953666,-1.834847,0.8503549,1.2424089,-1.5815936,-0.08790335,-1.3236898,0.8054418,1.0949931,0.4048584,-2.1495051,-2.5288413,-2.4476695,-1.9517288,-1.2670605,0.389436,0.8093776,-0.7997666,-1.9204384,-1.6796144,-0.707008,-0.86213577,-0.23016495,2.0537717,1.8473217,-0.6197275,-0.38363078
2757,-2.6347127,0.026467806,-2.4203622,-0.64054257,-1.1758648,-0.7793853,-1.3952667,0.49754348,-1.4182191,-0.14611977,1.3428869,-0.23230787,-1.4921751,-2.7746732,-0.43224934,-0.6507651,0.9448475,-2.6171675,-0.96774584,-0.6467684,-0.49136016,0.08632554,0.26281762,1.6417134,-1.8429853,0.82898927,1.2170926,-1.5616431,-0.1195723,-1.3160359,0.81124735,1.1187207,0.43822843,-2.1773553,-2.495398,-2.4373684,-1.9554938,-1.3244916,0.3984275,0.8020575,-0.8067571,-1.9402468,-1.7196008,-0.70714134,-0.87314063,-0.22441667,2.0279922,1.8429114,-0.6382744,-0.3487745
2758,-2.5965025,-0.033832226,-2.4434543,-0.5295758,-1.1722817,-0.8002408,-1.3869537,0.56506354,-1.380185,-0.19453405,1.4136322,-0.20259766,-1.510436,-2.7454302,-0.48102382,-0.64526665,0.9319187,-2.659378,-1.0392413,-0.6602239,-0.4425839,0.14839421,0.29643068,1.5649649,-1.7844814,0.84039026,1.2426088,-1.5799443,-0.10188057,-1.345221,0.866219,1.1717453,0.409222,-2.2319293,-2.5028262,-2.5097637,-1.9084637,-1.3259413,0.33874464,0.7815546,-0.9004762,-1.8782983,-1.7379688,-0.7493363,-0.82832885,-0.17298885,2.015908,1.8832302,-0.5297899,-0.40504116
2759,-2.6420121,0.06634039,-2.3744693,-0.55789024,-1.1168579,-0.848609,-1.385122,0.53244615,-1.3885481,-0.18112634,1.3307596,-0.17766632,-1.5245714,-2.7424254,-0.47288227,-0.63650066,0.9677937,-2.6827035,-0.92088276,-0.6330217,-0.52518666,0.08849843,0.36352164,1.587297,-1.8833023,0.8304133,1.23539,-1.6021881,-0.116235435,-1.3033187,0.840217,1.1240286,0.46097872,-2.2055917,-2.541007,-2.5150766,-1.9368238,-1.320013,0.370273,0.78739053,-0.8267852,-1.7740513,-1.8166788,-0.70095706,-0.81360954,-0.23325175,2.0667455,1.8691089,-0.58538395,-0.38859895
2760,-2.6158423,0.088559896,-2.3867848,-0.6555927,-1.1575825,-0.8215,-1.4071894,0.5511622,-1.4065748,-0.15936933,1.318623,-0.16955586,-1.5478541,-2.705683,-0.46306363,-0.61538184,0.95307255,-2.6282713,-1.0092916,-0.5944302,-0.56339914,0.120181315,0.37283832,1.6010648,-1.8486413,0.8139947,1.2612649,-1.5934715,-0.08600752,-1.3673263,0.85898495,1.1077707,0.44147077,-2.1700828,-2.5909631,-2.513065,-1.9827809,-1.3590989,0.37788275,0.7818093,-0.8446626,-1.8561343,-1.7735105,-0.72313553,-0.8827202,-0.18413594,2.0198548,1.8691912,-0.5802432,-0.43983212
2761,-2.616756,0.12589476,-2.4020567,-0.6562646,-1.1665902,-0.8266026,-1.3861606,0.5709209,-1.356062,-0.18266715,1.332545,-0.20187877,-1.5281566,-2.6572568,-0.46117464,-0.6169961,0.9707689,-2.606678,-1.0475559,-0.6517917,-0.50992936,0.12888968,0.3364133,1.6113509,-1.8544154,0.8212032,1.2440425,-1.5838742,-0.16761379,-1.3245354,0.87129885,1.110259,0.4023432,-2.188758,-2.6072152,-2.4897265,-1.9607579,-1.3486612,0.4019617,0.7654318,-0.8465962,-1.897669,-1.7761468,-0.74196756,-0.82771516,-0.21033278,2.0233793,1.8771755,-0.5639732,-0.40154046
2762,-2.6155035,0.03067772,-2.371205,-0.6240164,-1.1824136,-0.8077942,-1.3985468,0.58110136,-1.4005473,-0.17657761,1.3656251,-0.25184777,-1.4721961,-2.75982,-0.4637386,-0.66430956,0.9500336,-2.6672742,-1.0437937,-0.60696423,-0.4812872,0.107515216,0.29583767,1.6073076,-1.7827265,0.81568104,1.2576082,-1.5231076,-0.15254596,-1.3514191,0.8943871,1.1578919,0.37113228,-2.1168826,-2.5479944,-2.4891698,-1.9358842,-1.3325282,0.3987788,0.82206655,-0.79435176,-1.8571913,-1.7862189,-0.7602541,-0.8259161,-0.14197347,2.0416422,1.8956711,-0.5671637,-0.41264483
2763,-2.6861324,0.063746914,-2.3840575,-0.563,-1.1784743,-0.82610214,-1.3773851,0.5467507,-1.380021,-0.18157153,1.3630651,-0.14916433,-1.5406665,-2.7231257,-0.44350803,-0.6084252,1.0029852,-2.5999072,-0.9320762,-0.65858716,-0.47884005,0.12928249,0.33571115,1.5234703,-1.9078872,0.8134517,1.1936173,-1.6385012,-0.104598135,-1.3135986,0.8112154,1.1108868,0.47843865,-2.2203624,-2.4572468,-2.5187073,-1.9848965,-1.3179502,0.36718893,0.80924016,-0.8424871,-1.8595871,-1.7385112,-0.6176199,-0.86978805,-0.24797519,2.0186257,1.8692546,-0.5652621,-0.351688
2764,-2.6626403,0.036092404,-2.3979218,-0.63307315,-1.1388882,-0.8210118,-1.438956,0.5828483,-1.3561847,-0.15342677,1.3666456,-0.17429513,-1.5107515,-2.6816876,-0.5164426,-0.6609355,0.9616409,-2.6506183,-0.96887034,-0.6745747,-0.44779798,0.114686884,0.29429367,1.5714382,-1.8245622,0.81798995,1.2177943,-1.5277989,-0.14051348,-1.3392357,0.86028236,1.1268901,0.41577345,-2.1758754,-2.5475194,-2.4851396,-1.9177061,-1.3889753,0.3356761,0.74694365,-0.81791985,-1.8597811,-1.7794982,-0.77800155,-0.87801063,-0.1906266,2.0771186,1.9173534,-0.5807147,-0.41696298
2765,-2.6576035,0.053614408,-2.37906,-0.61277276,-1.1626271,-0.77848,-1.368236,0.525689,-1.373952,-0.20286363,1.3538882,-0.18324652,-1.4969995,-2.7298112,-0.47239912,-0.66142184,0.95001394,-2.6385987,-0.9948173,-0.581791,-0.48710012,0.115321964,0.34243914,1.5900543,-1.8426111,0.8092633,1.2240481,-1.5627596,-0.21214749,-1.3380677,0.81677556,1.1252894,0.44818825,-2.1773863,-2.5127208,-2.470345,-1.9544109,-1.2793806,0.421064,0.81063896,-0.78523105,-1.8525728,-1.7893208,-0.6764088,-0.89329433,-0.21632601,2.0684283,1.9108958,-0.5933173,-0.35567746
2766,-2.6265233,0.07553738,-2.394764,-0.5553268,-1.194918,-0.8517848,-1.419826,0.59656745,-1.39089,-0.16122638,1.377227,-0.22641017,-1.5038106,-2.7437005,-0.4492857,-0.6033653,0.9876753,-2.6229346,-0.98747003,-0.6933342,-0.47377405,0.11184153,0.2908717,1.5639826,-1.8366675,0.79242927,1.2289749,-1.6104774,-0.02855333,-1.3234538,0.8961685,1.1626168,0.379891,-2.16202,-2.5047069,-2.5125203,-1.9794165,-1.3603559,0.34475845,0.8048951,-0.8647164,-1.8734354,-1.7539016,-0.7255883,-0.81460714,-0.18968943,2.001031,1.8539513,-0.54327536,-0.40481198
2767,-2.6285403,0.074785285,-2.411642,-0.5615137,-1.1930052,-0.8461403,-1.3979245,0.60267407,-1.3674595,-0.15913445,1.3664681,-0.22281286,-1.520618,-2.736213,-0.4366947,-0.6007397,0.9877959,-2.6280391,-1.0129294,-0.70684516,-0.4688823,0.10059069,0.30713302,1.5803244,-1.8417898,0.82884943,1.2313633,-1.6208575,-0.030845622,-1.3302727,0.8828384,1.1347665,0.3922649,-2.159352,-2.5039113,-2.5048103,-1.9720362,-1.3623883,0.33955282,0.8076998,-0.8763326,-1.888058,-1.7389736,-0.7140385,-0.8196138,-0.20795938,1.9799155,1.8535604,-0.5565319,-0.40237588
2768,-2.644578,0.106834464,-2.4133523,-0.5524987,-1.1397996,-0.8304158,-1.3809608,0.5702139,-1.3291165,-0.15605745,1.3744447,-0.26064476,-1.4950876,-2.707059,-0.4443316,-0.6354498,0.9960999,-2.6322684,-1.020295,-0.6657779,-0.47149876,0.09484675,0.32145053,1.611354,-1.8045744,0.8231025,1.2460234,-1.6290483,-0.07171684,-1.319782,0.8706985,1.1652137,0.38837084,-2.1685503,-2.4819689,-2.4963274,-1.9247874,-1.3656709,0.35654727,0.7973888,-0.8765845,-1.8889047,-1.7116393,-0.71990854,-0.87495404,-0.22235437,2.007348,1.8856388,-0.5272556,-0.41354078
2769,-2.6362476,0.016603077,-2.313348,-0.5742868,-1.2183312,-0.7452744,-1.4361227,0.57578576,-1.4526616,-0.18304706,1.3497046,-0.19986506,-1.5564817,-2.7626927,-0.4601839,-0.6467084,0.95535064,-2.6512663,-0.96200734,-0.5800969,-0.46665236,0.14407896,0.29579195,1.5361307,-1.8698478,0.8029657,1.1994873,-1.5702262,-0.16985019,-1.3645269,0.8903477,1.111844,0.45353615,-2.1801755,-2.4863522,-2.5031545,-1.973477,-1.2756093,0.40336677,0.80693537,-0.8193293,-1.8484832,-1.8515625,-0.6644911,-0.8460827,-0.1579127,2.0413823,1.9001718,-0.5926294,-0.35670486
2770,-2.6299224,0.08286989,-2.3911204,-0.54553497,-1.145331,-0.78128177,-1.4336209,0.53512603,-1.3576008,-0.16575341,1.3569639,-0.21531147,-1.5031672,-2.7286625,-0.50376964,-0.6388896,1.0024197,-2.6499858,-0.9774227,-0.6468156,-0.4920518,0.13300914,0.3343714,1.5306801,-1.8127373,0.815045,1.2094501,-1.5435683,-0.11730629,-1.3446425,0.92018354,1.1265031,0.4194467,-2.1173346,-2.495672,-2.5619,-1.9574479,-1.3148583,0.426413,0.8163846,-0.8335227,-1.8804231,-1.7542068,-0.6820391,-0.78820056,-0.16538855,2.0810764,1.8961804,-0.59934956,-0.35430944
2771,-2.670932,0.086645745,-2.3700254,-0.61974025,-1.1915383,-0.8392718,-1.3928654,0.59377587,-1.3607352,-0.18514147,1.378344,-0.23097003,-1.5020001,-2.722529,-0.40947774,-0.64914685,0.91971916,-2.6760447,-0.97573256,-0.56755835,-0.47494173,0.1284682,0.29033348,1.5830028,-1.869863,0.84015614,1.220198,-1.5784835,-0.15689772,-1.3145901,0.866293,1.1215982,0.41970673,-2.2117429,-2.5173757,-2.4669418,-1.9411467,-1.3116416,0.31635302,0.7979892,-0.8088264,-1.8317628,-1.7955692,-0.73059535,-0.8305423,-0.22596446,2.0206828,1.8516015,-0.52177995,-0.37268806
2772,-2.7162256,0.0900056,-2.37176,-0.60515934,-1.1442295,-0.79695517,-1.4202089,0.63784784,-1.396701,-0.2277002,1.347488,-0.19406033,-1.4820204,-2.7108324,-0.4837834,-0.60659724,0.9528255,-2.6272564,-0.95533496,-0.6222528,-0.45073548,0.056229945,0.29425386,1.4986092,-1.8514374,0.8175282,1.1964281,-1.6030256,-0.11598891,-1.2543855,0.8365398,1.107029,0.41896835,-2.1800048,-2.4665504,-2.47895,-1.9690431,-1.3365588,0.36162147,0.8241098,-0.799793,-1.8051617,-1.7623364,-0.6637911,-0.85038745,-0.16225226,2.0479376,1.8770504,-0.54834616,-0.32775298
2773,-2.6910014,0.039254688,-2.4897656,-0.5947573,-1.192874,-0.8399512,-1.3944104,0.6320332,-1.3849212,-0.23002364,1.3738555,-0.23350595,-1.5031376,-2.7606783,-0.4686284,-0.633916,0.9138492,-2.6953397,-0.9740969,-0.63977677,-0.4696002,0.18431953,0.31495607,1.5170109,-1.9062666,0.81030405,1.1900799,-1.6263721,-0.15052396,-1.3218149,0.83445865,1.162115,0.4065178,-2.1797783,-2.4920332,-2.5444355,-1.9923416,-1.2644454,0.39128515,0.7765513,-0.83168614,-1.8564885,-1.7884929,-0.63516,-0.91943955,-0.18772605,2.0069149,1.8663334,-0.59710544,-0.37323147
2774,-2.6337225,0.06480802,-2.363541,-0.56807524,-1.1491729,-0.827798,-1.3933953,0.5338271,-1.3551954,-0.19305347,1.3913488,-0.15821192,-1.4959397,-2.727565,-0.44866702,-0.58339626,1.0036023,-2.63384,-0.9782915,-0.6245093,-0.44731566,0.085889116,0.27415964,1.6100117,-1.8149806,0.761898,1.2521322,-1.5622088,-0.08371054,-1.3482734,0.89881766,1.0817876,0.43492246,-2.1862102,-2.4964669,-2.4450486,-1.8884188,-1.3299909,0.3364412,0.821867,-0.80630755,-1.8525034,-1.7518387,-0.75918514,-0.8066979,-0.18041824,2.0422683,1.9163495,-0.60050404,-0.40981147
2775,-2.5932415,0.07807871,-2.3992069,-0.6157239,-1.1305459,-0.8740547,-1.3760515,0.6024709,-1.3085979,-0.16165537,1.3746282,-0.23685269,-1.4697949,-2.750951,-0.47395372,-0.6459969,0.91354465,-2.685463,-1.0050247,-0.59464306,-0.51951593,0.16974185,0.25928515,1.576898,-1.8609155,0.83955145,1.2436597,-1.576957,-0.123514816,-1.3411366,0.8232226,1.1344607,0.44208944,-2.1652865,-2.5546677,-2.493617,-1.9435935,-1.3300538,0.37992868,0.7994477,-0.82606524,-1.943231,-1.7311109,-0.6694585,-0.882707,-0.19641526,1.9914358,1.8820658,-0.56869966,-0.36931008
2776,-2.6588867,0.027395513,-2.3655548,-0.57961875,-1.2474191,-0.7617201,-1.4290267,0.5403107,-1.4404633,-0.18968599,1.3717732,-0.15284993,-1.4997517,-2.7084956,-0.4754783,-0.61371386,1.0322747,-2.6321995,-0.92764413,-0.69922954,-0.47988862,0.056107722,0.32326117,1.585451,-1.8667871,0.80024195,1.2198209,-1.5653762,-0.12163558,-1.3149965,0.87007666,1.1596811,0.41689694,-2.176535,-2.4866867,-2.4741735,-1.9289191,-1.3171238,0.3828225,0.81612307,-0.8151432,-1.8064876,-1.8092964,-0.7088223,-0.83946955,-0.19711038,2.0780523,1.861519,-0.5633591,-0.39406314
2777,-2.682833,0.05591975,-2.3690941,-0.58401245,-1.1525736,-0.77675873,-1.4451283,0.5528883,-1.375586,-0.15807025,1.352997,-0.26351106,-1.4623088,-2.7208307,-0.47327033,-0.6301366,0.9344969,-2.6318254,-1.0136243,-0.5988436,-0.45710525,0.09434801,0.31026348,1.5433497,-1.9053204,0.83566785,1.2330807,-1.5624381,-0.1655782,-1.29428,0.88831705,1.1334103,0.41126776,-2.1877558,-2.4531,-2.4863136,-1.9805672,-1.3133279,0.38767287,0.80658317,-0.855925,-1.8675395,-1.7383971,-0.70862436,-0.83746773,-0.16573106,2.0235372,1.8377738,-0.5150001,-0.38371256
2778,-2.615003,0.057982042,-2.382802,-0.5765694,-1.1867218,-0.84810615,-1.3609984,0.59233433,-1.4049528,-0.22976126,1.3948877,-0.14986181,-1.5417529,-2.7585943,-0.42695653,-0.63527805,0.98649955,-2.6634579,-0.9433338,-0.66620904,-0.4880683,0.14542232,0.2797749,1.580527,-1.7965043,0.7797672,1.2112691,-1.5851883,-0.08009559,-1.3901677,0.83027226,1.1417574,0.40784368,-2.1571324,-2.5603962,-2.502754,-1.9314798,-1.311205,0.3704096,0.83724564,-0.8072366,-1.8631275,-1.8008319,-0.66588724,-0.8635564,-0.21698917,2.0305433,1.920629,-0.6025241,-0.37977737
2779,-2.693055,0.06272606,-2.3858726,-0.5921548,-1.193393,-0.81908995,-1.3708423,0.54522705,-1.3589103,-0.16998269,1.361189,-0.26052994,-1.4289491,-2.7491677,-0.47598022,-0.5913414,0.93747747,-2.6246114,-1.044913,-0.6412044,-0.473876,0.14097556,0.27347958,1.5747155,-1.876403,0.842369,1.2055522,-1.5739708,-0.13500285,-1.2840018,0.8952228,1.1563503,0.39075053,-2.1848965,-2.500059,-2.5080106,-1.9668267,-1.3120878,0.36411685,0.80632097,-0.8538068,-1.8696876,-1.7576447,-0.679246,-0.82045645,-0.18288794,2.0329134,1.8835112,-0.5268258,-0.38036558
2780,-2.5828743,0.09937595,-2.4267018,-0.5789558,-1.204226,-0.76906186,-1.3630922,0.5982048,-1.4362406,-0.15753469,1.3723353,-0.17152794,-1.4917235,-2.689594,-0.48166832,-0.65747035,0.9578744,-2.6106057,-0.9669871,-0.6021854,-0.4611776,0.14261842,0.2773295,1.5892996,-1.8371184,0.793012,1.1933497,-1.5140456,-0.12460317,-1.370391,0.8869366,1.0838795,0.42748034,-2.204726,-2.4722574,-2.5515382,-1.9813501,-1.3504211,0.39422312,0.77703136,-0.81089145,-1.8828981,-1.8354875,-0.6973595,-0.8157759,-0.21317218,2.0266738,1.8582379,-0.5199942,-0.37904647
2781,-2.588802,0.05767545,-2.3456676,-0.5518136,-1.1626997,-0.7935553,-1.4100858,0.5649844,-1.3602879,-0.2276591,1.3535557,-0.17410325,-1.5129869,-2.723323,-0.46359453,-0.6273651,1.0039663,-2.6165452,-1.0049375,-0.5864519,-0.45269126,0.10497581,0.28359294,1.6116177,-1.8335367,0.8171596,1.1949166,-1.54852,-0.1341582,-1.3392467,0.8519369,1.1221951,0.4207396,-2.1478708,-2.531858,-2.5701675,-1.990433,-1.3061755,0.39418864,0.7630602,-0.86990696,-1.856009,-1.7704198,-0.7151494,-0.863274,-0.20054792,2.0576115,1.8868065,-0.5307839,-0.34640372
2782,-2.6462755,0.06295953,-2.3952472,-0.5510065,-1.1542181,-0.8001812,-1.3713348,0.53995997,-1.4007639,-0.14572005,1.3503879,-0.14913563,-1.5217813,-2.778311,-0.48273557,-0.634325,0.95463634,-2.6278558,-0.9265514,-0.63025653,-0.5431251,0.095436834,0.30648252,1.5469393,-1.8851455,0.8329913,1.2104208,-1.5439006,-0.09718786,-1.3106207,0.8616956,1.1808587,0.40406033,-2.163595,-2.4974418,-2.4745922,-1.9312687,-1.3331265,0.35699594,0.83114976,-0.7917008,-1.852314,-1.8053105,-0.7255427,-0.84217566,-0.1822735,2.033956,1.8412259,-0.5736317,-0.3506245
2783,-2.6339343,0.021825043,-2.4029415,-0.6461494,-1.1920362,-0.8247276,-1.417572,0.6108013,-1.3688734,-0.1936723,1.3663371,-0.2785925,-1.4659561,-2.715451,-0.4152952,-0.6274549,1.001977,-2.6848302,-1.0323328,-0.6194728,-0.45050776,0.14096482,0.3046302,1.5738773,-1.7913929,0.78070176,1.2534219,-1.6191612,-0.11839632,-1.3410342,0.8419821,1.0782721,0.44155633,-2.1723812,-2.5379956,-2.5187378,-1.9670502,-1.3206971,0.40544,0.8277547,-0.86215687,-1.8975333,-1.7280407,-0.65176886,-0.8600804,-0.22411968,2.0284479,1.9162848,-0.5548568,-0.42782933
2784,-2.7004619,0.068594955,-2.4180353,-0.6222138,-1.1628526,-0.83484614,-1.329797,0.6021038,-1.3439943,-0.14621778,1.3326045,-0.19568607,-1.483083,-2.733727,-0.45834288,-0.57797694,0.89989126,-2.6406872,-0.93465674,-0.6149223,-0.4457113,0.11055958,0.31131753,1.5973629,-1.9038242,0.82221526,1.1436108,-1.5954028,-0.089611284,-1.3568105,0.87846273,1.1153399,0.37329006,-2.230299,-2.5329769,-2.5821767,-1.9061794,-1.3223987,0.40443587,0.82133293,-0.8429848,-1.8584076,-1.7696842,-0.6632214,-0.86065143,-0.14438197,2.0856032,1.8661859,-0.54758215,-0.38187066
