,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2738,-2.594765,0.03738809,-2.4205847,-0.5767043,-1.1160991,-0.869478,-1.3447801,0.61662096,-1.346621,-0.1539131,1.3354385,-0.19659618,-1.4482461,-2.798702,-0.5374567,-0.56110126,0.97256076,-2.6759694,-1.0580328,-0.70967185,-0.5146408,0.056734215,0.30295363,1.6337974,-1.8842639,0.78529054,1.1425087,-1.6238575,-0.16320188,-1.2770795,0.8038118,1.1026194,0.39329153,-2.2548976,-2.523055,-2.4599226,-2.0985005,-1.3028018,0.36124158,0.85402197,-0.8353413,-1.9136384,-1.7302996,-0.7591104,-0.73940486,-0.22934559,2.0331457,1.9375385,-0.5869961,-0.39013547
2739,-2.5932925,0.03387799,-2.4091556,-0.5863642,-1.1144996,-0.86132866,-1.3383609,0.6074364,-1.3347712,-0.15340768,1.3369257,-0.20252956,-1.4483485,-2.79737,-0.5238032,-0.55408114,0.9579264,-2.686873,-1.0559119,-0.70393765,-0.5168864,0.058044642,0.30262005,1.6403162,-1.8873444,0.76965994,1.1410632,-1.6293716,-0.1493581,-1.270461,0.8090116,1.1019589,0.38943458,-2.2444417,-2.5483289,-2.4549193,-2.1005764,-1.3051852,0.37188706,0.83602786,-0.8329097,-1.9014204,-1.7440925,-0.7584652,-0.7353109,-0.23027597,2.0240664,1.9318906,-0.5859561,-0.40086263
2740,-2.592783,0.03143735,-2.3998573,-0.5942108,-1.1141493,-0.8540447,-1.3340161,0.59946585,-1.3260082,-0.15323766,1.3385158,-0.20743582,-1.4491439,-2.7952828,-0.51224405,-0.549634,0.94643635,-2.6944976,-1.0533295,-0.6983921,-0.5184456,0.059930418,0.3024327,1.64477,-1.888857,0.7575998,1.1405076,-1.6329336,-0.13790977,-1.2659346,0.8136945,1.1019123,0.38711107,-2.2350261,-2.5679111,-2.4514744,-2.1000907,-1.3072199,0.38044626,0.8213994,-0.8311432,-1.8911994,-1.7552404,-0.7571864,-0.73355806,-0.23056896,2.016799,1.9265962,-0.58477676,-0.40908906
2741,-2.5933766,0.029837932,-2.3913088,-0.6015044,-1.1152279,-0.8463699,-1.3312887,0.59135413,-1.3191241,-0.1534338,1.3405954,-0.21215332,-1.4509466,-2.7919486,-0.50084734,-0.5473062,0.9363539,-2.69992,-1.0497622,-0.69195193,-0.5195019,0.06287345,0.30241376,1.6477634,-1.888868,0.74733126,1.1409754,-1.6349326,-0.12700823,-1.2629911,0.81876385,1.1026151,0.3861433,-2.2250156,-2.5848978,-2.4492846,-2.0965478,-1.309265,0.3882973,0.80786115,-0.82982934,-1.8813396,-1.7656225,-0.75492406,-0.73424965,-0.23012508,2.0102758,1.9207337,-0.5832124,-0.41609836
2742,-2.594959,0.027944028,-2.3781989,-0.6126296,-1.1178817,-0.8339177,-1.328047,0.5783852,-1.3094494,-0.15399733,1.3441725,-0.21949862,-1.4544307,-2.7856421,-0.4828828,-0.5450577,0.9213162,-2.7068684,-1.0433966,-0.6810715,-0.5207748,0.06827478,0.302506,1.65141,-1.8877318,0.7322816,1.1424286,-1.6369023,-0.11013338,-1.2593756,0.8270475,1.1042026,0.38553932,-2.208633,-2.6099164,-2.4466069,-2.088681,-1.3124297,0.4002295,0.78716993,-0.8280189,-1.8658859,-1.7814845,-0.75060654,-0.7370426,-0.228859,2.0003781,1.9109724,-0.5804324,-0.42636833
2743,-2.6016572,0.028817404,-2.3594198,-0.62880605,-1.127787,-0.81186503,-1.3290293,0.55628514,-1.3002529,-0.15642498,1.3520304,-0.23119164,-1.4639863,-2.769863,-0.45350176,-0.5492759,0.9015784,-2.7101855,-1.0292264,-0.65912443,-0.5205459,0.08143169,0.3035733,1.6517665,-1.8797326,0.71411186,1.1495605,-1.6336553,-0.084368244,-1.2594582,0.84264404,1.1097379,0.3897365,-2.1788332,-2.6420937,-2.4473412,-2.0633273,-1.3173952,0.41749266,0.75729394,-0.826603,-1.8414428,-1.8053918,-0.7393861,-0.751511,-0.2233541,1.9868295,1.8926011,-0.57419306,-0.43927908
2744,-2.6101716,0.033540245,-2.347089,-0.63943756,-1.1402259,-0.79341835,-1.335342,0.5383307,-1.2984815,-0.1597387,1.3598278,-0.24004988,-1.4746199,-2.7525513,-0.43046308,-0.55916786,0.8902764,-2.7061696,-1.0150353,-0.63814956,-0.5179237,0.09546815,0.3054262,1.6469676,-1.8680797,0.7055315,1.160105,-1.6251911,-0.066068776,-1.2647427,0.85681725,1.1165402,0.39720646,-2.1527956,-2.6598985,-2.452602,-2.0324597,-1.3208094,0.42910492,0.73768246,-0.82655054,-1.8229758,-1.8226413,-0.72678345,-0.77166873,-0.2157332,1.9786483,1.8763324,-0.567733,-0.44636223
2745,-2.615112,0.037276983,-2.3424134,-0.64338046,-1.1474837,-0.78478426,-1.3402452,0.53006214,-1.2995964,-0.1617919,1.3638966,-0.24387296,-1.4805026,-2.742941,-0.42008033,-0.56596303,0.88671345,-2.7020736,-1.0075396,-0.6272996,-0.515715,0.10313775,0.3066886,1.6428523,-1.8608993,0.7037787,1.1669431,-1.6191669,-0.058611102,-1.2690592,0.8639491,1.1204731,0.40194604,-2.1400862,-2.6651847,-2.456748,-2.0145278,-1.3221086,0.43363193,0.73033124,-0.82680476,-1.8149116,-1.829926,-0.71965003,-0.78403264,-0.21104215,1.9759204,1.8684065,-0.56422263,-0.44850236
2746,-2.6166089,0.03849197,-2.3411534,-0.64442104,-1.1496962,-0.7822962,-1.3418269,0.52769005,-1.3000814,-0.16242965,1.3651004,-0.244943,-1.4822716,-2.7400303,-0.41711977,-0.5681077,0.88583475,-2.700696,-1.0053005,-0.6240782,-0.5149852,0.10544463,0.3070882,1.6414922,-1.8586749,0.7034711,1.1690897,-1.6172436,-0.056560766,-1.2704629,0.8660477,1.1216679,0.40341252,-2.1363692,-2.6664317,-2.4580853,-2.0090466,-1.3224512,0.43485627,0.7283719,-0.8268949,-1.8126314,-1.831954,-0.71747994,-0.787854,-0.20958969,1.9752271,1.8660917,-0.5631651,-0.44901675
2747,-2.6201255,0.041438684,-2.3383005,-0.64673436,-1.1549276,-0.7765284,-1.345642,0.52220243,-1.3013505,-0.16395022,1.3679081,-0.24738859,-1.4864279,-2.7331345,-0.41028896,-0.57324845,0.8839342,-2.6972992,-1.0000311,-0.61652154,-0.51320064,0.11087938,0.30804613,1.6381627,-1.8533616,0.70294243,1.1742245,-1.6125984,-0.051906135,-1.2738578,0.87094396,1.1244853,0.40690017,-2.1276925,-2.6690364,-2.4613018,-1.9960364,-1.3232044,0.43761253,0.72398055,-0.8271124,-1.8073782,-1.8365706,-0.71233827,-0.7969467,-0.20612776,1.973696,1.8606881,-0.56066746,-0.45010772
2748,-2.6273003,0.04848018,-2.3346393,-0.64942247,-1.1656733,-0.76661175,-1.3546392,0.5128786,-1.3058087,-0.16725431,1.3732432,-0.25116292,-1.4946845,-2.719399,-0.3988802,-0.5847027,0.8827,-2.688925,-0.98985595,-0.602148,-0.50878775,0.12162137,0.3102327,1.6300272,-1.8421588,0.7047752,1.1857414,-1.6020623,-0.045221403,-1.2820067,0.8800822,1.1302426,0.41423273,-2.112003,-2.6698756,-2.468963,-1.9692978,-1.3241184,0.44131812,0.71859473,-0.82769114,-1.7989447,-1.8437173,-0.7018558,-0.81630546,-0.19875711,1.9724343,1.8510305,-0.5557239,-0.45064214
2749,-2.632488,0.05449385,-2.3337429,-0.649642,-1.1735252,-0.7609796,-1.3622215,0.50766575,-1.3105737,-0.16987002,1.376776,-0.2528384,-1.5004908,-2.7097158,-0.39264897,-0.59381664,0.8839971,-2.6817305,-0.9829061,-0.5925446,-0.5048581,0.12915109,0.3120387,1.6229117,-1.8337681,0.70855325,1.1951787,-1.5935293,-0.04272047,-1.2889905,0.8860479,1.134424,0.41961366,-2.102254,-2.6667278,-2.4754777,-1.9496897,-1.324259,0.44242567,0.71765125,-0.8281439,-1.7946957,-1.8470699,-0.6941822,-0.8311061,-0.19314545,1.9731071,1.8451865,-0.5522402,-0.44963783
2750,-2.636253,0.059118446,-2.333434,-0.6493985,-1.1792883,-0.75718224,-1.3680152,0.5041741,-1.3143954,-0.17184734,1.3792725,-0.25381672,-1.5046934,-2.7026238,-0.38851297,-0.60068613,0.8854274,-2.6761625,-0.9778707,-0.5856575,-0.50178665,0.13462709,0.3134129,1.6173688,-1.8275226,0.7118721,1.2023706,-1.587036,-0.04140913,-1.294352,0.89027464,1.1374791,0.4235537,-2.095417,-2.6635203,-2.480445,-1.9351977,-1.3242255,0.44287944,0.7176073,-0.8284579,-1.7919595,-1.8491004,-0.68850493,-0.842151,-0.18896103,1.9739325,1.8411269,-0.54969156,-0.44858006
2751,-2.643177,0.06857995,-2.3343859,-0.64728326,-1.1900309,-0.75157,-1.3797921,0.49909723,-1.3228816,-0.17578939,1.3835615,-0.2545698,-1.5123178,-2.6896603,-0.38263553,-0.61420965,0.8900979,-2.664797,-0.9688104,-0.57355547,-0.49529898,0.14459686,0.31618476,1.6057806,-1.8156828,0.720334,1.2169646,-1.5741131,-0.041145667,-1.3053626,0.8975453,1.1431392,0.43077946,-2.0841265,-2.6539445,-2.4905512,-1.9079639,-1.3236625,0.4422598,0.7202257,-0.82896245,-1.7885294,-1.8511909,-0.67777824,-0.8634697,-0.18094094,1.9769408,1.8346361,-0.54501355,-0.44530734
2752,-2.6487408,0.077668406,-2.337623,-0.6428119,-1.1988245,-0.7494119,-1.3910924,0.49728262,-1.332058,-0.17951725,1.3864865,-0.25333643,-1.5182548,-2.6796057,-0.38073498,-0.6264631,0.8971964,-2.6540718,-0.9618574,-0.56484175,-0.4886718,0.15239272,0.3188081,1.5941564,-1.8058261,0.73101205,1.2311282,-1.5623034,-0.04447231,-1.3161339,0.902556,1.1477278,0.43629658,-2.0772784,-2.640213,-2.500263,-1.8853787,-1.3224475,0.43938473,0.7267187,-0.829148,-1.7884485,-1.8502294,-0.6686923,-0.8821906,-0.17407475,1.9818865,1.8311521,-0.54130775,-0.4404988
2753,-2.6546245,0.088235185,-2.3422482,-0.63648266,-1.2083471,-0.7482692,-1.4042101,0.49646994,-1.3431414,-0.18386623,1.3892977,-0.2509812,-1.5245034,-2.6688182,-0.38009098,-0.64041233,0.9065662,-2.6415439,-0.9544109,-0.5559094,-0.4807163,0.16071431,0.3218289,1.5802443,-1.7949438,0.74455416,1.2477396,-1.5487446,-0.04989714,-1.3287482,0.90750235,1.1526475,0.44200394,-2.070915,-2.6220288,-2.5114532,-1.8605027,-1.3206888,0.43501472,0.73594946,-0.82914764,-1.7896459,-1.847726,-0.65855336,-0.90323925,-0.16645129,1.9884611,1.8281953,-0.5373014,-0.43412063
2754,-2.6609516,0.10301352,-2.352773,-0.6226402,-1.2189618,-0.75276023,-1.4230131,0.50103813,-1.3609223,-0.19030422,1.3909363,-0.24342006,-1.5308281,-2.658179,-0.38586885,-0.6590444,0.9248586,-2.6242213,-0.94657105,-0.5485657,-0.46833616,0.16934979,0.32599133,1.5588486,-1.7826482,0.768842,1.272533,-1.5307891,-0.064286366,-1.347421,0.9108727,1.1580045,0.44666627,-2.069227,-2.5868244,-2.527254,-1.8317329,-1.3170614,0.4244296,0.75626296,-0.82815754,-1.7972296,-1.8385184,-0.64600277,-0.93017787,-0.15742542,2.0017853,1.8291237,-0.5330687,-0.42161873
2755,-2.6643183,0.11450081,-2.364577,-0.6068079,-1.2249341,-0.76192683,-1.4385451,0.5099082,-1.3773979,-0.19603999,1.3900607,-0.2330553,-1.5337161,-2.6538856,-0.3963824,-0.67333436,0.9443313,-2.6104586,-0.9422241,-0.54737455,-0.45713127,0.17361127,0.3291465,1.5394758,-1.775692,0.793375,1.2942146,-1.5175118,-0.0819699,-1.3635519,0.91026866,1.1608632,0.44688654,-2.0744164,-2.5489502,-2.5398226,-1.8141893,-1.3132164,0.41172883,0.77905947,-0.82621586,-1.8086201,-1.825718,-0.63719285,-0.9495778,-0.15192205,2.01624,1.8343933,-0.53098124,-0.4080061
2756,-2.6655774,0.12474588,-2.379852,-0.58542264,-1.227558,-0.77767056,-1.4542031,0.52495086,-1.3963684,-0.20256664,1.3864318,-0.21728206,-1.533875,-2.6551085,-0.4136369,-0.6866248,0.96928406,-2.5970497,-0.93995565,-0.5520315,-0.44459584,0.1745552,0.33180806,1.5175016,-1.7727017,0.8236571,1.3176914,-1.5061957,-0.10664381,-1.3808638,0.9054878,1.1618406,0.44239467,-2.087517,-2.4994507,-2.5516036,-1.8039995,-1.3084748,0.3940134,0.8089734,-0.8227377,-1.826174,-1.8062916,-0.6299818,-0.9657496,-0.14896299,2.0348861,1.8449268,-0.53066444,-0.3899658
2757,-2.66321,0.12686634,-2.3936121,-0.56449884,-1.223162,-0.7973819,-1.4626455,0.54365396,-1.4112668,-0.20775929,1.3798498,-0.19904158,-1.529518,-2.6661813,-0.43407702,-0.6922312,0.99215347,-2.5906942,-0.94184446,-0.56490654,-0.43585646,0.16937397,0.33196667,1.5012404,-1.7787087,0.84987473,1.3331327,-1.5044395,-0.1314635,-1.3923953,0.89554435,1.1591996,0.4314467,-2.1085687,-2.4525073,-2.5560632,-1.8121504,-1.3049518,0.37576607,0.83655053,-0.81819314,-1.8462873,-1.7842641,-0.6289437,-0.9684932,-0.15238397,2.0520146,1.8595325,-0.53396,-0.37220803
2758,-2.6602523,0.12476891,-2.4023979,-0.5499937,-1.2173554,-0.8126187,-1.4656467,0.5581441,-1.4203308,-0.21099137,1.3740764,-0.18515891,-1.5247606,-2.677786,-0.44945484,-0.6933327,1.0074143,-2.588669,-0.9445057,-0.577144,-0.4312607,0.16342504,0.33092153,1.4919156,-1.7864116,0.86675954,1.3405689,-1.5070115,-0.14877103,-1.3982699,0.8864418,1.1559453,0.4213045,-2.126373,-2.4201665,-2.5560358,-1.8250127,-1.3030435,0.36263755,0.8547397,-0.81459945,-1.8613042,-1.7675315,-0.6305775,-0.9651076,-0.1573841,2.063246,1.8711026,-0.53778595,-0.35961217
2759,-2.6574843,0.120320424,-2.4075458,-0.54053617,-1.2114315,-0.82381773,-1.4653404,0.568854,-1.4254571,-0.21287207,1.3694123,-0.17504856,-1.5203788,-2.6886644,-0.46041003,-0.69195575,1.0170107,-2.589202,-0.94724643,-0.5878471,-0.42948607,0.15768948,0.3292295,1.4873997,-1.7943555,0.87687683,1.3426955,-1.511837,-0.1601067,-1.4005054,0.87869483,1.1527516,0.41273478,-2.1406896,-2.399094,-2.553506,-1.8393064,-1.3023334,0.35360917,0.86583656,-0.8119668,-1.8720587,-1.7553518,-0.6335646,-0.9586589,-0.16281518,2.0700858,1.8797904,-0.54161763,-0.35102695
2760,-2.6543188,0.11436029,-2.4121819,-0.5312977,-1.204555,-0.8353365,-1.4638425,0.5799197,-1.4300752,-0.21459828,1.3643793,-0.16464108,-1.5154345,-2.700868,-0.47152784,-0.6895718,1.0261841,-2.5905213,-0.95036703,-0.59965175,-0.42837074,0.1511654,0.32703075,1.4837307,-1.8035127,0.88629955,1.3432899,-1.5180895,-0.17116833,-1.4018494,0.87017816,1.1490728,0.40342623,-2.1559615,-2.3784199,-2.549666,-1.8561755,-1.3018839,0.34452906,0.8762345,-0.80924755,-1.8829831,-1.7427313,-0.63743615,-0.9501908,-0.16920944,2.0764291,1.8887509,-0.54603547,-0.34241295
2761,-2.6511452,0.10568992,-2.4148502,-0.5244661,-1.1968285,-0.84544003,-1.4598018,0.5897669,-1.4328184,-0.215652,1.3595828,-0.15554017,-1.5102669,-2.714241,-0.4808769,-0.68532,1.0326827,-2.5936468,-0.95384735,-0.6119608,-0.4291757,0.14400485,0.32397252,1.4830072,-1.8140309,0.8923324,1.3399379,-1.5268011,-0.17937775,-1.4008865,0.8614575,1.1450576,0.3942882,-2.1708486,-2.3628788,-2.5435288,-1.8763138,-1.3023225,0.33706075,0.8829384,-0.80697924,-1.8923999,-1.7315425,-0.6428302,-0.9384499,-0.17676316,2.080462,1.8967468,-0.551149,-0.33534586
2762,-2.64622,0.091345996,-2.4176939,-0.5153705,-1.1847855,-0.85978985,-1.452395,0.6038714,-1.4359707,-0.21689044,1.3524275,-0.14254993,-1.50233,-2.7345927,-0.4939595,-0.6780408,1.041064,-2.59892,-0.9591343,-0.630587,-0.43128428,0.13298133,0.31892934,1.4832286,-1.8302557,0.89969254,1.3328174,-1.540887,-0.19026403,-1.3982252,0.8482187,1.1388116,0.38075233,-2.1927736,-2.3418672,-2.5330179,-1.9078712,-1.3033073,0.32660487,0.89112115,-0.80376834,-1.905624,-1.7153001,-0.651605,-0.91921556,-0.18860473,2.0851939,1.9080633,-0.5591133,-0.3254521
2763,-2.6415975,0.067985184,-2.4154875,-0.5122876,-1.1700157,-0.87111586,-1.437437,0.615769,-1.4352702,-0.21643537,1.3457211,-0.13236816,-1.4936477,-2.7595558,-0.5030136,-0.6657697,1.0432836,-2.608659,-0.96560633,-0.6520929,-0.43890536,0.11959765,0.31087697,1.4915383,-1.8510096,0.8990076,1.3132858,-1.5624461,-0.19413209,-1.3892618,0.8332423,1.1315013,0.3680117,-2.2154098,-2.3328178,-2.5155196,-1.9505012,-1.3068571,0.31936654,0.8900422,-0.8020277,-1.9159704,-1.7011738,-0.66544443,-0.88967806,-0.20429303,2.0838306,1.9172549,-0.56982064,-0.3185593
2764,-2.6387935,0.050622787,-2.4123619,-0.5124318,-1.1600783,-0.8769524,-1.4256315,0.6223045,-1.4336243,-0.2155366,1.3417456,-0.12716514,-1.4880612,-2.7761798,-0.50718486,-0.6566208,1.0426024,-2.6158357,-0.969945,-0.6662266,-0.44540825,0.11061614,0.3048965,1.4992952,-1.8650278,0.8959486,1.2968329,-1.577962,-0.19416311,-1.3815721,0.823406,1.1266541,0.3607652,-2.229395,-2.331148,-2.5023775,-1.9801564,-1.3097875,0.3159333,0.8863202,-0.8015034,-1.9212818,-1.693047,-0.67566645,-0.86807436,-0.21510553,2.080815,1.9220375,-0.5772813,-0.3152837
2765,-2.6357472,0.022193078,-2.404498,-0.5177374,-1.1461233,-0.88128054,-1.4049407,0.6284045,-1.4289441,-0.2128531,1.337461,-0.12363456,-1.4808618,-2.7995946,-0.50888604,-0.64170843,1.0369366,-2.6274805,-0.97625405,-0.6857231,-0.45780832,0.0978769,0.29511818,1.5153996,-1.8851014,0.8859636,1.2656507,-1.6022809,-0.18850522,-1.3669473,0.80993736,1.120053,0.35391432,-2.246695,-2.338903,-2.4808702,-2.024666,-1.3152074,0.31421492,0.8745182,-0.80240273,-1.925355,-1.6845704,-0.69247675,-0.8334346,-0.23098575,2.0719376,1.9258356,-0.58853424,-0.3136656
2766,-2.6355805,0.0037224104,-2.3969982,-0.52655894,-1.139629,-0.87882894,-1.3900454,0.62786347,-1.4242386,-0.20967895,1.3371443,-0.12674142,-1.4783589,-2.8111315,-0.50495946,-0.6321392,1.0288599,-2.6350245,-0.9799062,-0.6949528,-0.4677444,0.09150872,0.28879556,1.5296801,-1.895216,0.87465805,1.2404311,-1.6169014,-0.1791741,-1.355323,0.80381,1.1172744,0.3553219,-2.2525167,-2.3550155,-2.4672992,-2.0497124,-1.3193434,0.31699622,0.8614171,-0.8050465,-1.9236103,-1.6839538,-0.70388776,-0.81152844,-0.23932289,2.0623267,1.9244634,-0.5949179,-0.31645662
2767,-2.6355646,0.0015944026,-2.3960989,-0.52762794,-1.1389005,-0.8784894,-1.3883054,0.6277538,-1.4236724,-0.2092957,1.3371255,-0.12715505,-1.4780843,-2.8124096,-0.5044556,-0.6310331,1.0278801,-2.6358802,-0.98032016,-0.69598025,-0.46890634,0.09079218,0.2880661,1.5313579,-1.8963419,0.8733027,1.2374638,-1.6185651,-0.17804247,-1.3539532,0.803125,1.1169634,0.35554463,-2.2531223,-2.3569732,-2.4657278,-2.0525506,-1.3198183,0.31735384,0.8598505,-0.8053684,-1.9233562,-1.6839222,-0.7052067,-0.8090035,-0.24026203,2.06117,1.9242582,-0.5956408,-0.3168157
2768,-2.6355062,-0.0074273334,-2.392202,-0.5322889,-1.1358602,-0.87691116,-1.3808708,0.6271741,-1.4212146,-0.20762767,1.3370901,-0.12904485,-1.4769542,-2.8177056,-0.50219506,-0.62633497,1.023607,-2.6394765,-0.98205984,-0.70024973,-0.47387478,0.08779574,0.28497115,1.5385516,-1.9010208,0.86742854,1.2247328,-1.6255682,-0.17310755,-1.3480722,0.8002722,1.1156673,0.35663727,-2.2555323,-2.3655214,-2.4590473,-2.0644689,-1.3218278,0.31896064,0.8530704,-0.8067759,-1.9221505,-1.6838852,-0.71081007,-0.7982957,-0.24419159,2.056148,1.9232755,-0.5986749,-0.31842977
2769,-2.6361916,-0.022628168,-2.3845637,-0.5428744,-1.1319684,-0.8717117,-1.3674726,0.62409145,-1.4162666,-0.20395525,1.3382275,-0.13502432,-1.4760758,-2.8248816,-0.49606845,-0.6183537,1.0142809,-2.645566,-0.9849929,-0.70594525,-0.48322284,0.083552465,0.27978298,1.5527025,-1.9074779,0.85518616,1.2004378,-1.636754,-0.16212472,-1.3369596,0.7966487,1.1141956,0.3616029,-2.2570262,-2.3855088,-2.448045,-2.0828328,-1.325437,0.323546,0.83913654,-0.81021327,-1.9180505,-1.6861409,-0.7207289,-0.78031045,-0.24983187,2.0458143,1.9198697,-0.60331976,-0.3230698
2770,-2.637014,-0.030324211,-2.3800259,-0.5500784,-1.1307912,-0.8674207,-1.3600559,0.62117636,-1.4132141,-0.20146602,1.3395865,-0.13994738,-1.4762896,-2.8273988,-0.4914943,-0.6142111,1.0081542,-2.6487114,-0.9865664,-0.70791125,-0.48862776,0.081882484,0.27718136,1.5612749,-1.9098293,0.84742904,1.1861244,-1.6420194,-0.15483572,-1.3304764,0.79556215,1.1139066,0.36624324,-2.256126,-2.3993943,-2.4426627,-2.0910826,-1.3273909,0.3271069,0.8304694,-0.8126714,-1.9146386,-1.6888013,-0.7261539,-0.7711478,-0.25204885,2.0393577,1.917049,-0.60535705,-0.32670987
2771,-2.6382725,-0.042009316,-2.37282,-0.5615627,-1.1291875,-0.8603583,-1.3485245,0.61631054,-1.4083381,-0.1974735,1.3418231,-0.14800395,-1.4767407,-2.8307502,-0.48408362,-0.60784847,0.99837005,-2.653388,-0.9889495,-0.71059304,-0.49702254,0.079479925,0.27322665,1.574659,-1.9130324,0.83512765,1.1636962,-1.649817,-0.14323527,-1.3202944,0.7940978,1.1135508,0.37392902,-2.254149,-2.4215305,-2.4344316,-2.1032035,-1.3303301,0.3328788,0.8167799,-0.81658584,-1.9089602,-1.6932237,-0.734494,-0.75716347,-0.2552106,2.0290818,1.9123478,-0.6083239,-0.3326212
2772,-2.6418161,-0.054684654,-2.3614972,-0.5844325,-1.1315666,-0.8437222,-1.3320862,0.6038252,-1.3997796,-0.18923548,1.3484207,-0.16746096,-1.4806294,-2.828527,-0.4683875,-0.59987193,0.9799372,-2.6591547,-0.9926326,-0.70896477,-0.5100372,0.079082645,0.26913768,1.5973679,-1.91169,0.81302315,1.1274207,-1.6562015,-0.12136737,-1.3040416,0.7963717,1.1155045,0.39417934,-2.2431295,-2.466777,-2.4265769,-2.1112459,-1.3340646,0.34598523,0.7932968,-0.82479835,-1.8955977,-1.7062945,-0.74634624,-0.7409437,-0.25526908,2.0112581,1.9016374,-0.60974485,-0.34631056
2773,-2.6446297,-0.057563495,-2.3551443,-0.6012258,-1.1363809,-0.8302014,-1.3237306,0.59322166,-1.3939329,-0.18276733,1.3543422,-0.18378268,-1.4850296,-2.8218112,-0.4567421,-0.5964535,0.9670267,-2.661527,-0.99507946,-0.7039519,-0.5174639,0.08110212,0.26848608,1.6118097,-1.9063225,0.79815173,1.1055797,-1.6555327,-0.10633486,-1.2942731,0.80096203,1.1183529,0.41178152,-2.2310252,-2.5007126,-2.425922,-2.1079552,-1.3354341,0.35653713,0.7785608,-0.8309624,-1.8847051,-1.7183281,-0.75247586,-0.7355662,-0.25175807,1.9999237,1.8933326,-0.6080265,-0.35754558
2774,-2.6441798,-0.057134368,-2.3542025,-0.6016698,-1.1361578,-0.82952183,-1.3238573,0.5933401,-1.3938257,-0.18311974,1.3540508,-0.18343894,-1.4852566,-2.8222203,-0.4563969,-0.59608364,0.9667712,-2.6618052,-0.9953198,-0.7043752,-0.51732624,0.08116644,0.26772526,1.6112205,-1.9064504,0.7983589,1.1053894,-1.6561366,-0.106511146,-1.2946129,0.80081487,1.1187525,0.4117167,-2.2313774,-2.4998531,-2.4256723,-2.1075752,-1.3355647,0.3565761,0.77858156,-0.8310119,-1.884935,-1.717752,-0.75264406,-0.7355238,-0.2517845,1.9996628,1.8933599,-0.6082157,-0.35750002
2775,-2.624962,-0.023118805,-2.3190012,-0.62024885,-1.1332575,-0.7981668,-1.3385184,0.596034,-1.390258,-0.19738065,1.3436148,-0.17254217,-1.4984393,-2.8293116,-0.44251814,-0.58546984,0.95789164,-2.6704323,-1.0058054,-0.7146224,-0.50631154,0.08882655,0.24053746,1.5803227,-1.9028168,0.8111567,1.109553,-1.6703544,-0.11766618,-1.3148258,0.80105,1.1392207,0.41400206,-2.2385688,-2.4633365,-2.427409,-2.0707603,-1.3381048,0.36004493,0.7865389,-0.8331192,-1.8934315,-1.6982528,-0.7540848,-0.74883354,-0.24513765,1.9937638,1.8948655,-0.60998017,-0.35796463
2776,-2.613529,-4.0705032e-05,-2.2988682,-0.6309689,-1.1327337,-0.7790735,-1.3487906,0.59708107,-1.3883874,-0.20580134,1.3378167,-0.16686738,-1.506821,-2.8310218,-0.43453684,-0.5803259,0.9530298,-2.674507,-1.0119737,-0.7190643,-0.49878466,0.09433452,0.22547697,1.5609226,-1.898896,0.81940633,1.1145054,-1.6762182,-0.12483036,-1.3278806,0.8025207,1.1519691,0.41638198,-2.2411196,-2.4417346,-2.4305787,-2.0448558,-1.3387486,0.3623459,0.7927679,-0.8342437,-1.8978266,-1.6875787,-0.75357306,-0.7595957,-0.23958421,1.9912382,1.8955389,-0.6097578,-0.35875523
2777,-2.6024165,0.028621683,-2.2801664,-0.6410806,-1.1346061,-0.7589651,-1.3621956,0.59708977,-1.3872873,-0.21441044,1.3329841,-0.16272645,-1.5165253,-2.828013,-0.4271421,-0.5776153,0.9490865,-2.6767101,-1.0181878,-0.72042507,-0.48940623,0.101768665,0.21239892,1.5396547,-1.8919704,0.8290063,1.1246164,-1.677219,-0.13293488,-1.3433193,0.806794,1.1661661,0.4208276,-2.2406504,-2.4205685,-2.4380338,-2.0112817,-1.3377192,0.36509624,0.80222803,-0.83515733,-1.9009578,-1.6787521,-0.7502946,-0.7760123,-0.23085226,1.9908997,1.8958484,-0.6071851,-0.36066753
2778,-2.5975976,0.044311456,-2.272288,-0.64530885,-1.1366068,-0.7493078,-1.3697782,0.59655654,-1.3872168,-0.21851012,1.3313023,-0.16159019,-1.5215952,-2.824252,-0.4241102,-0.57764715,0.947756,-2.6767325,-1.0210257,-0.71951896,-0.4842718,0.10610481,0.20741528,1.5291369,-1.8874664,0.8339842,1.1318628,-1.6752671,-0.1369884,-1.351561,0.81017786,1.1733643,0.42383084,-2.238976,-2.4112449,-2.4434497,-1.9923207,-1.3363758,0.36654407,0.8081741,-0.835433,-1.901643,-1.6756567,-0.747345,-0.7862328,-0.22531593,1.9918636,1.8957409,-0.6048824,-0.3621266
