,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3517,-0.49529123,1.2971833,-0.6513132,-0.65943414,0.6183348,0.051538326,-0.6580334,-0.73504144,0.33166045,-1.167849,-1.607385,0.06752629,1.415626,-1.1608603,-1.2010531,1.1232506,-0.6060498,-1.9180121,-0.90307885,-0.3690551,-0.73637646,0.31965718,-1.2264729,-1.3446922,-0.97910553,-1.0504776,0.0784841,-0.16860116,0.95578974,-2.1415157,0.19046365,0.4115977,0.4615939,-1.6222937,0.9134567,-1.4771628,-0.797162,-3.1135516,-2.8739994,-0.9580691,-1.4593892,0.51302564,0.7237166,-2.313364,-0.79862994,0.5860917,1.3959097,0.14150725,-2.0409217,0.76194245
3518,-0.49116135,1.297002,-0.63903826,-0.65188766,0.62856776,0.04741207,-0.6652051,-0.7405099,0.33851966,-1.1834116,-1.6055304,0.06680358,1.405267,-1.155532,-1.1937796,1.127154,-0.5985889,-1.9250901,-0.90227294,-0.37760442,-0.73013437,0.32025075,-1.2223551,-1.355852,-0.9887833,-1.0520111,0.059181932,-0.16487627,0.95542085,-2.1420672,0.19406088,0.41766217,0.45872682,-1.6290956,0.91589344,-1.4692733,-0.8035141,-3.1178448,-2.8822334,-0.957877,-1.4670825,0.50146854,0.726794,-2.3076599,-0.8043048,0.58354753,1.398894,0.1453216,-2.0339546,0.7558424
3519,-0.48759934,1.2974107,-0.6267159,-0.64533234,0.6395053,0.044427175,-0.67290646,-0.747507,0.34723166,-1.1982542,-1.6028198,0.068348326,1.3956625,-1.150161,-1.1860031,1.1315323,-0.5915005,-1.9326019,-0.901101,-0.385182,-0.7241715,0.31959066,-1.2172041,-1.3674517,-0.99997866,-1.0544152,0.038547195,-0.16018544,0.9542919,-2.1421983,0.19714499,0.42406246,0.4572351,-1.635118,0.91919065,-1.4637651,-0.80875635,-3.1215153,-2.8917964,-0.9580959,-1.4726188,0.48776016,0.72993577,-2.3033307,-0.8112093,0.5827684,1.4010781,0.14833298,-2.0277352,0.7488261
3520,-0.48443007,1.2983471,-0.61377233,-0.6393918,0.6515963,0.042316046,-0.68147004,-0.7561885,0.3580415,-1.2131218,-1.5991908,0.07206033,1.3863553,-1.1445484,-1.1774546,1.1365362,-0.5844304,-1.9408495,-0.89954376,-0.3922198,-0.7181642,0.31773645,-1.2108294,-1.379993,-1.0130613,-1.0577056,0.01573478,-0.1544163,0.95240706,-2.1419666,0.1998663,0.43110487,0.45694414,-1.6406609,0.9234795,-1.4601767,-0.81325614,-3.12477,-2.903063,-0.95871335,-1.4764271,0.4715181,0.73321694,-2.3000295,-0.8195738,0.58363456,1.4026309,0.15068562,-2.021928,0.7406285
3521,-0.48199257,1.3002098,-0.59941936,-0.6344701,0.6660494,0.041685414,-0.6918105,-0.76804835,0.3729067,-1.228333,-1.5937983,0.07984608,1.3775014,-1.1384743,-1.1674219,1.1427685,-0.5772596,-1.9505837,-0.89725053,-0.39840445,-0.7119042,0.3136329,-1.2020166,-1.3945079,-1.0298301,-1.0626537,-0.01152214,-0.146604,0.9490942,-2.1410933,0.20192531,0.43953896,0.45885876,-1.6453508,0.9297528,-1.4600157,-0.8165467,-3.127297,-2.9177492,-0.9600886,-1.4771315,0.45044518,0.7366887,-2.298486,-0.8308011,0.5876493,1.4030588,0.15176871,-2.016788,0.73007226
3522,-0.481317,1.3022355,-0.5891475,-0.63247114,0.67734903,0.042694785,-0.6999812,-0.7784724,0.38615727,-1.238053,-1.5886984,0.088780895,1.3726069,-1.1343725,-1.1598606,1.1478369,-0.5727478,-1.9580398,-0.89508545,-0.40133584,-0.70773566,0.3088121,-1.1940614,-1.4054284,-1.0438586,-1.0673589,-0.032788165,-0.13978136,0.9456166,-2.139931,0.20249107,0.4462169,0.46227092,-1.6472858,0.93568504,-1.4633588,-0.81741226,-3.1280797,-2.9303067,-0.9617074,-1.4744132,0.43272403,0.73887426,-2.2992544,-0.84062237,0.5934184,1.4021835,0.15105155,-2.0143278,0.7211604
3523,-0.48147506,1.3050293,-0.577652,-0.63145536,0.6907717,0.044933196,-0.7097363,-0.7916391,0.40308684,-1.2479963,-1.5820023,0.10149443,1.3683491,-1.1300442,-1.1511663,1.1539965,-0.56820065,-1.9667456,-0.8922298,-0.40339816,-0.7032857,0.30189276,-1.1838013,-1.4180638,-1.0611815,-1.0735614,-0.05798754,-0.13118836,0.94084483,-2.1382077,0.20238748,0.45425004,0.46773037,-1.6482536,0.943507,-1.4698691,-0.8172158,-3.1281047,-2.9460287,-0.96402675,-1.4687687,0.41084638,0.7409912,-2.301592,-0.8530529,0.6022663,1.4002506,0.14899823,-2.0125732,0.71008325
3524,-0.4837052,1.307876,-0.57037866,-0.633455,0.7009866,0.04859264,-0.7172063,-0.80310494,0.41838497,-1.2522675,-1.5756413,0.115476556,1.3684583,-1.1280384,-1.1453449,1.1589614,-0.56642187,-1.9729564,-0.88944274,-0.40200058,-0.700848,0.29417306,-1.1742781,-1.4269226,-1.0756781,-1.0795466,-0.0769477,-0.123743765,0.9359408,-2.1362128,0.20071894,0.46065888,0.4747534,-1.6461222,0.95107263,-1.4799935,-0.8146288,-3.1261992,-2.959657,-0.96658623,-1.4594964,0.39272037,0.7413935,-2.3062282,-0.86405957,0.61322415,1.3969377,0.14486279,-2.013686,0.7006402
3525,-0.48520663,1.309481,-0.5667452,-0.6349105,0.7063958,0.0507916,-0.7211581,-0.8093673,0.42683175,-1.2540523,-1.5720977,0.12350049,1.3690169,-1.1271812,-1.1424001,1.1616316,-0.5657243,-1.9761713,-0.88787293,-0.4008236,-0.6996856,0.28973156,-1.1689849,-1.4314946,-1.0835421,-1.082903,-0.08694314,-0.11968181,0.93316716,-2.135058,0.19961064,0.46410304,0.47888348,-1.644565,0.9553085,-1.486097,-0.81291336,-3.1249042,-2.9671102,-0.9680519,-1.4538649,0.38293052,0.74140763,-2.3090909,-0.87010676,0.6196481,1.3949157,0.14229374,-2.0146341,0.6954949
3526,-0.49008083,1.3134515,-0.55985,-0.6399993,0.7182464,0.056811187,-0.72976744,-0.8239598,0.44699562,-1.2556629,-1.5635116,0.14405866,1.3726969,-1.1263386,-1.1366729,1.1676825,-0.5653772,-1.9828206,-0.88396674,-0.39611733,-0.6977358,0.27830064,-1.1561772,-1.4409112,-1.1016698,-1.091172,-0.10858987,-0.11023423,0.92625844,-2.1320517,0.1961151,0.47191018,0.48990306,-1.6390527,0.9656819,-1.503033,-0.8075068,-3.120668,-2.9845653,-0.971782,-1.438045,0.360615,0.7404182,-2.317316,-0.8843954,0.6367415,1.3891907,0.13482212,-2.018455,0.68352973
3527,-0.49701172,1.3168584,-0.55831707,-0.6475265,0.72539574,0.06300685,-0.7346659,-0.8346051,0.46307346,-1.2511417,-1.5564971,0.16351306,1.3809954,-1.1285471,-1.1352522,1.1718414,-0.5680005,-1.9856838,-0.8804113,-0.3880733,-0.6978718,0.26737761,-1.1455578,-1.445011,-1.1147381,-1.0984373,-0.120839424,-0.10337483,0.92022276,-2.1290827,0.1915698,0.47732478,0.50119555,-1.630539,0.97444564,-1.5216869,-0.800387,-3.114667,-2.9976835,-0.97519,-1.4201621,0.34534982,0.73707277,-2.326893,-0.8954108,0.65436625,1.382619,0.1258623,-2.0249846,0.6747013
3528,-0.49900284,1.3177677,-0.5581201,-0.64968455,0.7271638,0.06469991,-0.73584795,-0.8373535,0.46731192,-1.2496525,-1.5546451,0.16879666,1.3834658,-1.1292852,-1.1350491,1.1729064,-0.5688408,-1.9863052,-0.87944704,-0.38572648,-0.6979903,0.2644067,-1.1427385,-1.4459112,-1.1181147,-1.1003935,-0.1238041,-0.10160566,0.91860986,-2.128268,0.19028832,0.47871256,0.50429875,-1.6280776,0.97677433,-1.5268669,-0.7983674,-3.1129463,-3.0010955,-0.97610646,-1.4151753,0.34146088,0.73604923,-2.3295732,-0.89829177,0.6592198,1.3807819,0.12334709,-2.0268865,0.67241246
3529,-0.50113195,1.3186857,-0.5580982,-0.6519859,0.7288326,0.06643921,-0.7369353,-0.84004956,0.47154692,-1.2479148,-1.5527935,0.17420577,1.3861734,-1.1301557,-1.1349924,1.173945,-0.56980544,-1.9868124,-0.8784599,-0.38318995,-0.69817734,0.26136175,-1.1399051,-1.4466574,-1.1214316,-1.1023842,-0.12654224,-0.09987178,0.9169812,-2.1274266,0.18893953,0.48006627,0.50750506,-1.6254349,0.979115,-1.532263,-0.79622966,-3.1111097,-3.0044644,-0.9770364,-1.4099629,0.33768994,0.73490524,-2.332382,-0.90115035,0.66424406,1.3788577,0.12070542,-2.028939,0.67015845
3530,-0.51051676,1.3224508,-0.5589636,-0.6620828,0.735059,0.07372404,-0.7408179,-0.85068303,0.48869023,-1.2395262,-1.5453005,0.19680294,1.3984404,-1.1344098,-1.135567,1.178014,-0.5743884,-1.9882373,-0.87432975,-0.37187523,-0.6993019,0.24862307,-1.1283487,-1.44884,-1.134553,-1.1106462,-0.13640115,-0.093041725,0.9103025,-2.1238673,0.18311821,0.48536885,0.5210542,-1.6137357,0.9886555,-1.5552994,-0.7869276,-3.1030335,-3.0178766,-0.9808727,-1.3876148,0.32305327,0.7296048,-2.3444626,-0.91260844,0.685531,1.3705868,0.10931725,-2.0380747,0.6612158
3531,-0.52694994,1.326695,-0.56820816,-0.6788549,0.7369169,0.08274334,-0.73992854,-0.85884225,0.5061402,-1.2193942,-1.5379595,0.22570503,1.4224226,-1.1453152,-1.1434231,1.1811417,-0.5848608,-1.9839529,-0.868781,-0.35110497,-0.703448,0.23219529,-1.1159334,-1.443613,-1.1454303,-1.1211218,-0.13558687,-0.08788027,0.90300864,-2.1187856,0.17443655,0.48928073,0.5396287,-1.593044,0.99856967,-1.5889127,-0.77191955,-3.0891552,-3.0293193,-0.9851949,-1.3540585,0.31370386,0.7180795,-2.3629246,-0.92312634,0.7153643,1.3579512,0.09187251,-2.0545316,0.6537865
3532,-0.5377668,1.3288713,-0.5763959,-0.689439,0.73574644,0.08744022,-0.7371078,-0.8613135,0.51417106,-1.2048265,-1.5348485,0.24163724,1.4388148,-1.153433,-1.1504592,1.182201,-0.5923294,-1.9792105,-0.8655216,-0.33717972,-0.7066929,0.22310004,-1.1100078,-1.4376739,-1.1493937,-1.127065,-0.1300809,-0.08636929,0.8995414,-2.115676,0.16937263,0.49036163,0.5503149,-1.5794634,1.0030061,-1.609017,-0.7624446,-3.0801325,-3.033408,-0.9872716,-1.333608,0.31192392,0.70987177,-2.3743238,-0.92734766,0.7327661,1.3501649,0.08128413,-2.0653887,0.65121263
3533,-0.54851973,1.3306758,-0.5858379,-0.6996086,0.7331387,0.091277175,-0.73287183,-0.86198694,0.52002686,-1.1895847,-1.5328683,0.25551522,1.4554578,-1.1620729,-1.1585836,1.1826789,-0.6000777,-1.9732878,-0.8624959,-0.32317138,-0.71021706,0.21515262,-1.1055458,-1.4302163,-1.1514179,-1.1324512,-0.12153216,-0.08602812,0.8969626,-2.112688,0.16483189,0.4904947,0.5599488,-1.5660243,1.0060347,-1.62771,-0.75327575,-3.0712469,-3.035292,-0.9888198,-1.3143067,0.31279454,0.70133996,-2.385208,-0.9298463,0.74860877,1.3427541,0.07139594,-2.0761628,0.6501085
3534,-0.567974,1.3331689,-0.60600907,-0.71704143,0.7251017,0.09614407,-0.721725,-0.8590632,0.5256501,-1.1603135,-1.5320044,0.275929,1.4863347,-1.1790109,-1.1758603,1.1822923,-0.6147973,-1.9596915,-0.8574598,-0.2973987,-0.71727014,0.20340441,-1.1009258,-1.4130425,-1.1507272,-1.1411345,-0.09882327,-0.088107295,0.89442664,-2.107415,0.15797882,0.48846304,0.5749881,-1.5419366,1.0080591,-1.658435,-0.7372429,-3.0553992,-3.0334575,-0.9903174,-1.2817982,0.32039416,0.68507653,-2.4039235,-0.9303183,0.77367955,1.3301125,0.05520055,-2.0955453,0.651584
3535,-0.56925195,1.3332465,-0.6077915,-0.71802187,0.7241144,0.09614811,-0.7204631,-0.8582994,0.52531725,-1.1581578,-1.5323608,0.27658352,1.4884638,-1.1802995,-1.177336,1.1821132,-0.61585474,-1.9583771,-0.8571756,-0.29562727,-0.7178325,0.20301907,-1.1011418,-1.4113753,-1.1500982,-1.1415976,-0.0962866,-0.08861517,0.8945839,-2.107055,0.15777183,0.48798218,0.5756239,-1.5404061,1.007645,-1.6600106,-0.7362492,-3.054398,-3.0325568,-0.99020845,-1.2799914,0.32170087,0.6839092,-2.405045,-0.92975587,0.77476966,1.3293856,0.054428466,-2.0967908,0.6521935
3536,-0.5696655,1.3319882,-0.6082707,-0.71626914,0.72447646,0.09724115,-0.7221648,-0.85794675,0.52376133,-1.1577017,-1.5310922,0.2738323,1.4872928,-1.1797583,-1.1764525,1.1836238,-0.61472994,-1.9587578,-0.85621476,-0.2943504,-0.71798927,0.20511173,-1.1010338,-1.4117534,-1.1507949,-1.1416544,-0.096579336,-0.087706156,0.895099,-2.1084814,0.15773621,0.48864788,0.57386297,-1.53837,1.0068192,-1.6591107,-0.7354383,-3.055642,-3.034086,-0.9900954,-1.2776058,0.3218057,0.68253446,-2.4052358,-0.92968416,0.77569455,1.3294942,0.053632233,-2.0981197,0.6514084
3537,-0.5720761,1.323714,-0.61205345,-0.7044647,0.72593355,0.10351152,-0.73208016,-0.8545326,0.5122408,-1.1546607,-1.5238495,0.25450075,1.4796073,-1.1764413,-1.1712809,1.1929898,-0.6075281,-1.9604766,-0.8502248,-0.286329,-0.7191106,0.21947643,-1.1015054,-1.4132563,-1.1540482,-1.1416858,-0.09653837,-0.08263289,0.89910537,-2.11765,0.15811847,0.49220514,0.56165415,-1.5257422,1.0003481,-1.6520253,-0.7305692,-3.0638924,-3.0422575,-0.9889203,-1.2634223,0.3240651,0.673733,-2.4059982,-0.92796403,0.78012294,1.3305777,0.049355287,-2.1063251,0.647441
3538,-0.5738519,1.3166562,-0.6159623,-0.69410264,0.72618544,0.10780864,-0.7390655,-0.8505035,0.50104547,-1.1520369,-1.5188901,0.23675069,1.4730773,-1.1738638,-1.1675456,1.2003559,-0.60163015,-1.9610597,-0.8455289,-0.27992213,-0.72013134,0.23228604,-1.1032276,-1.4134725,-1.1554115,-1.1413277,-0.09436627,-0.079288095,0.90310615,-2.1251879,0.15914497,0.49436107,0.55065143,-1.5158342,0.99375904,-1.6447513,-0.726948,-3.0709414,-3.0471587,-0.98750776,-1.2529998,0.32762802,0.6665382,-2.4061117,-0.92513394,0.78210473,1.331966,0.04673694,-2.1126983,0.6453555
3539,-0.57476884,1.3127586,-0.6183028,-0.6883048,0.7260623,0.10989227,-0.74251294,-0.84799767,0.49450335,-1.1505818,-1.5164802,0.22662982,1.4694785,-1.1725036,-1.1656567,1.2042563,-0.59844565,-1.9611406,-0.84305865,-0.276506,-0.7207063,0.23948751,-1.104539,-1.4133085,-1.1557941,-1.1410233,-0.09259678,-0.07770136,0.90545094,-2.1292644,0.15990423,0.4953194,0.54443824,-1.5106006,0.9898489,-1.6404151,-0.7250949,-3.0748243,-3.04931,-0.9866319,-1.247698,0.3300159,0.66266143,-2.4060314,-0.9232063,0.7827198,1.3328706,0.045562692,-2.1160414,0.6445499
3540,-0.5758682,1.3078697,-0.6213976,-0.68096775,0.72567946,0.11224924,-0.7464705,-0.84461737,0.48598534,-1.1487517,-1.5137464,0.21366468,1.4649708,-1.1708505,-1.1634359,1.2090017,-0.5945182,-1.9610293,-0.8400739,-0.27233058,-0.7214349,0.24862212,-1.1065028,-1.4128555,-1.1559533,-1.140546,-0.08987907,-0.07593758,0.9085007,-2.1342971,0.16102712,0.4963191,0.5365344,-1.5042475,0.9847137,-1.6347013,-0.72290057,-3.0796804,-3.0515213,-0.98545605,-1.2414476,0.33337083,0.6578898,-2.4058058,-0.920469,0.7830718,1.3341326,0.044325933,-2.1200762,0.64384186
3541,-0.577704,1.2989366,-0.6276665,-0.66731876,0.72410357,0.115553886,-0.7522542,-0.8375667,0.46922746,-1.1453893,-1.5098695,0.18896917,1.4567571,-1.1680225,-1.1599306,1.2171043,-0.587615,-1.9599966,-0.8350866,-0.26513562,-0.72278494,0.26565987,-1.111338,-1.411077,-1.1550214,-1.1392953,-0.082995035,-0.07357984,0.9144455,-2.143161,0.16374591,0.4973691,0.5217093,-1.4934707,0.9744725,-1.6232226,-0.7193992,-3.0884728,-3.0536807,-0.98304176,-1.231577,0.3408506,0.64955294,-2.4049149,-0.9142339,0.7820972,1.336961,0.04296839,-2.1268191,0.64371175
3542,-0.5802008,1.2848451,-0.6393589,-0.6451171,0.7190731,0.1178019,-0.756987,-0.82410437,0.43934214,-1.1400192,-1.5070304,0.14725368,1.4438422,-1.16405,-1.1558897,1.228218,-0.57759976,-1.9559141,-0.8287276,-0.25511748,-0.72493386,0.2933259,-1.1227,-1.4055107,-1.1500459,-1.1361538,-0.06654827,-0.072331294,0.9246678,-2.1560712,0.17002115,0.496766,0.49741462,-1.4789778,0.95597184,-1.602196,-0.71537966,-3.1019907,-3.0515845,-0.97862476,-1.2205635,0.35639787,0.63768965,-2.4021294,-0.9007881,0.77582353,1.3431126,0.043420672,-2.1355305,0.6468926
3543,-0.5814903,1.2755551,-0.6494276,-0.6296969,0.7124936,0.11551494,-0.7542263,-0.812629,0.41521606,-1.1363133,-1.5093325,0.116473585,1.4352834,-1.1618748,-1.1548296,1.233395,-0.5722481,-1.9500638,-0.82673573,-0.2503297,-0.7263687,0.31220955,-1.1351624,-1.3983259,-1.1423589,-1.1324333,-0.04856884,-0.074520655,0.93203306,-2.1630528,0.1767401,0.49345,0.4805693,-1.472775,0.94104457,-1.5847995,-0.71463865,-3.110295,-3.0431654,-0.97525567,-1.2191268,0.37110814,0.6318703,-2.398579,-0.88727385,0.7655632,1.3496405,0.04697026,-2.1386771,0.6533065
3544,-0.58199173,1.271626,-0.65401495,-0.62307495,0.70926225,0.11405318,-0.75224775,-0.8074502,0.4044003,-1.1347088,-1.5108652,0.10301707,1.4316423,-1.1609956,-1.1545676,1.2352918,-0.5701622,-1.9471651,-0.8262105,-0.2485588,-0.7269869,0.32026494,-1.1411246,-1.3948098,-1.1385087,-1.1306195,-0.03999544,-0.07583773,0.9352001,-2.1657927,0.17993031,0.49164274,0.4733468,-1.4706163,0.93437535,-1.5769758,-0.71457505,-3.1137223,-3.0386531,-0.97379315,-1.2192993,0.37791508,0.6297108,-2.3968508,-0.880923,0.76038176,1.3527597,0.04890973,-2.139651,0.6566047
3545,-0.5826015,1.2661811,-0.661031,-0.61370504,0.70389026,0.11106578,-0.7478918,-0.79965013,0.38818857,-1.1323978,-1.5140886,0.08350295,1.4265401,-1.1598412,-1.1545465,1.2373403,-0.5676285,-1.942313,-0.82612467,-0.24661316,-0.7278753,0.33155176,-1.1507695,-1.3889915,-1.1319845,-1.1276165,-0.026194789,-0.07842159,0.93966615,-2.1691651,0.18503854,0.48832846,0.4631524,-1.4685522,0.9244385,-1.5652214,-0.71497196,-3.1183038,-3.0305197,-0.9717113,-1.2210724,0.38849285,0.6273396,-2.3940134,-0.8708609,0.75152445,1.3578093,0.05246316,-2.140292,0.6623344
3546,-0.5829512,1.2615187,-0.66837955,-0.6053082,0.69748455,0.10664422,-0.7409221,-0.79177547,0.37182248,-1.1302013,-1.5190206,0.065055124,1.4220157,-1.158933,-1.1551373,1.2379345,-0.56618345,-1.9365071,-0.8273669,-0.24597573,-0.7287319,0.34144142,-1.1618264,-1.382116,-1.12401,-1.1240276,-0.010538335,-0.08210444,0.94358146,-2.1712048,0.1907746,0.48384494,0.45406288,-1.4686548,0.9145604,-1.5533578,-0.7162495,-3.1219008,-3.01981,-0.96986693,-1.2256199,0.3998073,0.62661445,-2.3907154,-0.85971415,0.7405594,1.3636296,0.057233114,-2.1394248,0.6695568
3547,-0.58305436,1.2587005,-0.67362076,-0.60001934,0.6925417,0.10291615,-0.7348099,-0.7863321,0.36044854,-1.1287215,-1.5232594,0.05287147,1.4191653,-1.1584073,-1.1558149,1.2376137,-0.5657372,-1.9320419,-0.8289,-0.24619748,-0.7293272,0.34754997,-1.170166,-1.3768473,-1.1177784,-1.1212422,0.0011782519,-0.08516844,0.94597733,-2.1719465,0.1950316,0.4801535,0.44835153,-1.4698187,0.90778846,-1.5451412,-0.71755135,-3.1238956,-3.0111482,-0.9687356,-1.2301213,0.40796232,0.626969,-2.388221,-0.85148716,0.7319327,1.3680414,0.061129957,-2.138076,0.6752807
3548,-0.58302146,1.25622,-0.6791053,-0.59513724,0.68702716,0.09852339,-0.72738445,-0.78081137,0.3488214,-1.1272376,-1.5283356,0.041020222,1.4165148,-1.1579543,-1.1567343,1.2365983,-0.56580526,-1.9270897,-0.8310975,-0.24704881,-0.7299506,0.35307145,-1.1793021,-1.3710073,-1.1107621,-1.1181135,0.013922761,-0.08875318,0.94810563,-2.1720765,0.19962373,0.47583416,0.4430814,-1.4720341,0.9009616,-1.5367852,-0.7192537,-3.1254683,-3.0011697,-0.96773225,-1.2359565,0.41655856,0.6281518,-2.3854907,-0.8426358,0.7221723,1.3728969,0.065654814,-2.1360056,0.68178415
3549,-0.5827728,1.2544416,-0.6845422,-0.5912529,0.68106776,0.09351588,-0.7185689,-0.7756122,0.33769137,-1.1258368,-1.5342586,0.030569836,1.4143459,-1.157624,-1.157914,1.2346169,-0.56664103,-1.9218054,-0.8341275,-0.24878277,-0.73059314,0.35728866,-1.188937,-1.3647587,-1.1030955,-1.1146944,0.027223563,-0.09281868,0.9496513,-2.1712875,0.20435101,0.4708877,0.43886822,-1.4756618,0.8945769,-1.5288757,-0.72140294,-3.1263006,-2.989995,-0.96701264,-1.2433181,0.4251513,0.6305101,-2.3826263,-0.8335293,0.7114489,1.3780507,0.070776105,-2.1330214,0.6889548
3550,-0.58232695,1.2532959,-0.6898694,-0.58829045,0.6747995,0.08809207,-0.70869505,-0.7707682,0.32712895,-1.1245052,-1.5408082,0.021457199,1.4126018,-1.1573864,-1.159276,1.2318323,-0.56812376,-1.9163264,-0.8378302,-0.25125214,-0.7312666,0.36033264,-1.1988683,-1.3582458,-1.0949652,-1.1110609,0.040810175,-0.09721902,0.95066494,-2.1697316,0.20911421,0.46545652,0.43560728,-1.4804542,0.8886572,-1.5214697,-0.7238842,-3.1265008,-2.9779613,-0.9665557,-1.2518629,0.43362114,0.63386184,-2.3796952,-0.82433265,0.70003796,1.3833895,0.076340996,-2.1293056,0.6965958
3551,-0.58148956,1.2530291,-0.6956458,-0.58646536,0.6673051,0.08145409,-0.6960335,-0.7659349,0.3162287,-1.1230949,-1.5490738,0.013395326,1.4113001,-1.1572431,-1.161048,1.2274524,-0.570799,-1.9099369,-0.84301996,-0.25517163,-0.73210526,0.3618822,-1.2104115,-1.3505646,-1.0851443,-1.1066518,0.05640071,-0.1026229,0.9509425,-2.1668026,0.214458,0.4586087,0.4334514,-1.4876455,0.88278276,-1.5140241,-0.72714114,-3.125749,-2.963202,-0.96647227,-1.2632244,0.44287512,0.63919485,-2.376335,-0.81394017,0.6862106,1.3896314,0.08325451,-2.1240249,0.7058561
3552,-0.5804381,1.2538303,-0.7001646,-0.58648086,0.6607229,0.075577475,-0.6841818,-0.7625884,0.30826274,-1.1219906,-1.5566828,0.008938026,1.4108546,-1.1572233,-1.1627012,1.2226381,-0.5739745,-1.9045229,-0.84826225,-0.25950167,-0.7329156,0.3613219,-1.2202104,-1.3439337,-1.0764238,-1.1027131,0.06943504,-0.10745371,0.9503163,-2.1632726,0.21878403,0.45225525,0.43314192,-1.495301,0.8787367,-1.5088247,-0.73022217,-3.124203,-2.949952,-0.96683353,-1.2741928,0.45018202,0.64511436,-2.37354,-0.80540425,0.67391354,1.3949554,0.08955984,-2.1186495,0.71407706
3553,-0.57823896,1.2564312,-0.70717156,-0.58845264,0.6495494,0.065647714,-0.663268,-0.7579738,0.29665205,-1.1202404,-1.5699569,0.004471718,1.4108967,-1.1572938,-1.1655922,1.2133266,-0.5803294,-1.8956177,-0.85794103,-0.26789203,-0.7344242,0.35811898,-1.2364029,-1.3328321,-1.0615038,-1.0959458,0.09072547,-0.11570737,0.94822854,-2.156185,0.22564784,0.44105807,0.43445164,-1.5098643,0.87317836,-1.501618,-0.7356621,-3.1205661,-2.9271781,-0.9679603,-1.29391,0.4616084,0.65662587,-2.3690033,-0.7916505,0.652879,1.4037694,0.10053369,-2.108697,0.7281071
3554,-0.574276,1.2635286,-0.7120438,-0.59743214,0.63801557,0.056155972,-0.63934803,-0.75690025,0.2913797,-1.118671,-1.5845717,0.010604675,1.4135585,-1.1576176,-1.1687287,1.199785,-0.59015906,-1.8877199,-0.870443,-0.28010076,-0.7367158,0.34713688,-1.2513283,-1.3220143,-1.0456662,-1.0886761,0.109461665,-0.12414775,0.94257754,-2.145299,0.23079684,0.42800838,0.441925,-1.5302385,0.87192726,-1.4999999,-0.7417044,-3.113512,-2.9030335,-0.97087634,-1.3176519,0.4699951,0.6735696,-2.3651748,-0.78023094,0.63073945,1.4118459,0.11277659,-2.095824,0.7426754
3555,-0.57566106,1.2629728,-0.7120661,-0.59703094,0.6384145,0.056117743,-0.6388971,-0.7549946,0.29143372,-1.1175064,-1.5847865,0.010725679,1.4138147,-1.1566045,-1.1700269,1.1999105,-0.5917159,-1.8875886,-0.86999923,-0.28034258,-0.73718464,0.34609532,-1.2511022,-1.3222381,-1.0465558,-1.0890467,0.11033216,-0.12497354,0.94388074,-2.145691,0.23140176,0.42696956,0.4423584,-1.5320789,0.86941737,-1.4994231,-0.7421769,-3.1132407,-2.9032176,-0.9716513,-1.3177468,0.46937135,0.67215556,-2.3641696,-0.7807778,0.63011855,1.4108756,0.114275195,-2.0964153,0.7438923
3556,-0.59803104,1.2588035,-0.7078192,-0.59938836,0.64765704,0.05924729,-0.63230246,-0.7266577,0.3039642,-1.0970066,-1.5868858,0.028449139,1.4218068,-1.1387297,-1.192821,1.1984967,-0.6227721,-1.8891364,-0.8632968,-0.28787813,-0.74671835,0.31780604,-1.2410808,-1.329328,-1.0645534,-1.0966069,0.11696219,-0.13772178,0.9630323,-2.1495306,0.23787294,0.40834838,0.4577861,-1.5694537,0.8314875,-1.4987248,-0.74972224,-3.104889,-2.910374,-0.98753554,-1.3198227,0.451507,0.65149605,-2.3483691,-0.7972853,0.6225441,1.3899719,0.14030752,-2.105787,0.7628897
3557,-0.6115592,1.2601033,-0.70187074,-0.6084362,0.65597993,0.06393502,-0.62929845,-0.71118593,0.32107717,-1.0824987,-1.586794,0.05234094,1.4301908,-1.1266979,-1.2077131,1.1946427,-0.6471284,-1.8928703,-0.8595612,-0.2956402,-0.7539301,0.29090393,-1.2296016,-1.3363179,-1.0784057,-1.1024188,0.11514136,-0.14468603,0.973059,-2.1496983,0.23939373,0.3954985,0.4741503,-1.598664,0.8100006,-1.5053475,-0.75415903,-3.0965948,-2.9182513,-0.9998713,-1.3216287,0.4344725,0.64028126,-2.3387384,-0.81330997,0.6195746,1.3731654,0.15771902,-2.1116629,0.77389765
3558,-0.6192415,1.2626085,-0.6969941,-0.6172345,0.6620963,0.06781691,-0.6281603,-0.70304894,0.33527726,-1.0731103,-1.586062,0.07213979,1.4367235,-1.1193175,-1.216653,1.1910007,-0.6637525,-1.8962367,-0.85754955,-0.30160138,-0.7586575,0.27095497,-1.220481,-1.3415104,-1.0876664,-1.1063156,0.11145143,-0.14825869,0.9780742,-2.1487699,0.23922722,0.3874449,0.48675507,-1.6184356,0.79827344,-1.512386,-0.75661856,-3.0903604,-2.924394,-1.0081226,-1.3229692,0.4219377,0.6343465,-2.3331149,-0.82518345,0.61854815,1.3616657,0.16844846,-2.1151915,0.7799487
